Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	71.15526000	28.88779000
-4.39999957	0.00000000	71.15526000	29.53371000
-4.19999958	0.00000000	71.15526000	29.53371000
-3.99999959	0.00000000	71.15526000	28.83858000
-3.79999960	0.00000000	71.15526000	28.46333000
-3.59999962	0.00000000	71.15526000	28.42027000
-3.39999963	0.00000000	71.15526000	28.42027000
-3.19999964	0.00000000	71.15526000	28.42027000
-2.99999965	0.00000000	71.15526000	28.42027000
-2.79999966	0.00000000	71.15526000	28.46333000
-2.59999968	0.00000000	71.15526000	28.83858000
-2.39999969	0.00000000	71.15526000	29.53371000
-2.19999970	0.00000000	71.15526000	29.53371000
-1.99999971	0.00000000	71.15526000	28.83858000
-1.79999972	0.00000000	71.15526000	28.46333000
-1.59999973	0.00000000	71.15526000	28.42027000
-1.39999975	0.00000000	71.15526000	28.46333000
-1.19999976	0.00000000	71.15526000	28.79552000
-0.99999977	0.00000000	71.15526000	29.16461000
-0.79999978	0.00000000	71.15526000	28.83858000
-0.59999979	0.00000000	71.15526000	28.83858000
-0.39999981	0.00000000	71.15526000	29.16461000
-0.19999982	0.47736220	71.15526000	28.79552000
0.00000017	0.79601380	71.15526000	28.46333000
0.20000016	0.95533960	71.11221000	28.42027000
0.40000015	0.95533960	70.78001000	28.42027000
0.60000013	0.79601380	70.41092000	28.42027000
0.80000012	0.15871060	70.78001000	28.42027000
1.00000011	-0.79601380	71.11221000	28.42027000
1.20000010	-1.75196900	71.15526000	28.46333000
1.40000009	-2.54859700	71.15526000	28.83858000
1.60000008	-2.70792300	71.15526000	29.58292000
1.80000006	-2.22994600	71.15526000	29.95817000
2.00000005	-0.79601380	71.15526000	30.00123000
2.20000004	1.11466500	71.15526000	29.95817000
2.40000003	3.18590100	71.15526000	29.58292000
2.60000002	4.77854300	71.15526000	28.83858000
2.80000000	5.41584600	71.15526000	28.46333000
2.99999999	4.45989200	71.11221000	28.42027000
3.19999998	2.22994600	70.73695000	28.42027000
3.39999997	-1.11466500	70.04182000	28.42027000
3.59999996	-4.45989200	70.04182000	28.46333000
3.79999994	-7.00848900	70.73695000	28.83858000
3.99999993	-7.96444400	71.11221000	29.58292000
4.19999992	-7.00848900	71.15526000	29.95817000
4.39999991	-3.98191400	71.15526000	30.00123000
4.59999990	0.00000000	71.15526000	30.00123000
4.79999989	4.45989200	71.15526000	30.00123000
4.99999987	7.96444400	71.15526000	29.95817000
5.19999986	9.39837600	71.15526000	29.58292000
5.39999985	8.60174700	71.11221000	28.83858000
5.59999984	5.57517200	70.73695000	28.46333000
5.79999983	1.11466500	69.99261000	28.42027000
5.99999981	-3.66326300	69.66658000	28.42027000
6.19999980	-7.48646600	69.99261000	28.42027000
6.39999979	-9.39837600	70.73695000	28.46333000
6.59999978	-8.92039900	71.11221000	28.83858000
6.79999977	-6.37180100	71.15526000	29.58292000
6.99999975	-2.22994600	71.11221000	29.95817000
7.19999974	2.22994600	70.73695000	29.95817000
7.39999973	5.57517200	70.04182000	29.58292000
7.59999972	7.48646600	69.99261000	28.83858000
7.79999971	7.48646600	70.36171000	28.46333000
7.99999970	5.57517200	70.36786000	28.42027000
8.19999968	2.54859700	70.73695000	28.42027000
8.39999967	-0.79601380	70.73695000	28.42027000
8.59999966	-3.50393700	70.41092000	28.42027000
8.79999965	-4.93786900	70.78001000	28.42027000
8.99999964	-5.09719500	71.11221000	28.46333000
9.19999962	-3.98191400	71.15526000	28.79552000
9.39999961	-2.07062000	71.15526000	29.20767000
9.59999960	-0.15871060	71.15526000	29.17077000
9.79999959	1.43331700	71.11221000	29.20767000
9.99999958	2.38927200	70.78001000	28.79552000
10.19999956	2.54859700	70.41092000	28.46333000
10.39999955	2.07062000	70.78001000	28.42027000
10.59999954	1.11466500	71.11221000	28.46333000
10.79999953	0.31803640	71.11221000	28.79552000
10.99999952	-0.47736220	70.73695000	29.16461000
11.19999951	-0.79601380	69.99261000	28.79552000
11.39999949	-0.95533960	69.61736000	28.46333000
11.59999948	-0.95533960	69.57431000	28.42027000
11.79999947	-0.63668800	69.61736000	28.42027000
11.99999946	-0.31803640	69.94955000	28.42027000
12.19999945	-0.15871060	70.31865000	28.42027000
12.39999943	-0.15871060	69.94955000	28.42027000
12.59999942	-0.15871060	69.61736000	28.42027000
12.79999941	0.00000000	69.57431000	28.42027000
12.99999940	0.00000000	69.57431000	28.42027000
13.19999939	0.00000000	69.57431000	28.42027000
13.39999937	0.00000000	69.57431000	28.42027000
13.59999936	0.00000000	69.57431000	28.42027000
13.79999935	0.00000000	69.57431000	28.42027000
13.99999934	0.00000000	69.57431000	28.42027000
14.19999933	-0.15871060	69.57431000	28.42027000
14.39999932	-0.15871060	69.57431000	28.42027000
14.59999930	-0.15871060	69.57431000	28.42027000
14.79999929	0.00000000	69.57431000	28.42027000
14.99999928	0.00000000	69.57431000	28.42027000
15.19999927	0.00000000	69.57431000	28.42027000
15.39999926	0.00000000	69.57431000	28.42027000
15.59999924	0.00000000	69.57431000	28.42027000
15.79999923	0.00000000	69.57431000	28.42027000
15.99999922	0.00000000	69.57431000	28.42027000
16.19999921	0.00000000	69.61736000	28.42027000
16.39999920	-0.15871060	69.94955000	28.42027000
16.59999919	-0.15871060	70.36171000	28.42027000
16.79999917	-0.15871060	70.36786000	28.42027000
16.99999916	-0.15871060	70.78001000	28.42027000
17.19999915	0.00000000	71.11221000	28.42027000
17.39999914	0.00000000	71.19833000	28.42027000
17.59999913	0.00000000	71.53051000	28.42027000
17.79999911	0.00000000	71.89960000	28.42027000
17.99999910	0.00000000	71.48744000	28.42027000
18.19999909	0.00000000	70.73695000	28.42027000
18.39999908	0.00000000	69.53124000	28.42027000
18.59999907	0.00000000	67.99335000	28.42027000
18.79999905	0.00000000	66.45546000	28.42027000
18.99999904	0.00000000	65.33588000	28.46333000
19.19999903	0.00000000	65.33588000	28.79552000
19.39999902	0.00000000	66.54158000	29.20767000
19.59999901	0.00000000	68.87303000	29.17077000
19.79999900	0.00000000	72.40403000	29.20767000
19.99999898	0.00000000	76.23032000	28.83858000
20.19999897	0.00000000	79.71210000	28.88779000
20.39999896	0.00000000	81.53297000	29.53371000
20.59999895	0.00000000	80.73941000	29.53371000
20.79999894	0.00000000	76.83316000	28.83858000
20.99999892	0.00000000	70.64468000	28.46333000
21.19999891	0.00000000	63.29355000	28.46333000
21.39999890	0.00000000	56.31151000	28.83858000
21.59999889	0.00000000	51.32874000	29.53371000
21.79999888	0.00000000	49.47096000	29.53371000
21.99999886	0.00000000	52.30684000	28.83858000
22.19999885	0.00000000	60.03321000	28.46333000
22.39999884	0.00000000	71.29060000	28.42027000
22.59999883	0.00000000	83.66756000	28.42027000
22.79999882	0.00000000	94.83266000	28.42027000
22.99999881	0.00000000	101.63020000	28.46333000
23.19999879	0.00000000	101.21190000	28.83858000
23.39999878	0.00000000	93.03026000	29.62598000
23.59999877	0.00000000	78.73400000	30.37647000
23.79999876	0.00000000	60.92519000	31.15772000
23.99999875	0.00000000	43.97760000	31.48376000
24.19999873	0.00000000	31.60679000	31.15772000
24.39999872	0.00000000	27.13459000	30.37647000
24.59999871	0.00000000	32.57874000	29.58292000
24.79999870	0.00000000	47.69931000	28.37721000
24.99999869	0.00000000	68.92224000	26.79626000
25.19999867	0.00000000	91.71383000	24.88927000
25.39999866	0.00000000	110.56220000	23.03149000
25.59999865	0.00000000	120.56470000	22.69931000
25.79999864	0.00000000	119.03300000	24.19414000
25.99999863	0.00000000	106.23770000	26.93159000
26.19999862	0.00000000	84.97169000	30.46260000
26.39999860	0.00000000	59.47342000	34.69488000
26.59999859	0.00000000	35.97441000	38.50270000
26.79999858	0.00000000	20.10950000	40.40969000
26.99999857	0.00000000	15.50197000	39.99138000
27.19999856	0.00000000	23.18528000	36.82948000
27.39999854	0.00000000	41.32628000	31.02239000
27.59999853	0.00000000	65.29281000	23.63435000
27.79999852	0.00000000	90.08981000	15.92027000
27.99999851	0.00000000	110.51920000	9.41806000
28.19999850	0.00000000	121.68430000	6.44069800
28.39999848	0.00000000	120.56470000	8.39689900
28.59999847	0.00000000	107.91090000	15.40969000
28.79999846	0.00000000	87.48154000	26.23647000
28.99999845	0.00000000	64.22243000	38.96407000
29.19999844	0.00000000	42.99950000	50.53518000
29.39999843	0.00000000	28.21112000	58.20620000
29.59999841	0.00000000	23.17298000	60.06397000
29.79999840	0.00000000	27.74975000	54.63213000
29.99999839	0.00000000	41.28322000	43.01181000
30.19999838	0.00000000	60.17470000	27.54060000
30.39999837	0.00000000	79.90280000	10.95595000
30.59999835	0.00000000	96.55511000	-2.52214600
30.79999834	0.00000000	106.23770000	-9.86097400
30.99999833	0.00000000	107.49260000	-9.39345400
31.19999832	0.00000000	100.55980000	-0.52288380
31.39999831	0.00000000	87.48154000	14.94217000
31.59999829	0.00000000	71.61663000	33.48917000
31.79999828	0.00000000	56.53912000	51.64862000
31.99999827	0.00000000	45.28789000	65.12672000
32.19999826	0.00000000	40.21284000	70.93381000
32.39999825	0.00000000	41.70152000	67.82111000
32.59999824	0.00000000	49.00959000	56.25000000
32.79999822	0.00000000	60.21776000	38.87795000
32.99999821	0.00000000	72.60088000	19.54355000
33.19999820	0.00000000	83.80905000	2.17150600
33.39999819	0.00000000	91.11713000	-9.39345400
33.59999818	0.00000000	92.69807000	-12.55536000
33.79999816	0.00000000	88.55191000	-7.16658400
33.99999815	0.00000000	80.46259000	5.19192900
34.19999814	0.00000000	70.82307000	22.19488000
34.39999813	0.00000000	61.56496000	39.94832000
34.59999812	0.00000000	55.41954000	54.67519000
34.79999810	0.00000000	53.79552000	63.55191000
34.99999809	0.00000000	56.44685000	64.70840000
35.19999808	0.00000000	62.21702000	57.83095000
35.39999807	0.00000000	69.48203000	45.06028000
35.59999806	0.00000000	76.03960000	29.29380000
35.79999805	0.00000000	79.90896000	13.87795000
35.99999803	0.00000000	80.73941000	3.46333600
36.19999802	0.00000000	78.37106000	-0.52288380
36.39999801	0.00000000	73.43134000	2.17150600
36.59999800	0.00000000	67.29208000	10.67298000
36.79999799	0.00000000	62.30930000	22.98843000
36.99999797	0.00000000	59.56569000	36.41117000
37.19999796	0.00000000	59.56569000	46.73351000
37.39999795	0.00000000	62.26008000	51.05191000
37.59999794	0.00000000	66.87376000	48.81889000
37.79999793	0.00000000	72.26870000	41.56618000
37.99999791	0.00000000	76.83316000	31.53297000
38.19999790	0.00000000	79.20152000	21.21678000
38.39999789	0.00000000	78.83243000	13.55192000
38.59999788	0.00000000	76.55019000	11.26968000
38.79999787	0.00000000	72.69316000	14.66535000
38.99999786	-0.15871060	68.45472000	22.69931000
39.19999784	0.00000000	64.96062000	32.64640000
39.39999783	0.00000000	62.59227000	41.43085000
39.59999782	0.00000000	61.79872000	46.40133000
39.79999781	0.00000000	62.17396000	45.62008000
39.99999780	0.00000000	63.75492000	39.53002000
40.19999778	0.00000000	66.45546000	29.90895000
40.39999777	0.00000000	69.52509000	19.59276000
40.59999776	0.00000000	72.26870000	11.50960000
40.79999775	0.00000000	74.22490000	8.10777600
40.99999774	0.00000000	75.43060000	10.39001000
41.19999772	0.00000000	75.80585000	18.05487000
41.39999771	0.00000000	75.43060000	28.42027000
41.59999770	0.00000000	74.27411000	38.82874000
41.79999769	0.00000000	72.69316000	46.86885000
41.99999768	0.00000000	70.73695000	49.93233000
42.19999767	-0.15871060	68.36859000	47.28715000
42.39999765	0.00000000	66.08021000	40.03444000
42.59999764	0.00000000	64.13016000	30.41954000
42.79999763	0.00000000	63.33661000	21.12451000
42.99999762	0.00000000	63.28740000	13.78568000
43.19999761	0.00000000	63.71186000	9.97170200
43.39999759	0.00000000	64.91756000	11.09129000
43.59999758	0.00000000	66.82455000	16.38779000
43.79999757	0.00000000	69.15600000	23.68356000
43.99999756	0.00000000	71.11221000	31.02239000
44.19999755	0.00000000	72.69316000	36.82948000
44.39999753	0.00000000	73.89886000	39.94832000
44.59999752	0.00000000	74.64935000	39.99138000
44.79999751	0.00000000	75.06151000	37.34006000
44.99999750	0.00000000	74.60014000	33.11393000
45.19999749	0.00000000	73.48056000	28.46333000
45.39999748	0.00000000	71.48744000	24.23720000
45.59999746	0.00000000	69.15600000	21.49975000
45.79999745	0.00000000	66.36318000	20.70620000
45.99999744	0.00000000	63.28740000	21.45669000
46.19999743	0.00000000	60.59301000	23.77584000
46.39999742	0.00000000	59.05511000	26.79626000
46.59999740	0.00000000	59.05511000	29.58292000
46.79999739	0.00000000	60.72834000	31.90822000
46.99999738	0.00000000	64.64074000	33.85211000
47.19999737	0.00000000	70.82307000	34.55955000
47.39999736	0.00000000	77.34374000	33.85211000
47.59999734	0.00000000	82.78174000	31.90822000
47.79999733	0.00000000	85.80831000	29.58292000
47.99999732	0.00000000	85.39001000	26.83932000
48.19999731	0.00000000	81.11466000	24.19414000
48.39999730	0.00000000	73.76353000	22.65625000
48.59999729	0.00000000	64.87450000	22.65625000
48.79999727	0.00000000	56.40379000	24.19414000
48.99999726	0.00000000	50.63361000	26.88853000
49.19999725	0.00000000	49.05265000	30.00123000
49.39999724	0.00000000	51.79626000	33.11393000
49.59999723	0.00000000	58.40305000	35.75910000
49.79999721	0.00000000	68.07948000	36.87254000
49.99999720	0.00000000	78.41412000	35.71604000
50.19999719	0.00000000	86.50959000	32.68946000
50.39999718	0.00000000	89.99754000	28.79552000
50.59999717	0.00000000	88.46579000	24.98154000
50.79999715	0.00000000	82.32037000	21.83194000
50.99999714	0.00000000	73.06225000	20.33095000
51.19999713	0.00000000	63.42274000	20.33710000
51.39999712	0.00000000	55.33341000	22.69931000
51.59999711	0.00000000	51.14419000	26.83932000
51.79999710	0.00000000	52.21457000	31.11466000
51.99999708	0.00000000	57.56643000	34.60261000
52.19999707	0.00000000	65.29281000	36.92175000
52.39999706	0.00000000	73.71432000	37.24778000
52.59999705	0.00000000	80.27190000	35.34079000
52.79999704	0.00000000	82.97858000	31.53297000
52.99999702	0.00000000	81.85285000	27.34990000
53.19999701	-0.15871060	76.83316000	24.19414000
53.39999700	0.00000000	69.61736000	22.28100000
53.59999699	0.00000000	62.68454000	21.91806000
53.79999698	0.00000000	58.07701000	23.81890000
53.99999696	0.00000000	56.91437000	26.79626000
54.19999695	0.00000000	59.56569000	29.53371000
54.39999694	0.00000000	64.91756000	31.44069000
54.59999693	0.00000000	71.06299000	32.22810000
54.79999692	0.00000000	76.45792000	31.44069000
54.99999691	0.00000000	79.53371000	29.58292000
55.19999689	0.00000000	79.48450000	27.25763000
55.39999688	0.00000000	76.08267000	25.39985000
55.59999687	0.00000000	70.32480000	24.65551000
55.79999686	0.00000000	64.58537000	25.81816000
55.99999685	0.00000000	59.94094000	28.46333000
56.19999683	0.00000000	58.02780000	31.48991000
56.39999682	0.00000000	59.19045000	33.76599000
56.59999681	0.00000000	63.01673000	34.14124000
56.79999680	0.00000000	68.78075000	32.60334000
56.99999679	0.00000000	74.13878000	29.53371000
57.19999677	0.00000000	78.03887000	25.68282000
57.39999676	0.00000000	79.57676000	22.19488000
57.59999675	0.00000000	78.41412000	19.54355000
57.79999674	0.00000000	74.96924000	18.84842000
57.99999673	0.00000000	69.94955000	21.16757000
58.19999672	0.00000000	64.96062000	25.77510000
58.39999670	0.00000000	61.10359000	31.57603000
58.59999669	0.00000000	59.56569000	37.29700000
58.79999668	0.00000000	60.67913000	41.10482000
58.99999667	0.00000000	63.71186000	41.48006000
59.19999666	0.00000000	67.61810000	38.41043000
59.39999664	0.00000000	71.43823000	32.60334000
59.59999663	0.00000000	74.55093000	25.30758000
59.79999662	0.00000000	75.67052000	18.38706000
59.99999661	0.00000000	74.96924000	13.77953000
60.19999660	0.00000000	72.64394000	12.62303000
60.39999658	0.00000000	69.61736000	15.31742000
60.59999657	0.00000000	66.87376000	21.12451000
60.79999656	0.00000000	64.91756000	28.79552000
60.99999655	0.00000000	63.79798000	36.54650000
61.19999654	0.00000000	64.21629000	42.27362000
61.39999653	0.00000000	66.45546000	44.95570000
61.59999651	0.00000000	69.10678000	42.96875000
61.79999650	0.00000000	71.06299000	36.92175000
61.99999649	0.00000000	72.22563000	28.83858000
62.19999648	0.00000000	72.22563000	21.12451000
62.39999647	0.00000000	71.06299000	15.31742000
62.59999645	0.00000000	69.15600000	12.62303000
62.79999644	0.00000000	66.82455000	13.73647000
62.99999643	0.00000000	64.96062000	17.96260000
63.19999642	0.00000000	64.17323000	24.19414000
63.39999641	0.00000000	64.96062000	31.48991000
63.59999639	0.00000000	66.82455000	37.99213000
63.79999638	0.00000000	69.19906000	41.48006000
63.99999637	0.00000000	71.48744000	41.56618000
64.19999636	0.00000000	73.38828000	38.87795000
64.39999635	0.00000000	73.72047000	34.22736000
64.59999634	-0.15871060	72.26870000	28.46333000
64.79999632	0.00000000	69.94955000	23.03149000
64.99999631	0.00000000	67.66117000	19.16830000
65.19999630	0.00000000	65.71111000	17.22441000
65.39999629	0.00000000	64.91756000	17.96260000
65.59999628	0.00000000	64.91756000	20.57087000
65.79999626	0.00000000	65.75418000	23.68356000
65.99999625	0.00000000	67.99335000	26.83932000
66.19999624	0.00000000	70.22637000	29.95201000
66.39999623	0.00000000	71.06299000	32.69562000
66.59999622	0.00000000	71.11221000	34.64567000
66.79999620	0.00000000	70.64468000	35.80217000
66.99999619	0.00000000	69.10678000	35.80217000
67.19999618	0.00000000	66.87376000	34.68873000
67.39999617	0.00000000	65.37893000	33.11393000
67.59999616	0.00000000	65.33588000	31.11466000
67.79999615	0.00000000	66.49852000	28.37721000
67.99999613	0.00000000	68.45472000	25.26452000
68.19999612	0.00000000	71.15526000	22.19488000
68.39999611	0.00000000	73.80659000	19.87574000
68.59999610	0.00000000	75.30142000	19.08218000
68.79999609	0.00000000	74.87697000	19.50049000
68.99999607	0.00000000	72.18258000	21.54281000
69.19999606	0.00000000	67.94415000	25.77510000
69.39999605	0.00000000	63.33661000	31.15772000
69.59999604	0.00000000	59.52263000	36.17741000
69.79999603	0.00000000	57.98474000	40.03444000
69.99999601	0.00000000	59.09818000	41.52312000
70.19999600	0.00000000	62.26008000	39.99138000
70.39999599	0.00000000	67.29208000	35.75910000
70.59999598	0.00000000	73.47440000	29.95201000
70.79999597	0.00000000	78.83243000	23.77584000
70.99999596	0.00000000	82.27116000	18.38706000
71.19999594	0.00000000	82.27116000	15.31742000
71.39999593	0.00000000	78.83243000	15.31742000
71.59999592	0.00000000	73.38828000	18.38706000
71.79999591	0.00000000	66.40624000	23.72662000
71.99999590	0.00000000	59.52263000	29.49065000
72.19999588	0.00000000	54.86589000	34.14124000
72.39999587	0.00000000	53.33415000	36.87869000
72.59999586	0.00000000	55.24114000	37.29700000
72.79999585	0.00000000	60.26082000	35.75910000
72.99999584	0.00000000	66.82455000	32.68946000
73.19999582	0.00000000	73.80659000	28.88779000
73.39999581	0.00000000	79.57676000	25.81816000
73.59999580	0.00000000	82.64640000	24.23720000
73.79999579	0.00000000	82.27116000	24.19414000
73.99999578	0.00000000	78.46333000	25.30758000
74.19999577	0.00000000	72.68700000	26.83932000
74.39999575	0.00000000	66.49852000	28.32800000
74.59999574	0.00000000	61.05437000	29.07234000
74.79999573	0.00000000	57.56643000	28.28494000
74.99999572	0.00000000	56.40379000	26.42101000
75.19999571	0.00000000	57.94168000	24.14493000
75.39999569	0.00000000	61.75566000	22.65625000
