Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	79.06004000	36.31274000
-4.29999957	0.00000000	79.06004000	36.31274000
-4.09999958	0.00000000	79.06004000	36.31274000
-3.89999959	0.00000000	79.06004000	36.31274000
-3.69999960	0.00000000	79.06004000	36.31274000
-3.49999962	0.00000000	79.06004000	36.31274000
-3.29999963	0.00000000	79.06004000	36.31274000
-3.09999964	0.00000000	79.06004000	36.31274000
-2.89999965	0.00000000	79.06004000	36.31274000
-2.69999966	0.00000000	79.06004000	36.31274000
-2.49999968	0.00000000	79.06004000	36.31274000
-2.29999969	0.00000000	79.06004000	36.31274000
-2.09999970	0.00000000	79.06004000	36.31274000
-1.89999971	0.00000000	79.06004000	36.31274000
-1.69999972	0.00000000	79.06004000	36.31274000
-1.49999973	0.00000000	79.06004000	36.31274000
-1.29999975	0.00000000	79.06004000	36.31274000
-1.09999976	0.00000000	79.06004000	36.35580000
-0.89999977	0.00000000	79.06004000	36.68799000
-0.69999978	0.00000000	79.06004000	37.05708000
-0.49999979	0.00000000	79.06004000	36.73105000
-0.29999981	0.31803640	79.06004000	36.73105000
-0.09999982	0.63668800	79.06004000	37.05708000
0.10000017	0.95533960	79.06004000	36.68799000
0.30000016	0.95533960	79.06004000	36.35580000
0.50000015	0.79601380	79.06004000	36.31274000
0.70000013	0.31803640	79.06004000	36.31274000
0.90000012	-0.63668800	79.06004000	36.31274000
1.10000011	-1.59264300	79.06004000	36.35580000
1.30000010	-2.54859700	79.06004000	36.73105000
1.50000009	-2.70792300	79.06004000	37.47539000
1.70000008	-2.38927200	79.06004000	37.80142000
1.90000006	-1.11466500	79.06004000	37.51845000
2.10000005	0.79601380	79.06004000	37.10630000
2.30000004	3.02657500	79.06004000	37.10014000
2.50000003	4.61921700	79.06004000	36.68799000
2.70000002	5.41584600	79.06004000	36.35580000
2.90000000	4.61921700	79.06004000	36.31274000
3.09999999	2.54859700	79.06004000	36.31274000
3.29999998	-0.63668800	79.06004000	36.31274000
3.49999997	-3.98191400	79.06004000	36.31274000
3.69999996	-6.69045300	79.06004000	36.31274000
3.89999994	-7.96444400	79.06004000	36.31274000
4.09999993	-7.16781500	79.06004000	36.31274000
4.29999992	-4.45989200	79.06004000	36.31274000
4.49999991	-0.47736220	79.06004000	36.31274000
4.69999990	3.82258900	79.06004000	36.31274000
4.89999989	7.48646600	79.06004000	36.26968000
5.09999987	9.39837600	79.06004000	35.89444000
5.29999986	8.76107300	79.06004000	35.15625000
5.49999985	6.05315000	79.01697000	34.78100000
5.69999984	1.75196900	78.68478000	34.73794000
5.89999983	-3.02657500	78.31569000	34.73794000
6.09999981	-7.00848900	78.68478000	34.78100000
6.29999980	-9.23905000	79.01697000	35.15625000
6.49999979	-9.07972400	79.06004000	35.89444000
6.69999978	-6.69045300	79.06004000	36.26968000
6.89999977	-2.86724900	79.06004000	36.31274000
7.09999975	1.59264300	79.06004000	36.31274000
7.29999974	5.25652100	79.06004000	36.31274000
7.49999973	7.48646600	79.06004000	36.26968000
7.69999972	7.64579200	79.06004000	35.89444000
7.89999971	5.89382400	79.06004000	35.15625000
8.09999970	3.02657500	79.06004000	34.78100000
8.29999968	-0.31803640	79.06004000	34.78100000
8.49999967	-3.18590100	79.06004000	35.15625000
8.69999966	-4.77854300	79.06004000	35.89444000
8.89999965	-5.09719500	79.06004000	36.26968000
9.09999964	-4.14124000	79.06004000	36.31274000
9.29999962	-2.38927200	79.10310000	36.31274000
9.49999961	-0.47736220	79.43528000	36.31274000
9.69999960	1.27399100	79.80437000	36.31274000
9.89999959	2.22994600	79.43528000	36.31274000
10.09999958	2.54859700	79.10310000	36.31274000
10.29999956	2.07062000	79.06004000	36.31274000
10.49999955	1.27399100	79.06004000	36.31274000
10.69999954	0.47736220	79.06004000	36.31274000
10.89999953	-0.31803640	79.06004000	36.31274000
11.09999952	-0.79601380	79.06004000	36.31274000
11.29999951	-0.95533960	79.06004000	36.31274000
11.49999949	-0.95533960	79.06004000	36.35580000
11.69999948	-0.63668800	79.06004000	36.68799000
11.89999947	-0.31803640	79.06004000	37.05708000
12.09999946	-0.15871060	79.06004000	36.68799000
12.29999945	-0.15871060	79.06004000	36.35580000
12.49999943	-0.15871060	79.06004000	36.31274000
12.69999942	0.00000000	79.06004000	36.35580000
12.89999941	0.00000000	79.06004000	36.68799000
13.09999940	0.15871060	79.06004000	37.05708000
13.29999939	0.00000000	79.06004000	36.68799000
13.49999937	0.00000000	79.06004000	36.40502000
13.69999936	0.00000000	79.06004000	36.68799000
13.89999935	0.00000000	79.06004000	37.05708000
14.09999934	-0.15871060	79.06004000	36.73105000
14.29999933	-0.15871060	79.06004000	36.73105000
14.49999932	-0.15871060	79.06004000	37.10014000
14.69999930	0.00000000	79.06004000	37.06324000
14.89999929	0.00000000	79.06004000	37.14321000
15.09999928	0.00000000	79.06004000	37.06324000
15.29999927	0.00000000	79.06004000	37.10014000
15.49999926	0.00000000	79.06004000	36.68799000
15.69999924	0.00000000	79.06004000	36.35580000
15.89999923	0.00000000	79.06004000	36.31274000
16.09999922	0.00000000	79.06004000	36.31274000
16.29999921	0.00000000	79.06004000	36.31274000
16.49999920	-0.15871060	79.06004000	36.31274000
16.69999919	-0.15871060	79.10310000	36.31274000
16.89999917	-0.15871060	79.47834000	36.31274000
17.09999916	0.00000000	80.26574000	36.31274000
17.29999915	0.00000000	80.97318000	36.31274000
17.49999914	0.00000000	81.38533000	36.31274000
17.69999913	0.00000000	81.01624000	36.31274000
17.89999911	0.00000000	80.64099000	36.31274000
18.09999910	0.00000000	80.17347000	36.31274000
18.29999909	0.00000000	78.96776000	36.31274000
18.49999908	0.00000000	77.10384000	36.31274000
18.69999907	0.00000000	75.20300000	36.31274000
18.89999905	0.00000000	74.40945000	36.31274000
19.09999904	0.00000000	74.40945000	36.31274000
19.29999903	0.00000000	75.24606000	36.31274000
19.49999902	0.00000000	77.61442000	36.31274000
19.69999901	0.00000000	81.05930000	36.31274000
19.89999900	0.00000000	84.96555000	36.31274000
20.09999898	0.00000000	88.36737000	36.31274000
20.29999897	0.00000000	90.31126000	36.31274000
20.49999896	0.00000000	89.85605000	36.31274000
20.69999895	0.00000000	87.10630000	36.31274000
20.89999894	0.00000000	81.62524000	36.31274000
21.09999892	0.00000000	74.31717000	36.31274000
21.29999891	0.00000000	66.95989000	36.31274000
21.49999890	0.00000000	61.18971000	36.31274000
21.69999889	0.00000000	58.58144000	36.31274000
21.89999888	0.00000000	60.58685000	36.31274000
22.09999886	0.00000000	67.60580000	36.26968000
22.29999885	0.00000000	78.45103000	35.93750000
22.49999884	0.00000000	91.19709000	35.57455000
22.69999883	0.00000000	102.69440000	35.93750000
22.89999882	0.00000000	109.62720000	36.26968000
23.09999881	0.00000000	109.95940000	36.35580000
23.29999879	0.00000000	103.30340000	36.73105000
23.49999878	0.00000000	90.08981000	37.47539000
23.69999877	0.00000000	72.73621000	37.85064000
23.89999876	0.00000000	55.37647000	37.89370000
24.09999875	0.00000000	42.30437000	37.89370000
24.29999873	0.00000000	36.95251000	37.85064000
24.49999872	0.00000000	41.27706000	37.42618000
24.69999871	0.00000000	54.85974000	36.26968000
24.89999870	0.00000000	75.33218000	34.73794000
25.09999869	0.00000000	98.08685000	33.15699000
25.29999867	0.00000000	117.39660000	31.66830000
25.49999866	0.00000000	128.93700000	30.97318000
25.69999865	0.00000000	129.63210000	32.12967000
25.89999864	0.00000000	118.42400000	34.82406000
26.09999863	0.00000000	97.95152000	38.31200000
26.29999862	0.00000000	72.87155000	42.21210000
26.49999860	0.00000000	48.91117000	45.70005000
26.69999859	0.00000000	31.92052000	48.35138000
26.89999858	0.00000000	25.36294000	49.00344000
27.09999857	0.00000000	31.18233000	46.25984000
27.29999856	0.00000000	48.11761000	40.50196000
27.49999854	0.00000000	71.70891000	33.11393000
27.69999853	0.00000000	96.83193000	25.39985000
27.89999852	0.00000000	118.09180000	18.89148000
28.09999851	0.00000000	130.43180000	15.87106000
28.29999850	0.00000000	131.26230000	17.40280000
28.49999848	0.00000000	120.47240000	23.30216000
28.69999847	0.00000000	101.16260000	33.01550000
28.89999846	0.00000000	77.61442000	45.37402000
29.09999845	0.00000000	55.23499000	57.27116000
29.29999844	0.00000000	39.73917000	65.72342000
29.49999843	0.00000000	33.79060000	68.37475000
29.69999841	0.00000000	37.64764000	64.10556000
29.89999840	0.00000000	49.98154000	53.64788000
30.09999839	0.00000000	68.17175000	38.92101000
30.29999838	0.00000000	87.85679000	22.69931000
30.49999837	0.00000000	104.88430000	8.43996000
30.69999835	0.00000000	115.35430000	-0.38754920
30.89999834	0.00000000	117.39660000	-1.45792300
31.09999833	0.00000000	111.62650000	6.25615100
31.29999832	0.00000000	99.66781000	21.30290000
31.49999831	0.00000000	84.17815000	39.84990000
31.69999829	0.00000000	68.72539000	58.38459000
31.89999828	0.00000000	56.30536000	72.65009000
32.09999827	0.00000000	49.74163000	79.20767000
32.29999826	0.00000000	50.07381000	76.91928000
32.49999825	0.00000000	57.00664000	66.09866000
32.69999824	0.00000000	68.50394000	49.50787000
32.89999822	0.00000000	81.29305000	30.51181000
33.09999821	0.00000000	92.51353000	12.75836000
33.29999820	0.00000000	100.27680000	0.03075787
33.49999819	0.00000000	102.56520000	-4.61368100
33.69999818	0.00000000	99.20644000	-0.43061020
33.89999816	0.00000000	91.48621000	11.13435000
34.09999815	0.00000000	81.88976000	27.39296000
34.29999814	0.00000000	72.59473000	45.18947000
34.49999813	0.00000000	66.06791000	60.98671000
34.69999812	0.00000000	63.65649000	71.02608000
34.89999810	0.00000000	65.56348000	72.97613000
35.09999809	0.00000000	70.54626000	66.88607000
35.29999808	0.00000000	77.47908000	54.53371000
35.49999807	0.00000000	84.36269000	39.09941000
35.69999806	0.00000000	89.01943000	23.62820000
35.89999805	0.00000000	90.55118000	11.73105000
36.09999803	0.00000000	88.64419000	6.29921200
36.29999802	0.00000000	83.71062000	8.52608300
36.49999801	0.00000000	77.94660000	16.94144000
36.69999800	0.00000000	72.91461000	28.88164000
36.89999799	0.00000000	69.47588000	41.61540000
37.09999797	0.00000000	69.10064000	51.98080000
37.29999796	0.00000000	71.70891000	57.41264000
37.49999795	0.00000000	75.99039000	56.66830000
37.69999794	0.00000000	81.01624000	50.53518000
37.89999793	0.00000000	85.99286000	40.58809000
38.09999791	0.00000000	89.06249000	29.90280000
38.29999790	0.00000000	89.48080000	22.23179000
38.49999789	0.00000000	87.57381000	19.49434000
38.69999788	0.00000000	83.75984000	22.18873000
38.89999787	0.00000000	79.52755000	29.44143000
39.09999786	0.00000000	75.99039000	39.00713000
39.29999784	0.00000000	73.24680000	47.79773000
39.49999783	0.00000000	71.70891000	53.18652000
39.69999782	0.00000000	71.70891000	53.51254000
39.89999781	0.00000000	73.24680000	48.53592000
40.09999780	0.00000000	75.89813000	39.33932000
40.29999778	0.00000000	78.68478000	29.01698000
40.49999777	0.00000000	81.39148000	20.56471000
40.69999776	0.00000000	84.07972000	16.38164000
40.89999775	0.00000000	85.24852000	17.91339000
41.09999774	0.00000000	85.38385000	24.79084000
41.29999772	0.00000000	85.34079000	34.83022000
41.49999771	0.00000000	84.87327000	45.56471000
41.69999770	0.00000000	83.33538000	54.39222000
41.89999769	0.00000000	81.05930000	58.20620000
42.09999768	0.00000000	79.06004000	56.38533000
42.29999767	0.00000000	77.10384000	49.84006000
42.49999765	0.00000000	75.15379000	40.63730000
42.69999764	0.00000000	74.03419000	31.01624000
42.89999763	0.00000000	73.62204000	23.67741000
43.09999762	0.00000000	74.40945000	20.14641000
43.29999761	0.00000000	75.89813000	20.51550000
43.49999759	0.00000000	77.52214000	24.74778000
43.69999758	0.00000000	79.47834000	31.66830000
43.89999757	0.00000000	81.80363000	39.33932000
44.09999756	0.00000000	83.71062000	45.88459000
44.29999755	0.00000000	84.91634000	49.37254000
44.49999753	0.00000000	85.34079000	49.46481000
44.69999752	0.00000000	85.34079000	46.81348000
44.89999751	0.00000000	84.96555000	42.58735000
45.09999750	0.00000000	84.13508000	37.89370000
45.29999749	0.00000000	82.91708000	33.29232000
45.49999748	0.00000000	80.54871000	29.76747000
45.69999746	0.00000000	77.47908000	28.31570000
45.89999745	0.00000000	74.36023000	28.98007000
46.09999744	0.00000000	71.62278000	32.03125000
46.29999743	0.00000000	69.75270000	35.06397000
46.49999742	0.00000000	69.38976000	37.89370000
46.69999740	0.00000000	71.38287000	40.54502000
46.89999739	0.00000000	75.24606000	42.11983000
47.09999738	0.00000000	80.73326000	42.53814000
47.29999737	0.00000000	86.92175000	42.11983000
47.49999736	0.00000000	92.69193000	40.58809000
47.69999734	0.00000000	96.45669000	38.26894000
47.89999733	0.00000000	96.45669000	35.89444000
48.09999732	0.00000000	92.59965000	33.24926000
48.29999731	0.00000000	85.99286000	31.34842000
48.49999730	0.00000000	77.47908000	31.29306000
48.69999729	0.00000000	69.00836000	32.08661000
48.89999727	0.00000000	62.86294000	34.08588000
49.09999726	0.00000000	60.49458000	37.51845000
49.29999725	0.00000000	62.48769000	40.96333000
49.49999724	0.00000000	68.31324000	43.65773000
49.69999723	0.00000000	77.61442000	44.82037000
49.89999721	0.00000000	87.94906000	44.03297000
50.09999720	0.00000000	96.41363000	41.70152000
50.29999719	0.00000000	100.65210000	37.85064000
50.49999718	0.00000000	99.53247000	33.62450000
50.69999717	0.00000000	93.76230000	30.17962000
50.89999715	0.00000000	84.87327000	28.23573000
51.09999714	0.00000000	74.87081000	28.64788000
51.29999713	0.00000000	66.40009000	30.93012000
51.49999712	0.00000000	61.79256000	34.78100000
51.69999711	0.00000000	62.11860000	39.00713000
51.89999710	0.00000000	67.09522000	42.49508000
52.09999708	0.00000000	74.77853000	44.82037000
52.29999707	0.00000000	83.29231000	45.14640000
52.49999706	0.00000000	90.55118000	43.28247000
52.69999705	0.00000000	94.41436000	39.80069000
52.89999704	0.00000000	93.67002000	35.98671000
53.09999702	0.00000000	89.10555000	32.50492000
53.29999701	0.00000000	82.17889000	30.59793000
53.49999700	0.00000000	74.91387000	30.55487000
53.69999699	0.00000000	69.51894000	32.08661000
53.89999698	0.00000000	67.60580000	34.73794000
54.09999696	0.00000000	69.47588000	37.43233000
54.29999695	0.00000000	74.45251000	39.33932000
54.49999694	0.00000000	80.59792000	40.12672000
54.69999693	0.00000000	86.41116000	39.38238000
54.89999692	0.00000000	90.55118000	37.85064000
55.09999691	0.00000000	91.29551000	35.93750000
55.29999689	0.00000000	87.89984000	34.03666000
55.49999688	0.00000000	82.17889000	33.33538000
55.69999687	0.00000000	76.03346000	34.08588000
55.89999686	0.00000000	71.01377000	36.40502000
56.09999685	0.00000000	68.72539000	39.38238000
56.29999683	0.00000000	69.47588000	41.70152000
56.49999682	0.00000000	73.33292000	42.45201000
56.69999681	0.00000000	79.06004000	41.65846000
56.89999680	0.00000000	84.83022000	38.92101000
57.09999679	0.00000000	89.06249000	34.73794000
57.29999677	0.00000000	90.64346000	30.55487000
57.49999676	0.00000000	89.53001000	27.86048000
57.69999675	0.00000000	86.41116000	27.48524000
57.89999674	0.00000000	81.80363000	29.43528000
58.09999673	0.00000000	76.78395000	33.71063000
58.29999672	0.00000000	72.96382000	39.47465000
58.49999670	0.00000000	71.01377000	45.23868000
58.69999669	0.00000000	71.80117000	49.42175000
58.89999668	0.00000000	74.82775000	50.57824000
59.09999667	0.00000000	79.06004000	48.25910000
59.29999666	0.00000000	83.29231000	43.23941000
59.49999664	0.00000000	86.36810000	36.31274000
59.69999663	0.00000000	87.57381000	29.39222000
59.89999662	0.00000000	86.82947000	24.41560000
60.09999661	0.00000000	84.91634000	22.51476000
60.29999660	0.00000000	82.17889000	24.84006000
60.49999658	0.00000000	79.15231000	30.59793000
60.69999657	0.00000000	76.82701000	38.26894000
60.89999656	0.00000000	76.03346000	45.97687000
61.09999655	0.00000000	76.40871000	51.37180000
61.29999654	0.00000000	77.98966000	53.69094000
61.49999653	0.00000000	80.64099000	52.10999000
61.69999651	0.00000000	83.29231000	46.77042000
61.89999650	0.00000000	84.83022000	39.42544000
62.09999649	0.00000000	84.83022000	31.71137000
62.29999648	0.00000000	83.33538000	25.16609000
62.49999647	0.00000000	81.01624000	21.72736000
62.69999645	0.00000000	78.72785000	22.05339000
62.89999644	0.00000000	76.78395000	25.95349000
63.09999643	0.00000000	76.03346000	32.46186000
63.29999642	0.00000000	76.40871000	40.12672000
63.49999641	0.00000000	77.98966000	46.30905000
63.69999639	0.00000000	80.64099000	49.84006000
63.89999638	0.00000000	83.29231000	50.62130000
64.09999637	0.00000000	84.83022000	48.30216000
64.29999636	0.00000000	84.87327000	43.70079000
64.49999635	0.00000000	83.71062000	37.93676000
64.69999634	0.00000000	81.80363000	32.50492000
64.89999632	0.00000000	79.47834000	28.59867000
65.09999631	0.00000000	77.57135000	26.27953000
65.29999630	0.00000000	76.40871000	26.27953000
65.49999629	0.00000000	76.40871000	28.51255000
65.69999628	0.00000000	77.57135000	31.57603000
65.89999626	0.00000000	79.47834000	34.73794000
66.09999625	0.00000000	81.75443000	37.85064000
66.29999624	0.00000000	83.29231000	40.58809000
66.49999623	0.00000000	83.66756000	42.54429000
66.69999622	0.00000000	82.91708000	43.70079000
66.89999620	0.00000000	80.97318000	43.70079000
67.09999619	0.00000000	78.72785000	42.58735000
67.29999618	0.00000000	76.82701000	41.05561000
67.49999617	0.00000000	76.45177000	39.43159000
67.69999616	0.00000000	77.57135000	37.38312000
67.89999615	0.00000000	79.52755000	34.27042000
68.09999613	0.00000000	82.22194000	30.46260000
68.29999612	0.00000000	84.87327000	27.44217000
68.49999611	0.00000000	86.41116000	26.23647000
68.69999610	0.00000000	86.36810000	27.01772000
68.89999609	0.00000000	84.41190000	29.34916000
69.09999607	0.00000000	80.54871000	33.29232000
69.29999606	0.00000000	75.94118000	38.31200000
69.49999605	0.00000000	71.75196000	43.70079000
69.69999604	0.00000000	69.47588000	47.93307000
69.89999603	0.00000000	70.22022000	49.84006000
70.09999601	0.00000000	73.28986000	49.04650000
70.29999600	0.00000000	77.98966000	45.19562000
70.49999599	0.00000000	83.80289000	39.43159000
70.69999598	0.00000000	89.53001000	33.24926000
70.89999597	0.00000000	93.33784000	27.86048000
71.09999596	0.00000000	93.71308000	24.74778000
71.29999594	0.00000000	90.68651000	24.37254000
71.49999593	0.00000000	85.24852000	26.69783000
71.69999592	0.00000000	78.68478000	31.66830000
71.89999591	0.00000000	72.08414000	37.42618000
72.09999590	0.00000000	67.14443000	42.45201000
72.29999588	0.00000000	65.14517000	45.92765000
72.49999587	0.00000000	66.76919000	46.72736000
72.69999586	0.00000000	71.33981000	45.23868000
72.89999585	0.00000000	78.30954000	42.16904000
73.09999584	0.00000000	85.24852000	38.36122000
73.29999582	0.00000000	91.11097000	35.29158000
73.49999581	0.00000000	94.87573000	33.71063000
73.69999580	0.00000000	94.87573000	33.66756000
73.89999579	0.00000000	91.15402000	34.82406000
74.09999578	0.00000000	85.71604000	36.68799000
74.29999577	0.00000000	79.89050000	38.58883000
74.49999575	0.00000000	74.08341000	39.29626000
74.69999574	0.00000000	70.26328000	38.58883000
74.89999573	0.00000000	69.05757000	36.68799000
75.09999572	0.00000000	70.59547000	34.78100000
75.29999571	0.00000000	74.40945000	33.24926000
75.49999569	0.00000000	79.01697000	32.54798000
