Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	9.48572700	7.89247000
-4.29999957	0.00000000	9.48572700	7.89247000
-4.09999958	0.00000000	9.52879000	7.89247000
-3.89999959	0.00000000	9.86097400	7.89247000
-3.69999960	0.00000000	10.23007000	7.89247000
-3.49999962	0.00000000	9.90403500	7.89247000
-3.29999963	0.00000000	9.90403500	7.89247000
-3.09999964	0.00000000	10.23007000	7.89247000
-2.89999965	0.00000000	9.86097400	7.89247000
-2.69999966	0.00000000	9.52879000	7.89247000
-2.49999968	0.00000000	9.48572700	7.89247000
-2.29999969	0.00000000	9.48572700	7.89247000
-2.09999970	0.00000000	9.48572700	7.89247000
-1.89999971	0.00000000	9.48572700	7.89247000
-1.69999972	0.00000000	9.48572700	7.89247000
-1.49999973	0.00000000	9.48572700	7.89247000
-1.29999975	0.00000000	9.48572700	7.89247000
-1.09999976	0.00000000	9.48572700	7.89247000
-0.89999977	0.00000000	9.48572700	7.89247000
-0.69999978	0.00000000	9.48572700	7.89247000
-0.49999979	0.00000000	9.48572700	7.89247000
-0.29999981	0.15871060	9.48572700	7.89247000
-0.09999982	0.63668800	9.48572700	7.89247000
0.10000017	0.95533960	9.48572700	7.89247000
0.30000016	1.11466500	9.48572700	7.89247000
0.50000015	0.95533960	9.48572700	7.89247000
0.70000013	0.47736220	9.48572700	7.89247000
0.90000012	-0.31803640	9.48572700	7.89247000
1.10000011	-1.27399100	9.48572700	7.89247000
1.30000010	-2.22994600	9.48572700	7.89247000
1.50000009	-2.70792300	9.48572700	7.89247000
1.70000008	-2.54859700	9.48572700	7.89247000
1.90000006	-1.59264300	9.52879000	7.89247000
2.10000005	0.15871060	9.86097400	7.89247000
2.30000004	2.22994600	10.23007000	7.89247000
2.50000003	4.14124000	9.86097400	7.89247000
2.70000002	5.25652100	9.52879000	7.84940900
2.90000000	5.09719500	9.48572700	7.47416300
3.09999999	3.34522600	9.48572700	6.72982200
3.29999998	0.47736220	9.48572700	6.40378900
3.49999997	-2.86724900	9.48572700	6.72982200
3.69999996	-5.89382400	9.48572700	7.47416300
3.89999994	-7.80511800	9.48572700	7.84940900
4.09999993	-7.64579200	9.48572700	7.89247000
4.29999992	-5.57517200	9.52879000	7.89247000
4.49999991	-1.91129400	9.86097400	7.89247000
4.69999990	2.38927200	10.23007000	7.84940900
4.89999989	6.53112700	9.86097400	7.51722400
5.09999987	8.92039900	9.52879000	7.10506800
5.29999986	9.39837600	9.48572700	7.09891700
5.49999985	7.32714100	9.48572700	6.68676100
5.69999984	3.34522600	9.48572700	6.35457700
5.89999983	-1.43331700	9.48572700	6.35457700
6.09999981	-5.89382400	9.48572700	6.72982200
6.29999980	-8.76107300	9.48572700	7.47416300
6.49999979	-9.39837600	9.48572700	7.84940900
6.69999978	-7.80511800	9.48572700	7.89247000
6.89999977	-4.30056600	9.48572700	7.89247000
7.09999975	0.00000000	9.48572700	7.89247000
7.29999974	4.14124000	9.52879000	7.89247000
7.49999973	6.84916400	9.86097400	7.84940900
7.69999972	7.80511800	10.23007000	7.51722400
7.89999971	6.69045300	9.86097400	7.14812900
8.09999970	3.98191400	9.52879000	7.51722400
8.29999968	0.79601380	9.48572700	7.84940900
8.49999967	-2.38927200	9.48572700	7.89247000
8.69999966	-4.45989200	9.48572700	7.89247000
8.89999965	-5.25652100	9.48572700	7.89247000
9.09999964	-4.61921700	9.52879000	7.89247000
9.29999962	-3.02657500	9.86097400	7.89247000
9.49999961	-1.11466500	10.23007000	7.89247000
9.69999960	0.79601380	9.86097400	7.89247000
9.89999959	2.07062000	9.52879000	7.89247000
10.09999958	2.54859700	9.48572700	7.89247000
10.29999956	2.22994600	9.48572700	7.89247000
10.49999955	1.59264300	9.48572700	7.89247000
10.69999954	0.79601380	9.52879000	7.89247000
10.89999953	0.00000000	9.86097400	7.89247000
11.09999952	-0.63668800	10.23007000	7.89247000
11.29999951	-0.95533960	9.86097400	7.89247000
11.49999949	-0.95533960	9.52879000	7.89247000
11.69999948	-0.79601380	9.48572700	7.89247000
11.89999947	-0.47736220	9.52879000	7.89247000
12.09999946	-0.15871060	9.86097400	7.89247000
12.29999945	-0.15871060	10.27313000	7.89247000
12.49999943	-0.15871060	10.23622000	7.89247000
12.69999942	0.00000000	10.31619000	7.89247000
12.89999941	0.00000000	10.23622000	7.89247000
13.09999940	0.00000000	10.27313000	7.89247000
13.29999939	0.15871060	9.86097400	7.89247000
13.49999937	0.00000000	9.52879000	7.84940900
13.69999936	0.00000000	9.48572700	7.51722400
13.89999935	-0.15871060	9.48572700	7.14812900
14.09999934	-0.15871060	9.48572700	7.51722400
14.29999933	-0.15871060	9.48572700	7.84940900
14.49999932	-0.15871060	9.52879000	7.89247000
14.69999930	0.00000000	9.86097400	7.89247000
14.89999929	0.00000000	10.23007000	7.89247000
15.09999928	0.00000000	9.86097400	7.84940900
15.29999927	0.00000000	9.52879000	7.51722400
15.49999926	0.00000000	9.48572700	7.14812900
15.69999924	0.00000000	9.48572700	7.51722400
15.89999923	0.00000000	9.48572700	7.84940900
16.09999922	0.00000000	9.48572700	7.89247000
16.29999921	0.00000000	9.48572700	7.89247000
16.49999920	0.00000000	9.52879000	7.89247000
16.69999919	-0.15871060	9.90403500	7.89247000
16.89999917	0.00000000	10.64838000	7.89247000
17.09999916	0.00000000	11.06668000	7.89247000
17.29999915	0.00000000	11.48499000	7.89247000
17.49999914	0.00000000	12.18012000	7.89247000
17.69999913	0.00000000	12.18012000	7.89247000
17.89999911	0.00000000	11.44193000	7.89247000
18.09999910	0.00000000	10.64838000	7.89247000
18.29999909	0.00000000	9.44266700	7.89247000
18.49999908	0.00000000	7.90477300	7.89247000
18.69999907	0.00000000	6.36687900	7.89247000
18.89999905	0.00000000	5.25344500	7.89247000
19.09999904	0.00000000	5.25344500	7.89247000
19.29999903	0.00000000	6.41609200	7.89247000
19.49999902	0.00000000	8.41535400	7.89247000
19.69999901	0.00000000	11.53420000	7.89247000
19.89999900	0.00000000	15.39124000	7.89247000
20.09999898	0.00000000	18.83612000	7.84940900
20.29999897	0.00000000	21.16142000	7.47416300
20.49999896	0.00000000	21.44439000	6.72982200
20.69999895	0.00000000	19.06988000	6.40378900
20.89999894	0.00000000	13.67495000	6.72982200
21.09999892	0.00000000	6.69906400	7.47416300
21.29999891	0.00000000	-0.33218500	7.84940900
21.49999890	0.00000000	-6.84055100	7.89247000
21.69999889	0.00000000	-10.56225000	7.84940900
21.89999888	0.00000000	-9.35654400	7.51722400
22.09999886	0.00000000	-3.16806100	7.14812900
22.29999885	0.00000000	6.96973400	7.47416300
22.49999884	0.00000000	19.34670000	7.47416300
22.69999883	0.00000000	31.62524000	7.14812900
22.89999882	0.00000000	40.05290000	7.51722400
23.09999881	0.00000000	41.96604000	7.89247000
23.29999879	0.00000000	36.84793000	8.31077700
23.49999878	0.00000000	24.79700000	9.05511800
23.69999877	0.00000000	7.81250000	9.43036400
23.89999876	0.00000000	-9.95939900	9.47342500
24.09999875	0.00000000	-24.56939000	9.43036400
24.29999873	0.00000000	-32.24040000	9.05511800
24.49999872	0.00000000	-30.24729000	8.26771600
24.69999871	0.00000000	-18.98376000	7.42495000
24.89999870	0.00000000	-0.00615157	5.85014700
25.09999869	0.00000000	22.74237000	3.61712600
25.29999867	0.00000000	43.54699000	2.08538400
25.49999866	0.00000000	57.44955000	1.71013800
25.69999865	0.00000000	60.85137000	2.50369100
25.89999864	0.00000000	52.70669000	4.82283400
26.09999863	0.00000000	34.14739000	7.93553100
26.29999862	0.00000000	9.48572700	11.46653000
26.49999860	0.00000000	-15.26206000	15.32357000
26.69999859	0.00000000	-34.52879000	18.35015000
26.89999858	0.00000000	-43.78691000	19.46358000
27.09999857	0.00000000	-40.34203000	17.83957000
27.29999856	0.00000000	-25.68897000	13.18898000
27.49999854	0.00000000	-3.26033400	6.22539300
27.69999853	0.00000000	22.23179000	-1.48868100
27.89999852	0.00000000	44.61737000	-8.40920300
28.09999851	0.00000000	58.89518000	-12.59227000
28.29999850	0.00000000	61.68799000	-12.54921000
28.49999848	0.00000000	52.89739000	-7.85556000
28.69999847	0.00000000	35.86368000	1.06422200
28.89999846	0.00000000	13.76722000	12.67840000
29.09999845	0.00000000	-8.98129900	24.61860000
29.29999844	0.00000000	-26.71014000	34.19045000
29.49999843	0.00000000	-35.31619000	38.37352000
29.69999841	0.00000000	-33.45841000	35.67913000
29.89999840	0.00000000	-22.70546000	26.71629000
30.09999839	0.00000000	-5.67790300	12.77067000
30.29999838	0.00000000	13.63189000	-3.80782500
30.49999837	0.00000000	31.07160000	-18.77460000
30.69999835	0.00000000	43.07948000	-28.43258000
30.89999834	0.00000000	47.40403000	-30.33957000
31.09999833	0.00000000	43.59005000	-24.16338000
31.29999832	0.00000000	33.16929000	-11.01132000
31.49999831	0.00000000	18.46087000	6.40378900
31.69999829	0.00000000	2.64517700	24.52633000
31.89999828	0.00000000	-10.47613000	39.62229000
32.09999827	0.00000000	-17.91339000	48.08686000
32.29999826	0.00000000	-18.75615000	48.44980000
32.49999825	0.00000000	-13.72416000	39.95448000
32.69999824	0.00000000	-3.67864200	24.52633000
32.89999822	0.00000000	8.97514600	5.98548200
33.09999821	0.00000000	20.60777000	-12.22318000
33.29999820	0.00000000	28.75246000	-26.07037000
33.49999819	0.00000000	32.28346000	-32.65871000
33.69999818	0.00000000	30.37647000	-30.38878000
33.89999816	0.00000000	24.23105000	-20.39862000
34.09999815	0.00000000	15.34203000	-5.29650500
34.29999814	0.00000000	5.76402500	12.12475000
34.49999813	0.00000000	-1.58710600	28.34030000
34.69999812	0.00000000	-5.12426100	39.90526000
34.89999810	0.00000000	-4.74901600	44.13140000
35.09999809	0.00000000	-0.51673230	39.95448000
35.29999808	0.00000000	6.36687900	28.84473000
35.49999807	0.00000000	13.67495000	14.16708000
35.69999806	0.00000000	19.44513000	-0.93503930
35.89999805	0.00000000	22.13952000	-13.66265000
36.09999803	0.00000000	21.02608000	-20.95841000
36.29999802	0.00000000	16.83686000	-21.00148000
36.49999801	0.00000000	11.06668000	-14.12401000
36.69999800	0.00000000	5.29650500	-2.64517700
36.89999799	0.00000000	1.10728300	10.07628000
37.09999797	0.00000000	-0.04921259	20.90305000
37.29999796	0.00000000	2.13459600	27.82972000
37.49999795	0.00000000	5.99163300	28.94316000
37.69999794	0.00000000	10.27928000	23.64665000
37.89999793	0.00000000	14.92372000	14.11786000
38.09999791	0.00000000	18.32554000	3.75861200
38.29999790	0.00000000	19.53125000	-4.69365100
38.49999789	0.00000000	18.37475000	-8.92593500
38.69999788	0.00000000	15.34203000	-7.76328700
38.89999787	0.00000000	11.44193000	-1.67322800
39.09999786	0.00000000	7.57258800	7.51722400
39.29999784	0.00000000	4.09079700	16.67692000
39.49999783	0.00000000	2.17765700	23.17913000
39.69999782	0.00000000	2.09153500	24.71703000
39.89999781	0.00000000	3.25418300	20.85999000
40.09999780	0.00000000	5.21038300	12.81373000
40.29999778	0.00000000	7.94783400	2.46063000
40.49999777	0.00000000	11.02362000	-6.69906400
40.69999776	0.00000000	13.76107000	-12.08169000
40.89999775	0.00000000	15.71727000	-12.03863000
41.09999774	0.00000000	16.87992000	-6.32381900
41.29999772	0.00000000	16.87992000	3.24803100
41.49999771	0.00000000	15.76649000	13.65650000
41.69999770	0.00000000	14.18553000	22.48400000
41.89999769	0.00000000	12.18012000	27.49754000
42.09999768	0.00000000	9.48572700	27.13459000
42.29999767	0.00000000	6.79133800	22.15797000
42.49999765	0.00000000	4.83513700	13.65650000
42.69999764	0.00000000	3.67249000	3.75861200
42.89999763	0.00000000	3.67249000	-4.36761800
43.09999762	0.00000000	4.78592500	-8.64911400
43.29999761	0.00000000	6.36687900	-9.10433000
43.49999759	0.00000000	8.32308000	-5.62253900
43.69999758	0.00000000	10.64838000	0.51058070
43.89999757	0.00000000	12.60458000	7.84940900
44.09999756	0.00000000	14.18553000	14.72687000
44.29999755	0.00000000	15.34203000	19.00221000
44.49999753	0.00000000	15.71727000	19.83883000
44.69999752	0.00000000	15.39124000	17.97490000
44.89999751	0.00000000	14.60384000	14.11786000
45.09999750	0.00000000	13.81028000	9.51648500
45.29999749	0.00000000	12.60458000	5.24729300
45.49999748	0.00000000	11.02362000	2.12844500
45.69999746	0.00000000	9.01820900	0.55364170
45.89999745	0.00000000	6.28075700	0.55364170
46.09999744	0.00000000	3.25418300	2.08538400
46.29999743	0.00000000	0.92888770	4.77977300
46.49999742	0.00000000	0.17839570	7.84940900
46.69999740	0.00000000	1.02116100	10.58686000
46.89999739	0.00000000	4.18307100	12.49385000
47.09999738	0.00000000	9.57800100	13.28125000
47.29999737	0.00000000	15.76649000	12.53691000
47.49999736	0.00000000	21.57972000	11.00517000
47.69999734	0.00000000	25.76895000	9.00590400
47.89999733	0.00000000	26.88238000	6.31151500
48.09999732	0.00000000	24.13878000	3.66633800
48.29999731	0.00000000	17.95029000	2.12844500
48.49999730	0.00000000	9.44266700	2.08538400
48.69999729	0.00000000	0.59670270	3.24803100
48.89999727	0.00000000	-6.37303100	5.19808000
49.09999726	0.00000000	-9.82406400	7.93553100
49.29999725	0.00000000	-8.98129900	11.00517000
49.49999724	0.00000000	-3.16806100	13.69956000
49.69999723	0.00000000	6.41609200	15.18824000
49.89999721	0.00000000	16.83686000	14.81299000
50.09999720	0.00000000	25.71973000	12.49385000
50.29999719	0.00000000	31.07160000	9.05511800
50.49999718	0.00000000	31.07160000	5.15501900
50.69999717	0.00000000	25.71973000	1.71013800
50.89999715	0.00000000	16.87992000	-0.60285430
51.09999714	0.00000000	6.83439900	-0.93503930
51.29999713	0.00000000	-2.00541300	0.97194880
51.49999712	0.00000000	-7.40034400	4.82898600
51.69999711	0.00000000	-7.82480200	9.38115100
51.89999710	0.00000000	-3.58636800	13.28125000
52.09999708	0.00000000	4.09079700	15.60654000
52.29999707	0.00000000	13.29970000	16.39395000
52.49999706	0.00000000	20.97687000	15.18824000
52.69999705	0.00000000	25.21530000	12.11860000
52.89999704	0.00000000	24.88312000	7.93553100
53.09999702	0.00000000	20.32480000	4.08464600
53.29999701	0.00000000	13.81028000	1.75319900
53.49999700	0.00000000	6.83439900	0.97194880
53.69999699	0.00000000	1.10728300	2.12844500
53.89999698	0.00000000	-1.58710600	4.77977300
54.09999696	0.00000000	-0.47367120	7.80019600
54.29999695	0.00000000	3.75861200	10.16855000
54.49999694	0.00000000	9.90403500	11.28814000
54.69999693	0.00000000	16.36934000	11.32505000
54.89999692	0.00000000	20.60162000	9.79945900
55.09999691	0.00000000	21.40133000	7.93553100
55.29999689	0.00000000	19.11294000	6.36072800
55.49999688	0.00000000	14.09326000	5.24729300
55.69999687	0.00000000	7.99704600	5.29035400
55.89999686	0.00000000	2.60211600	6.82209600
56.09999685	0.00000000	-0.47367120	9.47342500
56.29999683	0.00000000	-0.47367120	12.11860000
56.49999682	0.00000000	2.55290300	13.61343000
56.69999681	0.00000000	7.57258800	13.23819000
56.89999680	0.00000000	12.93061000	10.91289000
57.09999679	0.00000000	17.57505000	7.43110200
57.29999677	0.00000000	19.86343000	3.20497000
57.49999676	0.00000000	19.53125000	-0.55979330
57.69999675	0.00000000	16.83686000	-2.04847400
57.89999674	0.00000000	12.64764000	-0.55979330
58.09999673	0.00000000	8.37229300	3.29109200
58.29999672	0.00000000	4.87819900	8.35998900
58.49999670	0.00000000	2.60211600	14.11786000
58.69999669	0.00000000	2.60211600	19.04527000
58.89999668	0.00000000	4.87819900	20.95226000
59.09999667	0.00000000	8.32308000	19.42052000
59.29999666	0.00000000	12.18012000	14.76993000
59.49999664	0.00000000	15.25591000	7.84940900
59.69999663	0.00000000	16.79380000	0.55364170
59.89999662	0.00000000	16.41855000	-5.20423200
60.09999661	0.00000000	14.18553000	-7.85556000
60.29999660	0.00000000	11.48499000	-6.32381900
60.49999658	0.00000000	9.15354300	-0.97810030
60.69999657	0.00000000	7.20964500	6.36072800
60.89999656	0.00000000	6.45915300	14.07480000
61.09999655	0.00000000	6.83439900	20.62008000
61.29999654	0.00000000	8.37229300	24.02190000
61.49999653	0.00000000	10.64838000	23.27141000
61.69999651	0.00000000	12.55536000	18.30093000
61.89999650	0.00000000	13.71801000	11.00517000
62.09999649	0.00000000	13.71801000	3.24803100
62.29999648	0.00000000	12.55536000	-3.67249000
62.49999647	0.00000000	10.64838000	-7.89862200
62.69999645	0.00000000	8.32308000	-8.31692900
62.89999644	0.00000000	6.45915300	-5.20423200
63.09999643	0.00000000	5.67175200	0.92888770
63.29999642	0.00000000	6.45915300	8.63681000
63.49999641	0.00000000	8.32308000	15.56348000
63.69999639	0.00000000	10.69144000	20.62008000
63.89999638	0.00000000	12.97982000	22.48400000
64.09999637	0.00000000	14.92372000	20.66314000
64.29999636	0.00000000	15.63115000	16.02485000
64.49999635	0.00000000	14.92372000	10.25467000
64.69999634	0.00000000	12.97982000	4.08464600
64.89999632	0.00000000	10.69144000	-0.55979330
65.09999631	0.00000000	8.37229300	-2.93430100
65.29999630	0.00000000	6.83439900	-3.34030500
65.49999629	0.00000000	6.45915300	-1.44562000
65.69999628	0.00000000	7.20964500	1.62401600
65.89999626	0.00000000	9.11048200	5.15501900
66.09999625	0.00000000	10.97441000	9.00590400
66.29999624	0.00000000	12.18012000	12.11860000
66.49999623	0.00000000	12.55536000	14.11786000
66.69999622	0.00000000	12.18012000	15.32357000
66.89999620	0.00000000	11.02362000	15.69267000
67.09999619	0.00000000	9.48572700	15.32357000
67.29999618	0.00000000	7.99704600	14.11786000
67.49999617	0.00000000	7.25270600	12.11860000
67.69999616	0.00000000	8.04010800	9.00590400
67.89999615	0.00000000	9.95324800	5.15501900
68.09999613	0.00000000	12.64764000	1.66707700
68.29999612	0.00000000	15.29897000	-1.07037400
68.49999611	0.00000000	16.79380000	-2.60211600
68.69999610	0.00000000	16.41855000	-2.55905500
68.89999609	0.00000000	14.05020000	-0.60285430
69.09999607	0.00000000	10.27313000	3.33415300
69.29999606	0.00000000	6.00393600	8.68602300
69.49999605	0.00000000	2.92199800	14.48696000
69.69999604	0.00000000	0.97194880	18.67618000
69.89999603	0.00000000	1.06422200	20.66929000
70.09999601	0.00000000	3.75861200	19.83883000
70.29999600	0.00000000	8.41535400	16.39395000
70.49999599	0.00000000	14.18553000	10.96211000
70.69999598	0.00000000	19.58046000	4.82898600
70.89999597	0.00000000	23.02534000	-0.60285430
71.09999596	0.00000000	23.76353000	-4.09079700
71.29999594	0.00000000	21.06914000	-5.20423200
71.49999593	0.00000000	15.67421000	-3.29724400
71.69999592	0.00000000	9.11048200	1.29183100
71.89999591	0.00000000	2.55290300	6.68676100
72.09999590	0.00000000	-2.09768700	12.07554000
72.29999588	0.00000000	-4.05388800	15.92642000
72.49999587	0.00000000	-3.21112200	17.14444000
72.69999586	0.00000000	1.02116100	16.39395000
72.89999585	0.00000000	7.57258800	13.69956000
73.09999584	0.00000000	14.51156000	9.89173200
73.29999582	0.00000000	20.69390000	6.44685000
73.49999581	0.00000000	24.13878000	4.08464600
73.69999580	0.00000000	24.23105000	3.33415300
73.89999579	0.00000000	21.48745000	4.03543200
74.09999578	0.00000000	16.46161000	5.93626900
74.29999577	0.00000000	9.95324800	7.80019600
74.49999575	0.00000000	4.18307100	8.96284400
74.69999574	0.00000000	0.64591530	8.91978400
