Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	42.69193000	23.68356000
-4.29999957	0.00000000	42.69193000	23.68356000
-4.09999958	0.00000000	42.69193000	23.68356000
-3.89999959	0.00000000	42.69193000	23.68356000
-3.69999960	0.00000000	42.69193000	23.68356000
-3.49999962	0.00000000	42.69193000	23.68356000
-3.29999963	0.00000000	42.69193000	23.68356000
-3.09999964	0.00000000	42.69193000	23.68356000
-2.89999965	0.00000000	42.69193000	23.68356000
-2.69999966	0.00000000	42.69193000	23.68356000
-2.49999968	0.00000000	42.69193000	23.68356000
-2.29999969	0.00000000	42.69193000	23.68356000
-2.09999970	0.00000000	42.69193000	23.68356000
-1.89999971	0.00000000	42.69193000	23.68356000
-1.69999972	0.00000000	42.69193000	23.64050000
-1.49999973	0.00000000	42.69193000	23.26525000
-1.29999975	0.00000000	42.69193000	22.57013000
-1.09999976	0.00000000	42.69193000	22.52091000
-0.89999977	0.00000000	42.69193000	22.84695000
-0.69999978	0.00000000	42.64886000	22.47785000
-0.49999979	0.00000000	42.31668000	22.19488000
-0.29999981	0.31803640	41.94759000	22.47785000
-0.09999982	0.63668800	42.31668000	22.84695000
0.10000017	0.95533960	42.64886000	22.47785000
0.30000016	0.95533960	42.69193000	22.14567000
0.50000015	0.79601380	42.69193000	22.10261000
0.70000013	0.31803640	42.69193000	22.10261000
0.90000012	-0.47736220	42.69193000	22.10261000
1.10000011	-1.43331700	42.69193000	22.10261000
1.30000010	-2.38927200	42.69193000	22.10261000
1.50000009	-2.86724900	42.69193000	22.14567000
1.70000008	-2.38927200	42.64886000	22.47785000
1.90000006	-1.27399100	42.35974000	22.84695000
2.10000005	0.47736220	42.32283000	22.47785000
2.30000004	2.54859700	43.01181000	22.14567000
2.50000003	4.45989200	42.64886000	22.10261000
2.70000002	5.25652100	41.99680000	22.10261000
2.90000000	4.93786900	42.31668000	22.10261000
3.09999999	3.02657500	42.64886000	22.10261000
3.29999998	0.15871060	42.69193000	22.10261000
3.49999997	-3.34522600	42.69193000	22.10261000
3.69999996	-6.37180100	42.69193000	22.10261000
3.89999994	-7.80511800	42.69193000	22.14567000
4.09999993	-7.48646600	42.69193000	22.47785000
4.29999992	-5.25652100	42.69193000	22.89001000
4.49999991	-1.27399100	42.69193000	22.89616000
4.69999990	3.18590100	42.69193000	23.26525000
4.89999989	7.00848900	42.64886000	23.21604000
5.09999987	9.23905000	42.31668000	22.52091000
5.29999986	9.23905000	41.94759000	22.14567000
5.49999985	6.69045300	42.31668000	22.10261000
5.69999984	2.54859700	42.64886000	22.10261000
5.89999983	-2.22994600	42.69193000	22.10261000
6.09999981	-6.53112700	42.69193000	22.14567000
6.29999980	-8.92039900	42.69193000	22.52091000
6.49999979	-9.23905000	42.69193000	23.26525000
6.69999978	-7.32714100	42.69193000	23.64050000
6.89999977	-3.50393700	42.69193000	23.68356000
7.09999975	0.79601380	42.69193000	23.68356000
7.29999974	4.61921700	42.69193000	23.64050000
7.49999973	7.16781500	42.69193000	23.26525000
7.69999972	7.64579200	42.69193000	22.52091000
7.89999971	6.37180100	42.69193000	22.14567000
8.09999970	3.50393700	42.69193000	22.10261000
8.29999968	0.31803640	42.69193000	22.14567000
8.49999967	-2.70792300	42.69193000	22.52091000
8.69999966	-4.61921700	42.69193000	23.26525000
8.89999965	-5.25652100	42.69193000	23.64050000
9.09999964	-4.45989200	42.69193000	23.68356000
9.29999962	-2.70792300	42.69193000	23.68356000
9.49999961	-0.79601380	42.69193000	23.68356000
9.69999960	1.11466500	42.69193000	23.68356000
9.89999959	2.22994600	42.69193000	23.68356000
10.09999958	2.54859700	42.69193000	23.68356000
10.29999956	2.22994600	42.69193000	23.68356000
10.49999955	1.43331700	42.69193000	23.68356000
10.69999954	0.63668800	42.69193000	23.68356000
10.89999953	-0.15871060	42.69193000	23.68356000
11.09999952	-0.79601380	42.69193000	23.68356000
11.29999951	-0.95533960	42.69193000	23.68356000
11.49999949	-0.95533960	42.69193000	23.68356000
11.69999948	-0.79601380	42.69193000	23.68356000
11.89999947	-0.47736220	42.69193000	23.68356000
12.09999946	-0.15871060	42.69193000	23.68356000
12.29999945	-0.15871060	42.69193000	23.68356000
12.49999943	-0.15871060	42.69193000	23.68356000
12.69999942	0.00000000	42.69193000	23.68356000
12.89999941	0.00000000	42.69193000	23.68356000
13.09999940	0.00000000	42.69193000	23.68356000
13.29999939	0.00000000	42.69193000	23.68356000
13.49999937	0.00000000	42.69193000	23.64050000
13.69999936	0.00000000	42.69193000	23.30832000
13.89999935	0.00000000	42.69193000	22.93922000
14.09999934	-0.15871060	42.69193000	23.30832000
14.29999933	-0.15871060	42.69193000	23.64050000
14.49999932	-0.15871060	42.69193000	23.68356000
14.69999930	0.00000000	42.69193000	23.68356000
14.89999929	0.00000000	42.69193000	23.68356000
15.09999928	0.00000000	42.69193000	23.68356000
15.29999927	0.00000000	42.69193000	23.68356000
15.49999926	0.00000000	42.69193000	23.68356000
15.69999924	0.00000000	42.69193000	23.68356000
15.89999923	0.00000000	42.69193000	23.68356000
16.09999922	0.00000000	42.69193000	23.68356000
16.29999921	0.00000000	42.69193000	23.64050000
16.49999920	0.00000000	42.69193000	23.26525000
16.69999919	-0.15871060	42.73499000	22.52091000
16.89999917	0.00000000	43.11023000	22.14567000
17.09999916	0.00000000	43.85457000	22.10261000
17.29999915	0.00000000	44.22982000	22.10261000
17.49999914	0.00000000	44.27288000	22.10261000
17.69999913	0.00000000	44.27288000	22.10261000
17.89999911	0.00000000	44.22982000	22.10261000
18.09999910	0.00000000	43.80536000	22.10261000
18.29999909	0.00000000	42.64886000	22.10261000
18.49999908	0.00000000	41.11097000	22.10261000
18.69999907	0.00000000	39.57308000	22.10261000
18.89999905	0.00000000	38.41658000	22.10261000
19.09999904	0.00000000	38.08440000	22.10261000
19.29999903	0.00000000	38.87795000	22.10261000
19.49999902	0.00000000	41.24631000	22.10261000
19.69999901	0.00000000	44.69119000	22.10261000
19.89999900	0.00000000	48.59744000	22.10261000
20.09999898	0.00000000	52.04232000	22.10261000
20.29999897	0.00000000	54.31840000	22.14567000
20.49999896	0.00000000	54.23228000	22.47785000
20.69999895	0.00000000	51.15649000	22.89001000
20.89999894	0.00000000	45.71850000	22.89616000
21.09999892	0.00000000	39.06250000	23.30832000
21.29999891	0.00000000	31.71137000	23.64050000
21.49999890	0.00000000	25.24606000	23.68356000
21.69999889	0.00000000	22.26255000	23.68356000
21.89999888	0.00000000	24.21875000	23.68356000
22.09999886	0.00000000	31.23770000	23.68356000
22.29999885	0.00000000	42.08292000	23.68356000
22.49999884	0.00000000	54.82898000	23.68356000
22.69999883	0.00000000	66.37549000	23.68356000
22.89999882	0.00000000	73.67741000	23.68356000
23.09999881	0.00000000	74.75394000	23.72662000
23.29999879	0.00000000	68.47317000	24.10187000
23.49999878	0.00000000	55.34571000	24.84621000
23.69999877	0.00000000	38.32431000	25.26452000
23.89999876	0.00000000	21.29060000	25.63976000
24.09999875	0.00000000	7.42495000	25.95964000
24.29999873	0.00000000	0.62746060	25.21530000
24.49999872	0.00000000	3.78937000	24.10187000
24.69999871	0.00000000	16.95989000	23.21604000
24.89999870	0.00000000	37.38312000	21.64124000
25.09999869	0.00000000	60.18085000	19.40822000
25.29999867	0.00000000	79.86589000	17.91953000
25.49999866	0.00000000	92.19364000	17.87647000
25.69999865	0.00000000	93.68233000	19.03912000
25.89999864	0.00000000	83.63681000	21.03838000
26.09999863	0.00000000	64.27780000	24.19414000
26.29999862	0.00000000	39.53002000	28.42027000
26.49999860	0.00000000	14.86836000	32.60334000
26.69999859	0.00000000	-3.60482300	35.24852000
26.89999858	0.00000000	-10.95595000	35.24852000
27.09999857	0.00000000	-5.60408400	32.51107000
27.29999856	0.00000000	10.62992000	27.44832000
27.49999854	0.00000000	34.17815000	20.43553000
27.69999853	0.00000000	59.67027000	12.76452000
27.89999852	0.00000000	80.93626000	6.17002900
28.09999851	0.00000000	93.68233000	2.44217500
28.29999850	0.00000000	94.89419000	2.87278500
28.49999848	0.00000000	84.52263000	8.71678100
28.69999847	0.00000000	66.00024000	18.38706000
28.89999846	0.00000000	43.15945000	30.41954000
29.09999845	0.00000000	21.14911000	42.68578000
29.29999844	0.00000000	4.86589500	51.51329000
29.49999843	0.00000000	-2.48523600	54.58292000
29.69999841	0.00000000	0.54133860	51.05191000
29.89999840	0.00000000	12.81988000	40.96949000
30.09999839	0.00000000	30.59178000	26.28568000
30.29999838	0.00000000	49.95078000	10.07013000
30.49999837	0.00000000	66.97834000	-4.18922200
30.69999835	0.00000000	77.86663000	-13.01673000
30.89999834	0.00000000	80.98547000	-14.17938000
31.09999833	0.00000000	76.00271000	-7.20964500
31.29999832	0.00000000	64.09325000	6.35457700
31.49999831	0.00000000	49.01575000	24.15108000
31.69999829	0.00000000	33.88902000	42.63656000
31.89999828	0.00000000	21.51821000	57.27731000
32.09999827	0.00000000	14.91142000	64.61614000
32.29999826	0.00000000	14.86836000	63.08440000
32.49999825	0.00000000	21.00763000	53.09424000
32.69999824	0.00000000	31.79749000	37.25394000
32.89999822	0.00000000	44.13755000	19.03912000
33.09999821	0.00000000	55.38877000	1.61786400
33.29999820	0.00000000	63.11515000	-11.48499000
33.49999819	0.00000000	65.85876000	-17.24902000
33.69999818	0.00000000	63.20743000	-14.17938000
33.89999816	0.00000000	56.23154000	-3.07578700
34.09999815	0.00000000	46.68430000	12.80758000
34.29999814	0.00000000	37.06324000	30.19193000
34.49999813	0.00000000	30.86245000	46.03223000
34.69999812	0.00000000	28.45103000	56.07160000
34.89999810	0.00000000	29.98893000	58.85826000
35.09999809	0.00000000	34.96555000	54.16461000
35.29999808	0.00000000	41.48622000	42.63656000
35.49999807	0.00000000	48.08686000	27.25763000
35.69999806	0.00000000	53.02657000	12.20472000
35.89999805	0.00000000	54.97047000	0.59055110
36.09999803	0.00000000	53.06963000	-5.21038300
36.29999802	0.00000000	48.54823000	-4.09694900
36.49999801	0.00000000	43.11023000	3.19266700
36.69999800	0.00000000	38.12746000	14.76378000
36.89999799	0.00000000	34.63951000	27.82357000
37.09999797	0.00000000	33.88902000	38.92716000
37.29999796	0.00000000	35.80217000	44.73425000
37.49999795	0.00000000	40.04060000	44.03912000
37.69999794	0.00000000	45.38631000	37.94907000
37.89999793	0.00000000	50.04306000	28.32800000
38.09999791	0.00000000	53.16190000	18.01181000
38.29999790	0.00000000	54.27534000	9.92864100
38.49999789	0.00000000	52.78666000	6.48375900
38.69999788	0.00000000	49.29871000	8.39689900
38.89999787	0.00000000	45.10334000	15.27436000
39.09999786	0.00000000	40.83415000	24.79700000
39.29999784	0.00000000	38.08440000	33.63066000
39.49999783	0.00000000	36.46038000	39.34547000
39.69999782	0.00000000	35.75910000	40.08366000
39.89999781	0.00000000	36.92175000	35.16240000
40.09999780	0.00000000	39.57308000	26.74705000
40.29999778	0.00000000	42.69193000	17.45817000
40.49999777	0.00000000	45.81078000	9.04281500
40.69999776	0.00000000	48.54823000	4.12155500
40.89999775	0.00000000	50.50443000	4.90895600
41.09999774	0.00000000	51.66707000	10.99901000
41.29999772	0.00000000	51.66707000	20.61393000
41.49999771	0.00000000	50.50443000	30.97933000
41.69999770	0.00000000	48.54823000	39.43774000
41.89999769	0.00000000	45.85384000	43.66388000
42.09999768	0.00000000	43.11023000	42.55044000
42.29999767	0.00000000	40.77879000	36.82948000
42.49999765	0.00000000	38.83489000	28.32800000
42.69999764	0.00000000	38.08440000	19.12524000
42.89999763	0.00000000	38.41658000	11.41732000
43.09999762	0.00000000	39.57308000	7.51107200
43.29999761	0.00000000	41.15403000	7.46801100
43.49999759	0.00000000	43.11023000	10.95595000
43.69999758	0.00000000	45.43553000	17.50123000
43.89999757	0.00000000	47.34252000	25.12918000
44.09999756	0.00000000	48.54823000	31.67446000
44.29999755	0.00000000	48.97269000	35.20546000
44.49999753	0.00000000	49.01575000	35.67298000
44.69999752	0.00000000	49.01575000	33.76599000
44.89999751	0.00000000	48.92347000	29.90895000
45.09999750	0.00000000	48.17913000	25.26452000
45.29999749	0.00000000	46.60433000	20.66314000
45.49999748	0.00000000	45.01722000	17.18135000
45.69999746	0.00000000	42.59965000	15.96334000
45.89999745	0.00000000	39.57308000	16.33858000
46.09999744	0.00000000	36.83563000	18.24557000
46.29999743	0.00000000	34.92249000	21.30905000
46.49999742	0.00000000	34.17815000	24.00960000
46.69999740	0.00000000	35.43307000	26.42101000
46.89999739	0.00000000	38.92101000	28.28494000
47.09999738	0.00000000	44.36515000	29.07234000
47.29999737	0.00000000	50.55364000	28.32800000
47.49999736	0.00000000	56.32381000	26.79626000
47.69999734	0.00000000	60.13164000	24.79700000
47.89999733	0.00000000	60.50689000	22.10261000
48.09999732	0.00000000	57.39419000	19.45743000
48.29999731	0.00000000	51.15649000	17.87647000
48.49999730	0.00000000	42.64272000	17.50123000
48.69999729	0.00000000	33.80290000	18.29478000
48.89999727	0.00000000	26.87008000	20.61393000
49.09999726	0.00000000	23.84350000	23.68356000
49.29999725	0.00000000	25.75049000	26.79626000
49.49999724	0.00000000	32.30807000	29.44759000
49.69999723	0.00000000	41.57234000	30.60408000
49.89999721	0.00000000	51.62401000	29.82283000
50.09999720	0.00000000	60.08858000	27.54060000
50.29999719	0.00000000	64.69611000	24.01575000
50.49999718	0.00000000	64.27780000	20.15256000
50.69999717	0.00000000	58.55069000	16.33858000
50.89999715	0.00000000	49.29871000	14.06865000
51.09999714	0.00000000	39.29010000	14.43159000
51.29999713	0.00000000	30.45029000	16.71383000
51.49999712	0.00000000	25.84276000	20.61393000
51.69999711	0.00000000	26.53789000	25.17224000
51.89999710	0.00000000	31.52067000	29.07234000
52.09999708	0.00000000	39.61614000	31.39763000
52.29999707	0.00000000	48.41904000	32.18504000
52.49999706	0.00000000	55.38877000	30.97933000
52.69999705	0.00000000	58.88287000	27.90969000
52.89999704	0.00000000	58.50763000	23.68356000
53.09999702	0.00000000	54.23228000	19.50049000
53.29999701	0.00000000	47.01648000	16.80610000
53.49999700	0.00000000	39.38853000	16.38164000
53.69999699	0.00000000	34.35654000	17.87647000
53.89999698	0.00000000	32.72638000	20.57087000
54.09999696	0.00000000	34.31348000	23.64050000
54.29999695	0.00000000	38.92101000	26.32874000
54.49999694	0.00000000	45.43553000	27.86663000
54.69999693	0.00000000	51.53174000	27.86663000
54.89999692	0.00000000	55.38877000	26.37795000
55.09999691	0.00000000	55.76402000	24.10187000
55.29999689	0.00000000	52.78666000	22.23794000
55.49999688	0.00000000	47.76698000	21.45669000
55.69999687	0.00000000	42.35974000	22.19488000
55.89999686	0.00000000	37.34006000	23.72662000
56.09999685	0.00000000	34.35654000	25.68282000
56.29999683	0.00000000	34.68873000	27.95891000
56.49999682	0.00000000	38.12746000	29.40452000
56.69999681	0.00000000	43.11023000	28.98007000
56.89999680	0.00000000	48.50517000	26.32874000
57.09999679	0.00000000	52.73745000	22.47785000
57.29999677	0.00000000	54.69365000	18.66388000
57.49999676	0.00000000	54.27534000	15.60039000
57.69999675	0.00000000	51.20571000	14.89911000
57.89999674	0.00000000	46.27214000	16.80610000
58.09999673	0.00000000	41.66461000	21.08145000
58.29999672	0.00000000	38.50270000	26.79626000
58.49999670	0.00000000	36.96481000	32.18504000
58.69999669	0.00000000	37.38927000	35.67298000
58.89999668	0.00000000	40.04060000	36.78642000
59.09999667	0.00000000	43.85457000	34.83022000
59.29999666	0.00000000	47.34252000	29.82283000
59.49999664	0.00000000	50.04306000	23.26525000
59.69999663	0.00000000	51.20571000	16.33858000
59.89999662	0.00000000	50.46136000	10.99901000
60.09999661	0.00000000	48.54823000	9.09202700
60.29999660	0.00000000	45.85384000	10.99901000
60.49999658	0.00000000	43.20251000	16.38779000
60.69999657	0.00000000	41.62155000	23.68356000
60.89999656	0.00000000	41.24631000	31.02239000
61.09999655	0.00000000	41.99680000	36.78642000
61.29999654	0.00000000	43.89763000	39.48080000
61.49999653	0.00000000	45.81078000	38.32431000
61.69999651	0.00000000	47.39173000	33.67372000
61.89999650	0.00000000	48.50517000	26.32874000
62.09999649	0.00000000	48.46210000	17.91953000
62.29999648	0.00000000	46.96727000	10.99901000
62.49999647	0.00000000	44.69119000	7.51107200
62.69999645	0.00000000	42.73499000	7.83710600
62.89999644	0.00000000	41.20325000	11.73720000
63.09999643	0.00000000	40.45890000	18.24557000
63.29999642	0.00000000	41.24631000	25.95964000
63.49999641	0.00000000	43.11023000	32.51107000
63.69999639	0.00000000	45.47859000	36.78642000
63.89999638	0.00000000	47.76698000	37.94907000
64.09999637	0.00000000	49.66781000	35.67298000
64.29999636	0.00000000	50.04306000	31.06545000
64.49999635	0.00000000	48.92347000	25.26452000
64.69999634	0.00000000	46.96727000	19.45743000
64.89999632	0.00000000	44.27288000	14.80684000
65.09999631	0.00000000	41.66461000	12.11245000
65.29999630	0.00000000	40.50196000	12.06939000
65.49999629	0.00000000	41.20325000	14.34547000
65.69999628	0.00000000	42.69193000	17.78420000
65.89999626	0.00000000	44.27288000	21.68430000
66.09999625	0.00000000	45.81078000	25.17224000
66.29999624	0.00000000	46.96727000	27.95891000
66.49999623	0.00000000	47.34252000	29.90895000
66.69999622	0.00000000	46.92421000	31.11466000
66.89999620	0.00000000	45.38631000	31.44069000
67.09999619	0.00000000	43.15945000	30.69636000
67.29999618	0.00000000	41.66461000	28.74631000
67.49999617	0.00000000	41.62155000	26.42101000
67.69999616	0.00000000	42.78420000	23.64050000
67.89999615	0.00000000	44.74040000	20.52780000
68.09999613	0.00000000	47.43479000	17.41511000
68.29999612	0.00000000	50.04306000	14.72072000
68.49999611	0.00000000	51.20571000	13.22589000
68.69999610	0.00000000	50.41830000	13.64419000
68.89999609	0.00000000	48.12992000	16.38779000
69.09999607	0.00000000	44.60506000	20.98917000
69.29999606	0.00000000	40.77879000	26.42101000
69.49999605	0.00000000	37.29700000	31.44069000
69.69999604	0.00000000	35.43307000	35.29773000
69.89999603	0.00000000	35.85138000	36.82948000
70.09999601	0.00000000	38.97022000	35.67298000
70.29999600	0.00000000	44.31594000	32.18504000
70.49999599	0.00000000	50.12918000	26.75320000
70.69999598	0.00000000	55.16117000	20.61393000
70.89999597	0.00000000	58.59990000	15.22515000
71.09999596	0.00000000	58.92593000	12.15551000
71.29999594	0.00000000	55.89936000	12.11245000
71.49999593	0.00000000	50.46136000	14.80684000
71.69999592	0.00000000	43.89763000	19.45743000
71.89999591	0.00000000	37.34006000	25.17224000
72.09999590	0.00000000	32.73252000	30.18578000
72.29999588	0.00000000	31.14542000	32.93553000
72.49999587	0.00000000	32.73252000	33.76599000
72.69999586	0.00000000	37.34006000	32.60334000
72.89999585	0.00000000	43.89763000	29.90895000
73.09999584	0.00000000	50.46136000	26.46407000
73.29999582	0.00000000	55.89936000	23.03149000
73.49999581	0.00000000	58.97515000	21.08145000
73.69999580	0.00000000	58.97515000	20.66314000
73.89999579	0.00000000	55.89936000	21.40748000
74.09999578	0.00000000	50.50443000	23.30832000
74.29999577	0.00000000	44.36515000	25.12918000
74.49999575	0.00000000	38.92101000	25.91043000
74.69999574	0.00000000	35.43307000	25.17224000
74.89999573	0.00000000	34.27042000	23.68356000
75.09999572	0.00000000	35.80217000	22.10261000
75.29999571	0.00000000	39.62229000	20.61393000
75.49999569	0.00000000	44.22982000	19.91880000
