Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	3.75861200	6.31151500
75.29999571	0.00000000	7.94783400	4.87204700
75.49999569	0.00000000	12.60458000	4.54601300
75.69999568	0.00000000	16.83686000	6.44685000
75.89999567	0.00000000	19.53125000	9.51648500
76.09999566	0.00000000	19.99877000	13.00443000
76.29999565	0.00000000	18.87918000	16.43701000
76.49999563	0.00000000	16.92298000	18.30093000
76.69999562	0.00000000	14.22859000	17.88263000
76.89999561	0.00000000	11.57726000	14.76993000
77.09999560	0.00000000	10.03937000	9.42421200
77.29999559	0.00000000	9.95324800	3.66633800
77.49999558	0.00000000	10.69144000	-0.97810030
77.69999556	0.00000000	11.44193000	-3.67249000
77.89999555	0.00000000	12.22933000	-3.62942900
78.09999554	0.00000000	12.60458000	-0.55979330
78.29999553	0.00000000	12.60458000	4.82898600
78.49999552	0.00000000	12.22933000	11.00517000
78.69999550	0.00000000	11.48499000	16.81225000
78.89999549	0.00000000	11.15896000	20.99532000
79.09999548	0.00000000	11.53420000	22.15797000
79.29999547	0.00000000	12.69070000	19.88189000
79.49999546	0.00000000	14.22859000	15.32357000
79.69999544	0.00000000	15.80955000	9.89173200
79.89999543	0.00000000	17.25517000	4.82898600
80.09999542	0.00000000	17.62426000	0.55364170
80.29999541	0.00000000	16.09252000	-2.09153500
80.49999540	0.00000000	13.81028000	-2.14074800
80.69999539	0.00000000	11.06668000	0.09227362
80.89999537	0.00000000	8.41535400	3.19881900
81.09999536	0.00000000	6.87746000	6.72982200
81.29999535	0.00000000	6.87746000	10.58686000
81.49999534	0.00000000	8.41535400	13.69956000
81.69999533	0.00000000	11.10974000	15.64960000
81.89999531	0.00000000	14.18553000	16.43701000
82.09999530	0.00000000	16.87992000	15.69882000
82.29999529	0.00000000	18.41781000	14.16092000
82.49999528	0.00000000	18.41781000	12.21087000
82.69999527	0.00000000	16.92298000	9.84867000
82.89999525	0.00000000	14.64690000	7.51722400
83.09999524	0.00000000	12.69070000	5.15501900
83.29999523	0.00000000	11.10974000	3.19881900
83.49999522	0.00000000	9.95324800	1.66707700
83.69999521	0.00000000	9.57800100	0.92888770
83.89999520	0.00000000	9.95324800	1.71013800
84.09999518	0.00000000	11.06668000	3.66633800
84.29999517	0.00000000	12.22933000	6.77903500
84.49999516	0.00000000	13.02288000	10.62992000
84.69999515	0.00000000	13.76107000	14.11786000
84.89999514	0.00000000	13.76107000	16.81225000
85.09999512	0.00000000	13.06594000	17.88263000
85.29999511	0.00000000	12.69070000	16.39395000
85.49999510	0.00000000	12.69070000	12.96137000
85.69999509	0.00000000	13.06594000	9.05511800
85.89999508	0.00000000	13.81028000	4.77977300
86.09999506	0.00000000	14.18553000	0.97194880
86.29999505	0.00000000	14.18553000	-0.93503930
86.49999504	0.00000000	13.76107000	-0.55979330
86.69999503	0.00000000	12.60458000	2.12844500
86.89999502	0.00000000	11.10974000	6.35457700
87.09999501	0.00000000	9.95324800	10.95595000
87.29999499	0.00000000	9.52879000	14.81299000
87.49999498	0.00000000	9.52879000	16.76919000
87.69999497	0.00000000	9.95324800	16.81225000
87.89999496	0.00000000	11.10974000	15.23130000
88.09999495	0.00000000	12.69070000	12.11860000
88.29999493	0.00000000	14.60384000	7.89247000
88.49999492	0.00000000	16.46161000	3.70939900
88.69999491	0.00000000	16.83686000	1.01501000
88.89999490	0.00000000	15.76649000	0.63976370
89.09999489	0.00000000	14.22859000	2.54675200
89.29999487	0.00000000	12.64764000	6.35457700
89.49999486	0.00000000	11.10974000	10.58686000
89.69999485	0.00000000	9.95324800	14.07480000
89.89999484	0.00000000	9.57800100	16.35089000
90.09999483	0.00000000	9.95324800	16.35089000
90.29999482	0.00000000	11.10974000	14.07480000
90.49999480	0.00000000	12.60458000	10.58686000
90.69999479	0.00000000	13.81028000	6.35457700
90.89999478	0.00000000	14.56078000	2.54675200
91.09999477	0.00000000	14.97293000	0.63976370
91.29999476	0.00000000	14.60384000	1.01501000
91.49999474	0.00000000	14.27165000	3.70939900
91.69999473	0.00000000	14.18553000	7.93553100
91.89999472	0.00000000	13.81028000	12.53691000
92.09999471	0.00000000	13.06594000	16.35089000
92.29999470	0.00000000	12.69070000	17.88263000
92.49999468	0.00000000	12.64764000	16.76919000
92.69999467	0.00000000	12.64764000	13.65650000
92.89999466	0.00000000	12.60458000	9.05511800
93.09999465	0.00000000	12.22933000	4.08464600
93.29999464	0.00000000	11.44193000	0.64591530
93.49999463	0.00000000	10.73450000	-0.55979330
93.69999461	0.00000000	10.32234000	0.59670270
93.89999460	0.00000000	10.78371000	3.70939900
94.09999459	0.00000000	11.90330000	8.31077700
94.29999458	0.00000000	13.85334000	13.28125000
94.49999457	0.00000000	15.76649000	16.72613000
94.69999455	0.00000000	17.34744000	17.88263000
94.89999454	0.00000000	18.46087000	16.35089000
95.09999453	0.00000000	18.41781000	12.53691000
95.29999452	0.00000000	16.87992000	7.93553100
95.49999451	0.00000000	14.13632000	3.70939900
95.69999449	0.00000000	10.69144000	1.01501000
95.89999448	0.00000000	7.25270600	0.59670270
96.09999447	0.00000000	5.33956700	2.12844500
96.29999446	0.00000000	5.29650500	5.19808000
96.49999445	0.00000000	6.83439900	9.05511800
96.69999444	0.00000000	9.57800100	12.49385000
96.89999442	0.00000000	13.06594000	14.81299000
97.09999441	0.00000000	16.92298000	15.18824000
97.29999440	0.00000000	19.99877000	13.69956000
97.49999439	0.00000000	21.57972000	11.04823000
97.69999438	0.00000000	21.53666000	8.35383800
97.89999436	0.00000000	19.58046000	6.40378900
98.09999435	0.00000000	15.76649000	5.19808000
98.29999434	0.00000000	11.48499000	4.82898600
98.49999433	0.00000000	7.62180000	5.24729300
98.69999432	0.00000000	4.55831700	6.72982200
98.89999430	0.00000000	3.75861200	8.63681000
99.09999429	0.00000000	4.87819900	9.79945900
99.29999428	0.00000000	7.25270600	10.58686000
99.49999427	0.00000000	11.10974000	10.58686000
99.69999426	0.00000000	15.29897000	9.89173200
99.89999425	0.00000000	18.46087000	9.56569900
100.09999423	0.00000000	20.41708000	9.89173200
100.29999422	0.00000000	21.16142000	10.62992000
100.49999421	0.00000000	19.99877000	11.00517000
100.69999420	0.00000000	17.34744000	11.00517000
100.89999419	0.00000000	14.22859000	10.58686000
101.09999417	0.00000000	11.10974000	9.42421200
101.29999416	0.00000000	8.41535400	7.89247000
101.49999415	0.00000000	6.83439900	6.31151500
101.69999414	0.00000000	6.45915300	4.82283400
101.89999413	0.00000000	7.20964500	4.08464600
102.09999411	0.00000000	9.15354300	4.87204700
102.29999410	0.00000000	11.44193000	6.72982200
102.49999409	0.00000000	13.81028000	9.09817800
102.69999408	0.00000000	15.71727000	11.42347000
102.89999407	0.00000000	16.92298000	13.69956000
103.09999406	0.00000000	17.29823000	14.81299000
103.29999404	0.00000000	16.92298000	14.07480000
103.49999403	0.00000000	15.71727000	12.16781000
103.69999402	0.00000000	13.81028000	9.42421200
103.89999401	0.00000000	11.53420000	6.36072800
104.09999400	0.00000000	9.99630800	3.70939900
104.29999398	0.00000000	9.52879000	2.54675200
104.49999397	0.00000000	9.52879000	3.24803100
104.69999396	0.00000000	9.95324800	4.82283400
104.89999395	0.00000000	11.10974000	7.14812900
105.09999394	0.00000000	12.60458000	10.21161000
105.29999392	0.00000000	13.81028000	12.49385000
105.49999391	0.00000000	14.60384000	13.69956000
105.69999390	0.00000000	15.34203000	13.65650000
105.89999389	0.00000000	15.29897000	12.16781000
106.09999388	0.00000000	14.22859000	9.89173200
106.29999387	0.00000000	13.06594000	7.93553100
106.49999385	0.00000000	12.27239000	6.36072800
106.69999384	0.00000000	11.48499000	5.24729300
106.89999383	0.00000000	11.15896000	5.24729300
107.09999382	0.00000000	11.48499000	6.40378900
107.29999381	0.00000000	12.27239000	8.26771600
107.49999379	0.00000000	13.02288000	10.21161000
107.69999378	0.00000000	13.81028000	11.33120000
107.89999377	0.00000000	14.13632000	11.74336000
108.09999376	0.00000000	13.71801000	10.91289000
108.29999375	0.00000000	12.27239000	9.09817800
108.49999374	0.00000000	10.74680000	7.19734200
108.69999372	0.00000000	10.35925000	6.40378900
108.89999371	0.00000000	10.27928000	6.31151500
109.09999370	0.00000000	10.73450000	6.35457700
109.29999369	0.00000000	11.48499000	6.82209600
109.49999368	0.00000000	12.69070000	8.31077700
109.69999366	0.00000000	14.18553000	10.16855000
109.89999365	0.00000000	15.34203000	11.00517000
110.09999364	0.00000000	15.71727000	11.42347000
