Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-15.39124000	-9.47342500
-4.39999957	0.00000000	-15.76649000	-9.47342500
-4.19999958	0.00000000	-15.80955000	-9.47342500
-3.99999959	0.00000000	-15.76649000	-9.47342500
-3.79999960	0.00000000	-15.43430000	-9.47342500
-3.59999962	0.00000000	-15.06521000	-9.47342500
-3.39999963	0.00000000	-15.43430000	-9.47342500
-3.19999964	0.00000000	-15.71727000	-9.47342500
-2.99999965	0.00000000	-15.39124000	-9.47342500
-2.79999966	0.00000000	-14.64690000	-9.47342500
-2.59999968	0.00000000	-14.32087000	-9.47342500
-2.39999969	0.00000000	-14.60384000	-9.47342500
-2.19999970	0.00000000	-15.01599000	-9.47342500
-1.99999971	0.00000000	-15.02214000	-9.47342500
-1.79999972	0.00000000	-15.43430000	-9.47342500
-1.59999973	0.00000000	-15.71727000	-9.47342500
-1.39999975	0.00000000	-15.39124000	-9.47342500
-1.19999976	0.00000000	-14.64690000	-9.47342500
-0.99999977	0.00000000	-14.32087000	-9.47342500
-0.79999978	0.00000000	-14.60384000	-9.47342500
-0.59999979	0.00000000	-15.01599000	-9.47342500
-0.39999981	0.15871060	-15.02214000	-9.47342500
-0.19999982	0.47736220	-15.39124000	-9.47342500
0.00000017	0.79601380	-15.39124000	-9.47342500
0.20000016	0.95533960	-15.02214000	-9.47342500
0.40000015	0.95533960	-15.05905000	-9.47342500
0.60000013	0.63668800	-15.02214000	-9.47342500
0.80000012	0.00000000	-15.43430000	-9.47342500
1.00000011	-0.95533960	-15.71727000	-9.47342500
1.20000010	-1.91129400	-15.39124000	-9.47342500
1.40000009	-2.70792300	-14.64690000	-9.47342500
1.60000008	-2.70792300	-14.32087000	-9.47342500
1.80000006	-2.07062000	-14.60384000	-9.47342500
2.00000005	-0.63668800	-15.01599000	-9.47342500
2.20000004	1.43331700	-15.02214000	-9.47342500
2.40000003	3.50393700	-15.43430000	-9.47342500
2.60000002	4.93786900	-15.71727000	-9.47342500
2.80000000	5.25652100	-15.43430000	-9.51648500
2.99999999	4.30056600	-15.06521000	-9.84867000
3.19999998	1.75196900	-15.39124000	-10.25467000
3.39999997	-1.43331700	-15.39124000	-10.21776000
3.59999996	-4.77854300	-15.06521000	-10.25467000
3.79999994	-7.16781500	-15.43430000	-9.79945900
3.99999993	-7.96444400	-15.76649000	-9.14124000
4.19999992	-6.69045300	-15.76649000	-8.68602300
4.39999991	-3.50393700	-15.39124000	-8.72293300
4.59999990	0.63668800	-14.69611000	-8.68602300
4.79999989	4.93786900	-14.69611000	-9.09817800
4.99999987	8.28309500	-15.39124000	-9.43036400
5.19999986	9.39837600	-15.76649000	-9.51648500
5.39999985	8.28309500	-15.80955000	-9.89173200
5.59999984	5.09719500	-15.80955000	-10.62992000
5.79999983	0.47736220	-15.80955000	-11.00517000
5.99999981	-4.14124000	-15.80955000	-11.00517000
6.19999980	-7.80511800	-15.80955000	-10.62992000
6.39999979	-9.39837600	-15.76649000	-9.89173200
6.59999978	-8.76107300	-15.39124000	-9.51648500
6.79999977	-5.89382400	-14.69611000	-9.47342500
6.99999975	-1.59264300	-14.69611000	-9.47342500
7.19999974	2.70792300	-15.39124000	-9.47342500
7.39999973	6.05315000	-15.76649000	-9.47342500
7.59999972	7.64579200	-15.80955000	-9.47342500
7.79999971	7.32714100	-15.80955000	-9.47342500
7.99999970	5.25652100	-15.80955000	-9.51648500
8.19999968	2.07062000	-15.80955000	-9.84867000
8.39999967	-1.11466500	-15.76649000	-10.21161000
8.59999966	-3.66326300	-15.43430000	-9.84867000
8.79999965	-5.09719500	-15.02214000	-9.51648500
8.99999964	-4.93786900	-15.05905000	-9.47342500
9.19999962	-3.66326300	-15.02214000	-9.47342500
9.39999961	-1.91129400	-15.43430000	-9.47342500
9.59999960	0.15871060	-15.76649000	-9.47342500
9.79999959	1.59264300	-15.80955000	-9.47342500
9.99999958	2.38927200	-15.76649000	-9.47342500
10.19999956	2.38927200	-15.43430000	-9.47342500
10.39999955	1.91129400	-15.06521000	-9.47342500
10.59999954	1.11466500	-15.43430000	-9.47342500
10.79999953	0.15871060	-15.76649000	-9.47342500
10.99999952	-0.47736220	-15.80955000	-9.47342500
11.19999951	-0.79601380	-15.80955000	-9.47342500
11.39999949	-0.95533960	-15.80955000	-9.47342500
11.59999948	-0.79601380	-15.80955000	-9.47342500
11.79999947	-0.63668800	-15.80955000	-9.47342500
11.99999946	-0.31803640	-15.80955000	-9.47342500
12.19999945	-0.15871060	-15.76649000	-9.47342500
12.39999943	-0.15871060	-15.43430000	-9.47342500
12.59999942	-0.15871060	-15.06521000	-9.47342500
12.79999941	0.00000000	-15.43430000	-9.47342500
12.99999940	0.00000000	-15.76649000	-9.47342500
13.19999939	0.00000000	-15.80955000	-9.47342500
13.39999937	0.00000000	-15.80955000	-9.47342500
13.59999936	0.00000000	-15.80955000	-9.47342500
13.79999935	0.00000000	-15.80955000	-9.47342500
13.99999934	-0.15871060	-15.80955000	-9.47342500
14.19999933	-0.15871060	-15.80955000	-9.47342500
14.39999932	-0.15871060	-15.80955000	-9.47342500
14.59999930	-0.15871060	-15.80955000	-9.47342500
14.79999929	0.00000000	-15.80955000	-9.47342500
14.99999928	0.00000000	-15.80955000	-9.47342500
15.19999927	0.00000000	-15.80955000	-9.47342500
15.39999926	0.00000000	-15.80955000	-9.47342500
15.59999924	0.00000000	-15.80955000	-9.47342500
15.79999923	0.00000000	-15.80955000	-9.47342500
15.99999922	0.00000000	-15.80955000	-9.47342500
16.19999921	0.00000000	-15.80955000	-9.47342500
16.39999920	0.00000000	-15.76649000	-9.47342500
16.59999919	-0.15871060	-15.39124000	-9.47342500
16.79999917	0.00000000	-14.64690000	-9.47342500
16.99999916	0.00000000	-14.27165000	-9.47342500
17.19999915	0.00000000	-14.22859000	-9.47342500
17.39999914	0.00000000	-14.22859000	-9.51648500
17.59999913	0.00000000	-14.22859000	-9.84867000
17.79999911	0.00000000	-14.27165000	-10.21161000
17.99999910	0.00000000	-14.64690000	-9.84867000
18.19999909	0.00000000	-15.47736000	-9.51648500
18.39999908	0.00000000	-16.64616000	-9.47342500
18.59999907	-0.15871060	-18.55315000	-9.47342500
18.79999905	0.00000000	-20.04183000	-9.47342500
18.99999904	0.00000000	-20.46014000	-9.47342500
19.19999903	0.00000000	-20.04183000	-9.47342500
19.39999902	0.00000000	-18.46087000	-9.47342500
19.59999901	0.00000000	-15.71727000	-9.47342500
19.79999900	0.00000000	-12.22933000	-9.47342500
19.99999898	0.00000000	-8.37229300	-9.47342500
20.19999897	0.00000000	-5.33956700	-9.47342500
20.39999896	0.00000000	-4.22613100	-9.47342500
20.59999895	0.00000000	-5.80708600	-9.47342500
20.79999894	0.00000000	-10.08243000	-9.47342500
20.99999892	0.00000000	-16.32013000	-9.51648500
21.19999891	-0.15871060	-23.67126000	-9.89173200
21.39999890	0.00000000	-30.60408000	-10.62992000
21.59999889	0.00000000	-35.16855000	-11.00517000
21.79999888	0.00000000	-35.86368000	-11.04823000
21.99999886	0.00000000	-31.53912000	-11.04823000
22.19999885	0.00000000	-22.65010000	-11.04823000
22.39999884	0.00000000	-11.02362000	-11.04823000
22.59999883	0.00000000	0.98425190	-11.04823000
22.79999882	0.00000000	10.93750000	-11.04823000
22.99999881	0.00000000	15.87106000	-11.00517000
23.19999879	0.00000000	13.50271000	-10.62992000
23.39999878	0.00000000	4.15231300	-9.89173200
23.59999877	0.00000000	-10.96826000	-9.47342500
23.79999876	0.00000000	-29.10925000	-9.05511800
23.99999875	0.00000000	-45.63238000	-8.35998900
24.19999873	0.00000000	-56.42224000	-8.40305000
24.39999872	0.00000000	-58.29232000	-9.47342500
24.59999871	0.00000000	-50.52288000	-10.67298000
24.79999870	0.00000000	-34.23966000	-11.88484000
24.99999869	0.00000000	-12.60458000	-13.83489000
25.19999867	0.00000000	9.40575800	-15.64960000
25.39999866	0.00000000	26.75935000	-16.43701000
25.59999865	0.00000000	35.13779000	-15.69882000
25.79999864	0.00000000	31.60064000	-14.11786000
25.99999863	0.00000000	16.24631000	-11.70029000
26.19999862	0.00000000	-6.59448800	-7.84940900
26.39999860	0.00000000	-31.72367000	-3.66633800
26.59999859	0.00000000	-54.47219000	-0.55364170
26.79999858	0.00000000	-68.30093000	0.97810030
26.99999857	0.00000000	-69.92495000	0.46751960
27.19999856	0.00000000	-59.49803000	-3.05733300
27.39999854	0.00000000	-39.40084000	-9.60875900
27.59999853	0.00000000	-14.27780000	-17.32283000
27.79999852	0.00000000	10.42692000	-24.66166000
27.99999851	0.00000000	28.94316000	-30.00738000
28.19999850	0.00000000	36.71875000	-31.49606000
28.39999848	0.00000000	32.52953000	-28.34030000
28.59999847	0.00000000	17.87033000	-20.57702000
28.79999846	0.00000000	-3.71555100	-9.38115100
28.99999845	0.00000000	-26.88238000	2.60211600
29.19999844	0.00000000	-46.28445000	13.01058000
29.39999843	0.00000000	-58.33538000	19.46973000
29.59999841	0.00000000	-61.07898000	19.42667000
29.79999840	0.00000000	-54.14616000	12.45694000
29.99999839	0.00000000	-39.49311000	0.04921259
30.19999838	0.00000000	-20.55241000	-15.79109000
30.39999837	0.00000000	-1.61786400	-31.58834000
30.59999835	0.00000000	13.12746000	-43.52854000
30.79999834	0.00000000	20.89690000	-48.91732000
30.99999833	0.00000000	20.52165000	-46.17987000
31.19999832	0.00000000	12.10015000	-35.72219000
31.39999831	0.00000000	-1.75935000	-19.50664000
31.59999829	0.00000000	-17.25517000	-0.97194880
31.79999828	0.00000000	-31.58218000	15.66191000
31.99999827	0.00000000	-41.63386000	27.23302000
32.19999826	0.00000000	-45.21407000	31.08391000
32.39999825	0.00000000	-42.51968000	26.07037000
32.59999824	0.00000000	-34.41806000	13.70571000
32.79999822	0.00000000	-22.46555000	-3.70939900
32.99999821	0.00000000	-10.13164000	-22.61934000
33.19999820	0.00000000	-0.03690945	-38.84104000
33.39999819	0.00000000	5.73326700	-48.87426000
33.59999818	0.00000000	5.81938900	-50.44906000
33.79999816	0.00000000	0.84891720	-43.52854000
33.99999815	0.00000000	-7.25270600	-30.00738000
34.19999814	0.00000000	-16.87992000	-12.62918000
34.39999813	0.00000000	-25.34449000	4.74286400
34.59999812	0.00000000	-30.41954000	18.26402000
34.79999810	0.00000000	-31.62524000	25.23376000
34.99999809	0.00000000	-28.88164000	24.11417000
35.19999808	0.00000000	-22.78543000	15.66191000
35.39999807	0.00000000	-15.15748000	2.18380900
35.59999806	0.00000000	-8.96899500	-13.28125000
35.79999805	0.00000000	-5.47490100	-27.17766000
35.99999803	0.00000000	-5.06274600	-36.84178000
36.19999802	0.00000000	-8.13238100	-39.90526000
36.39999801	0.00000000	-13.11516000	-35.72219000
36.59999800	0.00000000	-18.87918000	-25.77510000
36.79999799	0.00000000	-23.85581000	-13.09670000
36.99999797	0.00000000	-26.18725000	-1.15034400
37.19999796	0.00000000	-25.85507000	7.34498000
37.39999795	0.00000000	-23.11762000	10.41462000
37.59999794	0.00000000	-18.50394000	7.39419200
37.79999793	0.00000000	-13.15822000	-0.63976370
37.99999791	0.00000000	-8.92593500	-10.96211000
38.19999790	0.00000000	-6.96973400	-20.57702000
38.39999789	0.00000000	-7.29576700	-26.66708000
38.59999788	0.00000000	-9.62106200	-27.49754000
38.79999787	0.00000000	-13.11516000	-22.90231000
38.99999786	0.00000000	-17.39050000	-14.90526000
39.19999784	0.00000000	-21.57972000	-5.66560000
39.39999783	0.00000000	-24.32333000	1.95620100
39.59999782	0.00000000	-25.11688000	5.76402500
39.79999781	0.00000000	-24.40945000	4.18922200
39.99999780	0.00000000	-22.46555000	-2.68823800
40.19999778	0.00000000	-20.13410000	-12.62918000
40.39999777	0.00000000	-17.34744000	-22.57628000
40.59999776	0.00000000	-14.27165000	-29.49680000
40.79999775	0.00000000	-11.57726000	-31.40379000
40.99999774	0.00000000	-9.99630800	-27.96506000
41.19999772	0.00000000	-9.57800100	-19.88189000
41.39999771	0.00000000	-9.99630800	-9.52263600
41.59999770	0.00000000	-11.53420000	0.46751960
41.79999769	0.00000000	-13.85334000	7.34498000
41.99999768	0.00000000	-16.22785000	8.92593500
42.19999767	0.00000000	-18.97145000	5.16117100
42.39999765	0.00000000	-21.62278000	-2.12844500
42.59999764	0.00000000	-23.20374000	-11.04823000
42.79999763	0.00000000	-23.62205000	-19.88189000
42.99999762	0.00000000	-23.24680000	-26.43332000
43.19999761	0.00000000	-22.04109000	-28.75861000
43.39999759	0.00000000	-20.08489000	-26.84547000
43.59999758	0.00000000	-17.43356000	-21.08760000
43.79999757	0.00000000	-15.11442000	-13.09670000
43.99999756	0.00000000	-13.85334000	-5.80093500
44.19999755	0.00000000	-12.64764000	-1.06422200
44.39999753	0.00000000	-11.57726000	0.93503930
44.59999752	0.00000000	-11.53420000	0.51673230
44.79999751	0.00000000	-12.22933000	-2.50369100
44.99999750	0.00000000	-12.64764000	-7.09891700
45.19999749	0.00000000	-13.15822000	-11.38041000
45.39999748	0.00000000	-14.69611000	-15.27436000
45.59999746	0.00000000	-17.05832000	-17.92569000
45.79999745	0.00000000	-19.76501000	-18.35015000
45.99999744	0.00000000	-22.92076000	-16.85531000
46.19999743	0.00000000	-25.53518000	-14.16092000
46.39999742	0.00000000	-27.10999000	-11.09744000
46.59999740	0.00000000	-26.64862000	-8.35383800
46.79999739	0.00000000	-24.32333000	-6.40378900
46.99999738	0.00000000	-19.95571000	-5.19808000
47.19999737	0.00000000	-13.81028000	-4.87204700
47.39999736	0.00000000	-7.25270600	-5.66560000
47.59999734	0.00000000	-2.26993100	-7.98474400
47.79999733	0.00000000	0.04921259	-11.00517000
47.99999732	0.00000000	-1.15649600	-13.74262000
48.19999731	0.00000000	-5.85014700	-15.69882000
48.39999730	0.00000000	-13.57652000	-16.85531000
48.59999729	0.00000000	-22.82849000	-16.81225000
48.79999727	0.00000000	-30.88705000	-15.27436000
48.99999726	0.00000000	-35.95595000	-12.53691000
49.19999725	0.00000000	-36.65723000	-9.09817800
49.39999724	0.00000000	-32.79404000	-5.61638700
49.59999723	0.00000000	-24.65551000	-3.38336600
49.79999721	0.00000000	-14.32087000	-2.97121000
49.99999720	0.00000000	-4.64443900	-4.91510800
50.19999719	0.00000000	1.91929100	-8.31077700
50.39999718	0.00000000	4.23843500	-12.21087000
50.59999717	0.00000000	1.50098400	-15.69882000
50.79999715	0.00000000	-5.80708600	-18.39321000
50.99999714	0.00000000	-15.80955000	-19.50664000
51.19999713	0.00000000	-25.81201000	-18.35015000
51.39999712	0.00000000	-33.12008000	-15.32357000
51.59999711	0.00000000	-35.82062000	-11.42347000
51.79999710	0.00000000	-33.16929000	-7.56028500
51.99999708	0.00000000	-26.27953000	-4.08464600
52.19999707	0.00000000	-17.48277000	-2.26377900
52.39999706	0.00000000	-9.34424200	-2.96505900
52.59999705	0.00000000	-3.94315900	-6.02854300
52.79999704	0.00000000	-2.03617100	-9.84867000
52.99999702	0.00000000	-4.73671200	-13.74262000
53.19999701	0.00000000	-11.15896000	-16.81225000
53.39999700	0.00000000	-18.46087000	-18.35015000
53.59999699	0.00000000	-24.64936000	-17.97490000
53.79999698	0.00000000	-28.50640000	-15.69882000
53.99999696	0.00000000	-28.88164000	-12.67224000
54.19999695	0.00000000	-25.85507000	-9.98400600
54.39999694	0.00000000	-20.46014000	-8.40305000
54.59999693	0.00000000	-14.32087000	-8.02780400
54.79999692	0.00000000	-8.96899500	-8.77214500
54.99999691	0.00000000	-6.31766700	-10.67298000
55.19999689	0.00000000	-7.43110200	-12.53691000
55.39999688	0.00000000	-11.62032000	-13.74262000
55.59999687	0.00000000	-17.39050000	-14.07480000
55.79999686	0.00000000	-23.16068000	-13.28125000
55.99999685	0.00000000	-27.34990000	-11.00517000
56.19999683	0.00000000	-28.50640000	-8.40305000
56.39999682	0.00000000	-26.27953000	-6.86515700
56.59999681	0.00000000	-22.04109000	-6.86515700
56.79999680	0.00000000	-17.01525000	-8.40305000
56.99999679	0.00000000	-11.99557000	-11.14050000
57.19999677	0.00000000	-8.55068800	-14.62844000
57.39999676	0.00000000	-7.38804100	-18.43627000
57.59999675	0.00000000	-8.92593500	-21.03838000
57.79999674	0.00000000	-12.73991000	-20.99532000
57.99999673	0.00000000	-17.34744000	-17.92569000
58.19999672	0.00000000	-21.62278000	-12.58612000
58.39999670	0.00000000	-24.64936000	-6.82209600
58.59999669	0.00000000	-25.43676000	-2.12844500
58.79999668	0.00000000	-23.57899000	0.89197830
58.99999667	0.00000000	-20.55241000	1.21186000
59.19999666	0.00000000	-17.39050000	-2.26377900
59.39999664	0.00000000	-14.32087000	-8.35383800
59.59999663	0.00000000	-12.03863000	-15.32357000
59.79999662	0.00000000	-11.66339000	-21.45669000
59.99999661	0.00000000	-13.11516000	-25.31373000
60.19999660	0.00000000	-15.43430000	-25.63976000
60.39999658	0.00000000	-17.76575000	-22.20103000
60.59999657	0.00000000	-20.08489000	-15.64960000
60.79999656	0.00000000	-21.57972000	-7.98474400
60.99999655	0.00000000	-21.57972000	-1.01501000
61.19999654	0.00000000	-20.08489000	3.58021600
61.39999653	0.00000000	-17.80881000	4.69365100
61.59999651	0.00000000	-15.85261000	1.63016700
61.79999650	0.00000000	-14.32087000	-4.87204700
61.99999649	0.00000000	-13.57652000	-12.58612000
62.19999648	0.00000000	-14.36393000	-19.92495000
62.39999647	0.00000000	-16.27707000	-25.31373000
62.59999645	0.00000000	-18.92839000	-27.22072000
62.79999644	0.00000000	-21.20448000	-25.31373000
62.99999643	0.00000000	-21.99803000	-19.92495000
63.19999642	0.00000000	-21.66585000	-12.67840000
63.39999641	0.00000000	-20.46014000	-5.66560000
63.59999639	0.00000000	-18.50394000	-0.27066930
63.79999638	0.00000000	-15.85261000	2.83587600
63.99999637	0.00000000	-13.57652000	2.42372000
64.19999636	0.00000000	-12.78297000	-0.97194880
64.39999635	0.00000000	-13.15822000	-6.40378900
64.59999634	0.00000000	-14.69611000	-12.53691000
64.79999632	0.00000000	-17.01525000	-17.97490000
64.99999631	0.00000000	-19.30364000	-21.46284000
65.19999630	0.00000000	-21.24754000	-22.66240000
65.39999629	0.00000000	-21.99803000	-21.54897000
65.59999628	0.00000000	-21.62278000	-18.85458000
65.79999626	0.00000000	-20.08489000	-15.36663000
65.99999625	0.00000000	-17.80881000	-11.46653000
66.19999624	0.00000000	-15.90182000	-8.02780400
66.39999623	0.00000000	-14.73917000	-5.61638700
66.59999622	0.00000000	-14.78223000	-4.40452700
66.79999620	0.00000000	-16.27707000	-3.62327700
66.99999619	0.00000000	-18.55315000	-3.66633800
67.19999618	0.00000000	-20.41708000	-4.82283400
67.39999617	0.00000000	-21.24754000	-6.77903500
67.59999616	0.00000000	-20.83538000	-9.51648500
67.79999615	0.00000000	-19.66658000	-12.67224000
67.99999613	0.00000000	-17.29823000	-16.16018000
68.19999612	0.00000000	-14.32087000	-19.59892000
68.39999611	0.00000000	-12.03863000	-21.54897000
68.59999610	0.00000000	-11.66339000	-21.92421000
68.79999609	0.00000000	-13.20128000	-20.71235000
68.99999607	0.00000000	-16.32013000	-17.18750000
69.19999606	0.00000000	-20.55241000	-12.21087000
69.39999605	0.00000000	-24.74163000	-6.77903500
69.59999604	0.00000000	-27.43602000	-2.17765700
69.79999603	0.00000000	-27.81127000	0.55979330
