Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	14.22859000	9.47342500
-4.39999957	0.00000000	14.22859000	9.47342500
-4.19999958	0.00000000	14.22859000	9.47342500
-3.99999959	0.00000000	14.22859000	9.47342500
-3.79999960	0.00000000	14.22859000	9.47342500
-3.59999962	0.00000000	14.22859000	9.47342500
-3.39999963	0.00000000	14.27165000	9.47342500
-3.19999964	0.00000000	14.60384000	9.47342500
-2.99999965	0.00000000	15.01599000	9.47342500
-2.79999966	0.00000000	15.02214000	9.47342500
-2.59999968	0.00000000	15.39124000	9.47342500
-2.39999969	0.00000000	15.39124000	9.47342500
-2.19999970	0.00000000	15.02214000	9.43036400
-1.99999971	0.00000000	15.01599000	9.09817800
-1.79999972	0.00000000	14.60384000	8.72908400
-1.59999973	0.00000000	14.27165000	9.09817800
-1.39999975	0.00000000	14.22859000	9.43036400
-1.19999976	0.00000000	14.22859000	9.47342500
-0.99999977	0.00000000	14.22859000	9.47342500
-0.79999978	0.00000000	14.22859000	9.47342500
-0.59999979	0.00000000	14.22859000	9.47342500
-0.39999981	0.15871060	14.22859000	9.47342500
-0.19999982	0.47736220	14.22859000	9.47342500
0.00000017	0.79601380	14.22859000	9.47342500
0.20000016	0.95533960	14.22859000	9.47342500
0.40000015	0.95533960	14.22859000	9.47342500
0.60000013	0.63668800	14.22859000	9.47342500
0.80000012	0.00000000	14.22859000	9.47342500
1.00000011	-1.11466500	14.22859000	9.47342500
1.20000010	-2.07062000	14.22859000	9.47342500
1.40000009	-2.70792300	14.22859000	9.47342500
1.60000008	-2.70792300	14.22859000	9.47342500
1.80000006	-1.91129400	14.22859000	9.47342500
2.00000005	-0.31803640	14.22859000	9.47342500
2.20000004	1.75196900	14.22859000	9.47342500
2.40000003	3.66326300	14.22859000	9.47342500
2.60000002	5.09719500	14.22859000	9.43036400
2.80000000	5.25652100	14.22859000	9.09817800
2.99999999	3.98191400	14.22859000	8.72908400
3.19999998	1.43331700	14.22859000	9.09817800
3.39999997	-1.91129400	14.22859000	9.43036400
3.59999996	-5.25652100	14.27165000	9.47342500
3.79999994	-7.48646600	14.64690000	9.51648500
3.99999993	-7.96444400	15.34203000	9.89173200
4.19999992	-6.37180100	15.34203000	10.62992000
4.39999991	-3.02657500	14.64690000	10.95595000
4.59999990	1.27399100	14.27165000	10.62992000
4.79999989	5.41584600	14.22859000	9.89173200
4.99999987	8.60174700	14.22859000	9.51648500
5.19999986	9.39837600	14.22859000	9.43036400
5.39999985	7.96444400	14.22859000	9.05511800
5.59999984	4.45989200	14.22859000	8.35998900
5.79999983	-0.15871060	14.22859000	8.35998900
5.99999981	-4.77854300	14.22859000	9.05511800
6.19999980	-8.12377000	14.22859000	9.43036400
6.39999979	-9.55770200	14.22859000	9.47342500
6.59999978	-8.44242100	14.22859000	9.51648500
6.79999977	-5.41584600	14.22859000	9.84867000
6.99999975	-1.11466500	14.27165000	10.21161000
7.19999974	3.18590100	14.60384000	9.84867000
7.39999973	6.37180100	14.97293000	9.51648500
7.59999972	7.64579200	14.60384000	9.47342500
7.79999971	7.16781500	14.27165000	9.47342500
7.99999970	4.93786900	14.22859000	9.47342500
8.19999968	1.59264300	14.22859000	9.47342500
8.39999967	-1.59264300	14.22859000	9.47342500
8.59999966	-3.98191400	14.22859000	9.47342500
8.79999965	-5.09719500	14.22859000	9.47342500
8.99999964	-4.93786900	14.22859000	9.47342500
9.19999962	-3.50393700	14.22859000	9.47342500
9.39999961	-1.59264300	14.22859000	9.47342500
9.59999960	0.31803640	14.22859000	9.47342500
9.79999959	1.75196900	14.22859000	9.47342500
9.99999958	2.38927200	14.22859000	9.47342500
10.19999956	2.38927200	14.22859000	9.47342500
10.39999955	1.75196900	14.22859000	9.47342500
10.59999954	0.95533960	14.22859000	9.47342500
10.79999953	0.15871060	14.22859000	9.47342500
10.99999952	-0.47736220	14.27165000	9.47342500
11.19999951	-0.95533960	14.60384000	9.47342500
11.39999949	-0.95533960	14.97293000	9.47342500
11.59999948	-0.79601380	14.60384000	9.47342500
11.79999947	-0.63668800	14.27165000	9.47342500
11.99999946	-0.31803640	14.22859000	9.47342500
12.19999945	-0.15871060	14.22859000	9.47342500
12.39999943	-0.15871060	14.22859000	9.47342500
12.59999942	0.00000000	14.22859000	9.51648500
12.79999941	0.00000000	14.27165000	9.84867000
12.99999940	0.00000000	14.60384000	10.21161000
13.19999939	0.00000000	14.97293000	9.84867000
13.39999937	0.00000000	14.60384000	9.51648500
13.59999936	0.00000000	14.27165000	9.47342500
13.79999935	0.00000000	14.22859000	9.47342500
13.99999934	0.00000000	14.22859000	9.47342500
14.19999933	-0.15871060	14.22859000	9.47342500
14.39999932	-0.15871060	14.22859000	9.47342500
14.59999930	-0.15871060	14.22859000	9.47342500
14.79999929	0.00000000	14.22859000	9.47342500
14.99999928	0.00000000	14.22859000	9.47342500
15.19999927	0.00000000	14.22859000	9.47342500
15.39999926	0.00000000	14.22859000	9.47342500
15.59999924	0.00000000	14.22859000	9.47342500
15.79999923	0.00000000	14.22859000	9.47342500
15.99999922	0.00000000	14.22859000	9.47342500
16.19999921	0.00000000	14.22859000	9.47342500
16.39999920	-0.15871060	14.22859000	9.47342500
16.59999919	-0.15871060	14.27165000	9.47342500
16.79999917	-0.15871060	14.64690000	9.47342500
16.99999916	-0.15871060	15.39124000	9.47342500
17.19999915	0.00000000	15.76649000	9.47342500
17.39999914	0.00000000	15.80955000	9.47342500
17.59999913	0.00000000	15.80955000	9.47342500
17.79999911	0.00000000	15.76649000	9.47342500
17.99999910	0.00000000	15.34203000	9.47342500
18.19999909	0.00000000	14.18553000	9.47342500
18.39999908	0.00000000	12.64764000	9.47342500
18.59999907	0.00000000	11.10974000	9.47342500
18.79999905	0.00000000	9.95324800	9.47342500
18.99999904	0.00000000	9.57800100	9.47342500
19.19999903	0.00000000	9.99630800	9.47342500
19.39999902	0.00000000	11.62032000	9.47342500
19.59999901	0.00000000	14.69611000	9.47342500
19.79999900	0.00000000	18.55315000	9.47342500
19.99999898	0.00000000	22.04109000	9.51648500
20.19999897	0.00000000	24.74163000	9.84867000
20.39999896	0.00000000	25.81201000	10.21161000
20.59999895	0.00000000	24.23105000	9.84867000
20.79999894	0.00000000	19.95571000	9.51648500
20.99999892	0.00000000	13.71801000	9.47342500
21.19999891	0.00000000	6.36687900	9.47342500
21.39999890	0.00000000	-0.55979330	9.47342500
21.59999889	0.00000000	-5.12426100	9.47342500
21.79999888	0.00000000	-5.77632800	9.47342500
21.99999886	0.00000000	-1.07652500	9.47342500
22.19999885	0.00000000	8.55068800	9.47342500
22.39999884	0.00000000	20.55241000	9.47342500
22.59999883	0.00000000	32.56028000	9.47342500
22.79999882	0.00000000	42.14444000	9.47342500
22.99999881	0.00000000	46.29060000	9.51648500
23.19999879	0.00000000	43.12869000	9.89173200
23.39999878	0.00000000	32.65871000	10.62992000
23.59999877	0.00000000	16.79380000	11.00517000
23.79999876	0.00000000	-0.98425190	11.04823000
23.99999875	0.00000000	-16.75074000	11.04823000
24.19999873	0.00000000	-26.33489000	11.00517000
24.39999872	0.00000000	-26.71014000	10.58686000
24.59999871	0.00000000	-17.73499000	9.42421200
24.79999870	0.00000000	-0.65821850	7.89247000
24.99999869	0.00000000	21.71506000	6.31151500
25.19999867	0.00000000	43.67618000	4.82283400
25.39999866	0.00000000	59.87328000	4.04158400
25.59999865	0.00000000	66.33858000	4.49680100
25.79999864	0.00000000	60.56840000	6.04084600
25.99999863	0.00000000	43.96531000	9.19045200
26.19999862	0.00000000	20.78617000	13.00443000
26.39999860	0.00000000	-4.33070900	16.90453000
26.59999859	0.00000000	-25.17839000	19.97416000
26.79999858	0.00000000	-37.18011000	21.46284000
26.99999857	0.00000000	-37.88139000	20.62008000
27.19999856	0.00000000	-26.29183000	16.67692000
27.39999854	0.00000000	-5.12426100	10.11934000
27.59999853	0.00000000	19.99877000	2.04232300
27.79999852	0.00000000	43.59005000	-5.25344500
27.99999851	0.00000000	60.56840000	-9.89788300
28.19999850	0.00000000	66.80610000	-11.01132000
28.39999848	0.00000000	61.45423000	-7.81250000
28.59999847	0.00000000	46.37672000	-0.00615157
28.79999846	0.00000000	24.74163000	11.55881000
28.99999845	0.00000000	1.57480300	24.24335000
29.19999844	0.00000000	-17.73499000	34.65182000
29.39999843	0.00000000	-28.98622000	40.41584000
29.59999841	0.00000000	-29.87205000	39.95448000
29.79999840	0.00000000	-21.45054000	32.56643000
29.99999839	0.00000000	-6.32997000	19.42052000
30.19999838	0.00000000	12.64764000	3.20497000
30.39999837	0.00000000	31.53912000	-12.59227000
30.59999835	0.00000000	45.86614000	-24.16338000
30.79999834	0.00000000	52.47908000	-28.76476000
30.99999833	0.00000000	50.65821000	-25.27682000
31.19999832	0.00000000	41.40009000	-14.03789000
31.39999831	0.00000000	27.48524000	2.59596400
31.59999829	0.00000000	11.62032000	21.50590000
31.79999828	0.00000000	-2.65748000	38.41658000
31.99999827	0.00000000	-11.96481000	48.87426000
32.19999826	0.00000000	-14.75148000	50.86737000
32.39999825	0.00000000	-10.93750000	44.69119000
32.59999824	0.00000000	-2.05462600	31.49606000
32.79999822	0.00000000	9.90403500	13.74877000
32.99999821	0.00000000	22.27485000	-4.78592500
33.19999820	0.00000000	31.91437000	-19.88804000
33.39999819	0.00000000	36.98326000	-28.76476000
33.59999818	0.00000000	36.23893000	-29.54601000
33.79999816	0.00000000	30.55487000	-21.84424000
33.99999815	0.00000000	22.04109000	-7.94783400
34.19999814	0.00000000	12.78297000	9.43036400
34.39999813	0.00000000	4.69365100	26.43332000
34.59999812	0.00000000	0.07997046	39.16707000
34.79999810	0.00000000	-0.00615157	45.38631000
34.99999809	0.00000000	3.80782500	43.48548000
35.19999808	0.00000000	9.95324800	34.65182000
35.39999807	0.00000000	16.87992000	21.08760000
35.59999806	0.00000000	22.65010000	5.33341500
35.79999805	0.00000000	25.76895000	-8.55068800
35.99999803	0.00000000	25.76895000	-17.05832000
36.19999802	0.00000000	22.69316000	-19.05143000
36.39999801	0.00000000	17.34744000	-14.03789000
36.59999800	0.00000000	11.62032000	-3.71555100
36.79999799	0.00000000	7.34498000	9.00590400
36.99999797	0.00000000	5.38877900	20.90305000
37.19999796	0.00000000	5.80708600	29.02928000
37.39999795	0.00000000	8.87672100	31.36073000
37.59999794	0.00000000	13.85334000	27.96506000
37.79999793	0.00000000	18.83612000	19.88189000
37.99999791	0.00000000	22.74237000	9.56569900
38.19999790	0.00000000	24.64936000	-0.00615157
38.39999789	0.00000000	24.32333000	-5.72096400
38.59999788	0.00000000	21.95497000	-5.76402500
38.79999787	0.00000000	18.13484000	-0.46751960
38.99999786	0.00000000	13.48425000	7.98474400
39.19999784	0.00000000	9.66412400	17.18750000
39.39999783	0.00000000	7.29576700	24.80315000
39.59999782	0.00000000	6.87746000	27.82972000
39.79999781	0.00000000	7.99704600	25.17839000
39.99999780	0.00000000	9.95324800	17.92569000
40.19999778	0.00000000	12.69070000	8.31077700
40.39999777	0.00000000	15.76649000	-0.88582670
40.59999776	0.00000000	18.50394000	-7.38804100
40.79999775	0.00000000	20.46014000	-8.92593500
40.99999774	0.00000000	21.66585000	-5.06889700
41.19999772	0.00000000	22.04109000	3.01427100
41.39999771	0.00000000	21.66585000	13.74262000
41.59999770	0.00000000	20.46014000	23.64665000
41.79999769	0.00000000	18.50394000	29.49680000
41.99999768	0.00000000	15.80955000	30.29035000
42.19999767	0.00000000	13.06594000	26.42716000
42.39999765	0.00000000	10.73450000	18.39321000
42.59999764	0.00000000	8.83366100	8.77829600
42.79999763	0.00000000	8.45841400	0.27066930
42.99999762	0.00000000	9.52879000	-5.85629900
43.19999761	0.00000000	11.10974000	-7.43725300
43.39999759	0.00000000	13.06594000	-4.46604300
43.59999758	0.00000000	15.39124000	0.92888770
43.79999757	0.00000000	17.34744000	7.93553100
43.99999756	0.00000000	18.92839000	15.18824000
44.19999755	0.00000000	20.08489000	20.57702000
44.39999753	0.00000000	20.50935000	22.57628000
44.59999752	0.00000000	20.50935000	21.50590000
44.79999751	0.00000000	20.08489000	18.39321000
44.99999750	0.00000000	18.97145000	13.79183000
45.19999749	0.00000000	17.76575000	8.77829600
45.39999748	0.00000000	16.55389000	4.91510800
45.59999746	0.00000000	14.56078000	2.59596400
45.79999745	0.00000000	12.22933000	2.54675200
45.99999744	0.00000000	9.48572700	4.40452700
46.19999743	0.00000000	6.83439900	6.72982200
46.39999742	0.00000000	5.33956700	9.51648500
46.59999740	0.00000000	5.76402500	12.53691000
46.79999739	0.00000000	8.50147600	14.85605000
46.99999738	0.00000000	13.15822000	15.69267000
47.19999737	0.00000000	19.01451000	15.69267000
47.39999736	0.00000000	25.15994000	14.85605000
47.59999734	0.00000000	30.13656000	12.58612000
47.79999733	0.00000000	32.04355000	9.89173200
47.99999732	0.00000000	30.46260000	7.56643700
48.19999731	0.00000000	25.39370000	5.61638700
48.39999730	0.00000000	17.29823000	4.87204700
48.59999729	0.00000000	8.45841400	5.29035400
48.79999727	0.00000000	1.06422200	7.19734200
48.99999726	0.00000000	-3.54330700	10.29774000
49.19999725	0.00000000	-4.23843500	13.33046000
49.39999724	0.00000000	0.03690945	16.11097000
49.59999723	0.00000000	8.50147600	17.60581000
49.79999721	0.00000000	18.87918000	17.97490000
49.99999720	0.00000000	28.51255000	16.39395000
50.19999719	0.00000000	34.70103000	12.96137000
50.39999718	0.00000000	36.23893000	9.09817800
50.59999717	0.00000000	32.74483000	5.24729300
50.79999715	0.00000000	24.69857000	2.59596400
50.99999714	0.00000000	14.69611000	2.17150600
51.19999713	0.00000000	5.43184000	3.70939900
51.39999712	0.00000000	-1.12573800	6.82209600
51.59999711	0.00000000	-3.03272600	11.04823000
51.79999710	0.00000000	-0.00615157	15.27436000
51.99999708	0.00000000	6.92052100	18.35015000
52.19999707	0.00000000	15.76649000	19.55585000
52.39999706	0.00000000	24.18799000	18.76845000
52.59999705	0.00000000	29.58292000	16.43701000
52.79999704	0.00000000	30.41954000	12.58612000
52.99999702	0.00000000	27.39296000	8.40305000
53.19999701	0.00000000	21.57972000	5.33341500
53.39999700	0.00000000	14.32087000	4.12770700
53.59999699	0.00000000	7.80634800	4.87204700
53.79999698	0.00000000	4.31840500	6.77903500
53.99999696	0.00000000	4.31840500	9.47342500
54.19999695	0.00000000	7.76328700	12.11860000
54.39999694	0.00000000	13.89641000	13.69956000
54.59999693	0.00000000	20.37401000	14.07480000
54.79999692	0.00000000	25.39370000	13.32431000
54.99999691	0.00000000	27.30069000	11.42347000
55.19999689	0.00000000	25.81201000	9.55954600
55.39999688	0.00000000	21.57972000	8.40305000
55.59999687	0.00000000	15.80955000	8.40305000
55.79999686	0.00000000	10.08243000	9.55954600
55.99999685	0.00000000	6.22539300	11.46653000
56.19999683	0.00000000	5.43184000	13.79183000
56.39999682	0.00000000	7.34498000	15.64960000
56.59999681	0.00000000	11.62032000	16.39395000
56.79999680	0.00000000	17.34744000	15.14518000
56.99999679	0.00000000	22.69316000	11.74336000
57.19999677	0.00000000	25.81201000	7.19734200
57.39999676	0.00000000	26.18725000	3.75246000
57.59999675	0.00000000	23.89887000	2.17150600
57.79999674	0.00000000	19.34670000	2.59596400
57.99999673	0.00000000	14.73917000	5.37647600
58.19999672	0.00000000	11.20202000	10.35310000
58.39999670	0.00000000	8.87672100	16.48622000
58.59999669	0.00000000	8.50147600	21.41363000
58.79999668	0.00000000	10.03937000	23.78199000
58.99999667	0.00000000	13.11516000	22.95152000
59.19999666	0.00000000	16.92298000	19.13140000
59.39999664	0.00000000	20.04183000	12.91215000
59.59999663	0.00000000	21.95497000	6.02854300
59.79999662	0.00000000	22.36712000	-0.14148620
59.99999661	0.00000000	20.83538000	-3.53715500
60.19999660	0.00000000	18.55315000	-3.21112200
60.39999658	0.00000000	15.80955000	0.68897630
60.59999657	0.00000000	13.15822000	7.19734200
60.79999656	0.00000000	11.66339000	14.94833000
60.99999655	0.00000000	11.99557000	21.83194000
61.19999654	0.00000000	13.89641000	26.42716000
61.39999653	0.00000000	16.14173000	26.80241000
61.59999651	0.00000000	18.13484000	22.99459000
61.79999650	0.00000000	19.25443000	16.43701000
61.99999649	0.00000000	19.66658000	8.35998900
62.19999648	0.00000000	18.83612000	1.06422200
62.39999647	0.00000000	16.97219000	-3.62942900
62.59999645	0.00000000	14.64690000	-5.16117100
62.79999644	0.00000000	12.73991000	-3.21112200
62.99999643	0.00000000	11.57726000	2.17765700
63.19999642	0.00000000	11.62032000	9.47342500
63.39999641	0.00000000	13.15822000	16.81225000
63.59999639	0.00000000	15.80955000	22.57628000
63.79999638	0.00000000	18.50394000	25.31373000
63.99999637	0.00000000	20.46014000	24.57554000
64.19999636	0.00000000	21.57972000	21.08760000
64.39999635	0.00000000	21.20448000	15.32357000
64.59999634	0.00000000	19.30364000	8.82135800
64.79999632	0.00000000	17.01525000	3.75246000
64.99999631	0.00000000	14.64690000	0.59670270
65.19999630	0.00000000	12.78297000	-0.51673230
65.39999629	0.00000000	11.99557000	0.97194880
65.59999628	0.00000000	12.78297000	4.36146600
65.79999626	0.00000000	14.64690000	7.89247000
65.99999625	0.00000000	16.92298000	11.42347000
66.19999624	0.00000000	18.46087000	14.90526000
66.39999623	0.00000000	18.87918000	17.23056000
66.59999622	0.00000000	18.50394000	18.47933000
66.79999620	0.00000000	17.34744000	18.85458000
66.99999619	0.00000000	15.80955000	18.47933000
67.19999618	0.00000000	14.27165000	17.27362000
67.39999617	0.00000000	13.20128000	15.32357000
67.59999616	0.00000000	13.57652000	12.58612000
67.79999615	0.00000000	15.47736000	9.47342500
67.99999613	0.00000000	17.80881000	6.36072800
68.19999612	0.00000000	20.50935000	3.61712600
68.39999611	0.00000000	22.74237000	1.71013800
68.59999610	0.00000000	23.11762000	1.01501000
68.79999609	0.00000000	21.57972000	2.59596400
68.99999607	0.00000000	18.46087000	6.44685000
69.19999606	0.00000000	14.22859000	11.46653000
69.39999605	0.00000000	9.99630800	16.89837000
69.59999604	0.00000000	6.96973400	21.50590000
69.79999603	0.00000000	6.22539300	24.20029000
69.99999601	0.00000000	8.55068800	24.20029000
70.19999600	0.00000000	13.15822000	21.46284000
70.39999599	0.00000000	18.97145000	16.43701000
70.59999598	0.00000000	24.74163000	9.93479300
70.79999597	0.00000000	28.97392000	4.12770700
70.99999596	0.00000000	30.51181000	0.22760820
71.19999594	0.00000000	28.93085000	-1.67322800
71.39999593	0.00000000	24.32333000	-0.46751960
71.59999592	0.00000000	17.76575000	3.70939900
71.79999591	0.00000000	11.20202000	9.47342500
71.99999590	0.00000000	5.76402500	15.23130000
72.19999588	0.00000000	2.73745100	19.46358000
72.39999587	0.00000000	3.06348400	21.08760000
72.59999586	0.00000000	6.55142700	20.34941000
72.79999585	0.00000000	11.99557000	18.06102000
72.99999584	0.00000000	18.92839000	14.58538000
73.19999582	0.00000000	25.43676000	11.14050000
73.39999581	0.00000000	29.34916000	8.44611200
73.59999580	0.00000000	30.55487000	7.24040300
73.79999579	0.00000000	28.97392000	7.60949800
73.99999578	0.00000000	24.74163000	8.72908400
74.19999577	0.00000000	18.92839000	10.62992000
74.39999575	0.00000000	12.78297000	12.07554000
74.59999574	0.00000000	7.76328700	12.11860000
74.79999573	0.00000000	5.43184000	10.96211000
