Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	86.96481000	39.47465000
-4.29999957	0.00000000	86.96481000	39.47465000
-4.09999958	0.00000000	86.96481000	39.47465000
-3.89999959	0.00000000	86.96481000	39.47465000
-3.69999960	0.00000000	86.96481000	39.47465000
-3.49999962	0.00000000	86.96481000	39.47465000
-3.29999963	0.00000000	86.96481000	39.47465000
-3.09999964	0.00000000	86.96481000	39.47465000
-2.89999965	0.00000000	86.96481000	39.47465000
-2.69999966	0.00000000	86.96481000	39.47465000
-2.49999968	0.00000000	86.96481000	39.47465000
-2.29999969	0.00000000	86.92175000	39.47465000
-2.09999970	0.00000000	86.58956000	39.43159000
-1.89999971	0.00000000	86.22047000	39.09941000
-1.69999972	0.00000000	86.58956000	38.73031000
-1.49999973	0.00000000	86.92175000	39.09941000
-1.29999975	0.00000000	86.96481000	39.43159000
-1.09999976	0.00000000	86.96481000	39.47465000
-0.89999977	0.00000000	86.92175000	39.47465000
-0.69999978	0.00000000	86.58956000	39.47465000
-0.49999979	0.00000000	86.17741000	39.43159000
-0.29999981	0.31803640	86.17126000	39.05635000
-0.09999982	0.63668800	85.75910000	38.31200000
0.10000017	0.95533960	85.42691000	37.93676000
0.30000016	0.95533960	85.38385000	37.89370000
0.50000015	0.79601380	85.38385000	37.89370000
0.70000013	0.31803640	85.42691000	37.89370000
0.90000012	-0.47736220	85.80216000	37.89370000
1.10000011	-1.59264300	86.54650000	37.89370000
1.30000010	-2.38927200	86.92175000	37.89370000
1.50000009	-2.86724900	86.96481000	37.93676000
1.70000008	-2.38927200	86.96481000	38.31200000
1.90000006	-1.27399100	86.92175000	39.05635000
2.10000005	0.63668800	86.58956000	39.38238000
2.30000004	2.70792300	86.22047000	39.05635000
2.50000003	4.45989200	86.54650000	38.31200000
2.70000002	5.25652100	86.49728000	37.93676000
2.90000000	4.77854300	85.85137000	37.89370000
3.09999999	2.86724900	85.80216000	37.89370000
3.29999998	-0.15871060	86.12819000	37.89370000
3.49999997	-3.66326300	85.75910000	37.93676000
3.69999996	-6.53112700	85.47613000	38.31200000
3.89999994	-7.96444400	85.80216000	39.05635000
4.09999993	-7.48646600	86.54650000	39.43159000
4.29999992	-4.93786900	86.92175000	39.47465000
4.49999991	-0.95533960	86.96481000	39.47465000
4.69999990	3.50393700	86.96481000	39.47465000
4.89999989	7.32714100	86.92175000	39.43159000
5.09999987	9.23905000	86.54650000	39.05635000
5.29999986	9.07972400	85.80216000	38.31200000
5.49999985	6.37180100	85.42691000	37.93676000
5.69999984	2.22994600	85.42691000	37.93676000
5.89999983	-2.54859700	85.80216000	38.31200000
6.09999981	-6.69045300	86.54650000	39.05635000
6.29999980	-9.07972400	86.92175000	39.43159000
6.49999979	-9.23905000	86.96481000	39.47465000
6.69999978	-7.00848900	86.92175000	39.47465000
6.89999977	-3.18590100	86.58956000	39.51771000
7.09999975	1.11466500	86.22047000	39.84990000
7.29999974	4.93786900	86.58956000	40.21899000
7.49999973	7.32714100	86.92175000	39.84990000
7.69999972	7.64579200	86.96481000	39.51771000
7.89999971	6.05315000	86.96481000	39.47465000
8.09999970	3.34522600	86.96481000	39.47465000
8.29999968	0.00000000	86.96481000	39.47465000
8.49999967	-2.86724900	86.96481000	39.47465000
8.69999966	-4.77854300	86.96481000	39.47465000
8.89999965	-5.09719500	86.96481000	39.47465000
9.09999964	-4.30056600	86.96481000	39.47465000
9.29999962	-2.54859700	86.96481000	39.47465000
9.49999961	-0.63668800	86.96481000	39.47465000
9.69999960	1.11466500	86.96481000	39.47465000
9.89999959	2.22994600	86.96481000	39.47465000
10.09999958	2.54859700	86.96481000	39.47465000
10.29999956	2.22994600	86.96481000	39.47465000
10.49999955	1.43331700	86.96481000	39.47465000
10.69999954	0.47736220	86.96481000	39.47465000
10.89999953	-0.31803640	86.96481000	39.47465000
11.09999952	-0.79601380	86.96481000	39.47465000
11.29999951	-0.95533960	86.96481000	39.47465000
11.49999949	-0.95533960	86.96481000	39.47465000
11.69999948	-0.79601380	86.96481000	39.47465000
11.89999947	-0.47736220	86.96481000	39.47465000
12.09999946	-0.15871060	86.96481000	39.47465000
12.29999945	-0.15871060	86.96481000	39.47465000
12.49999943	-0.15871060	86.96481000	39.47465000
12.69999942	0.00000000	86.96481000	39.47465000
12.89999941	0.00000000	86.96481000	39.47465000
13.09999940	0.00000000	86.96481000	39.47465000
13.29999939	0.00000000	86.96481000	39.47465000
13.49999937	0.00000000	86.96481000	39.47465000
13.69999936	0.00000000	86.96481000	39.47465000
13.89999935	0.00000000	86.96481000	39.47465000
14.09999934	-0.15871060	86.96481000	39.47465000
14.29999933	-0.15871060	86.96481000	39.47465000
14.49999932	-0.15871060	86.96481000	39.47465000
14.69999930	-0.15871060	86.96481000	39.47465000
14.89999929	0.00000000	86.96481000	39.47465000
15.09999928	0.00000000	86.96481000	39.47465000
15.29999927	0.00000000	86.96481000	39.47465000
15.49999926	0.00000000	86.92175000	39.47465000
15.69999924	0.00000000	86.54650000	39.47465000
15.89999923	0.00000000	85.80216000	39.47465000
16.09999922	0.00000000	85.47613000	39.47465000
16.29999921	-0.15871060	85.80216000	39.43159000
16.49999920	-0.15871060	86.54650000	39.05635000
16.69999919	0.00000000	86.92175000	38.36122000
16.89999917	0.00000000	87.00787000	38.31200000
17.09999916	0.00000000	87.38312000	38.63804000
17.29999915	0.00000000	88.12745000	38.26894000
17.49999914	0.00000000	88.50270000	37.98597000
17.69999913	0.00000000	88.50270000	38.26894000
17.89999911	0.00000000	88.12745000	38.63804000
18.09999910	0.00000000	87.29700000	38.26894000
18.29999909	0.00000000	86.12819000	37.98597000
18.49999908	0.00000000	84.17815000	38.31200000
18.69999907	0.00000000	82.31422000	39.05635000
18.89999905	0.00000000	81.15157000	39.38238000
19.09999904	-0.15871060	81.15157000	39.05635000
19.29999903	0.00000000	82.35728000	38.36122000
19.49999902	0.00000000	84.68873000	38.36122000
19.69999901	0.00000000	88.21358000	39.00713000
19.89999900	0.00000000	92.03986000	39.05635000
20.09999898	0.00000000	95.47859000	38.68725000
20.29999897	0.00000000	97.05954000	38.72416000
20.49999896	0.00000000	96.59818000	38.68725000
20.69999895	0.00000000	94.17445000	39.09941000
20.89999894	0.00000000	88.31815000	39.43159000
21.09999892	0.00000000	80.68405000	39.47465000
21.29999891	0.00000000	73.28986000	39.47465000
21.49999890	0.00000000	67.56274000	39.47465000
21.69999889	0.00000000	65.32972000	39.47465000
21.89999888	0.00000000	68.07332000	39.47465000
22.09999886	0.00000000	75.46751000	39.47465000
22.29999885	0.00000000	86.35580000	39.47465000
22.49999884	0.00000000	99.10187000	39.47465000
22.69999883	0.00000000	110.59920000	39.47465000
22.89999882	0.00000000	117.53200000	39.47465000
23.09999881	0.00000000	117.86420000	39.51771000
23.29999879	0.00000000	111.20820000	39.89296000
23.49999878	0.00000000	97.99458000	40.63730000
23.69999877	0.00000000	80.59178000	41.05561000
23.89999876	0.00000000	62.90600000	41.43085000
24.09999875	0.00000000	49.42175000	41.79380000
24.29999873	0.00000000	44.10679000	41.38164000
24.49999872	0.00000000	48.39444000	40.63730000
24.69999871	0.00000000	62.34621000	39.43159000
24.89999870	0.00000000	82.81864000	37.89370000
25.09999869	0.00000000	105.25340000	36.31274000
25.29999867	0.00000000	124.88310000	34.82406000
25.49999866	0.00000000	136.42350000	34.08588000
25.69999865	0.00000000	136.79870000	34.91634000
25.89999864	0.00000000	125.95350000	37.24163000
26.09999863	0.00000000	105.81320000	41.14173000
26.29999862	0.00000000	80.73326000	45.70005000
26.49999860	0.00000000	56.39764000	49.55708000
26.69999859	0.00000000	38.71186000	51.50713000
26.89999858	0.00000000	32.11122000	51.46407000
27.09999857	0.00000000	38.29355000	49.04650000
27.29999856	0.00000000	55.23499000	43.56545000
27.49999854	0.00000000	79.23843000	35.89444000
27.69999853	0.00000000	104.69980000	27.76821000
27.89999852	0.00000000	125.95350000	21.25984000
28.09999851	0.00000000	137.91830000	17.82111000
28.29999850	0.00000000	138.00440000	19.06988000
28.49999848	0.00000000	126.83930000	25.25221000
28.69999847	0.00000000	107.52950000	35.33464000
28.89999846	0.00000000	84.35654000	47.32406000
29.09999845	0.00000000	62.67839000	58.89518000
29.29999844	0.00000000	47.18258000	67.30437000
29.49999843	0.00000000	40.58194000	69.95570000
29.69999841	0.00000000	44.39591000	65.68036000
29.89999840	0.00000000	57.09276000	55.22883000
30.09999839	0.00000000	75.24606000	40.50196000
30.29999838	0.00000000	94.96801000	24.28026000
30.49999837	0.00000000	111.58340000	10.06398000
30.69999835	0.00000000	121.72120000	1.61171300
30.89999834	0.00000000	123.72050000	1.23646700
31.09999833	0.00000000	117.95030000	8.95054100
31.29999832	0.00000000	105.99160000	23.30216000
31.49999831	0.00000000	90.54502000	41.43085000
31.69999829	0.00000000	75.46751000	59.59030000
31.89999828	0.00000000	63.79183000	73.44365000
32.09999827	0.00000000	57.60334000	80.03198000
32.29999826	0.00000000	57.93553000	77.71284000
32.49999825	0.00000000	64.48695000	67.30437000
32.69999824	0.00000000	75.28912000	51.03962000
32.89999822	0.00000000	88.03519000	32.12967000
33.09999821	0.00000000	99.58169000	14.75763000
33.29999820	0.00000000	106.97590000	2.72514700
33.49999819	0.00000000	108.97510000	-1.91929100
33.69999818	0.00000000	105.90550000	1.56250000
33.89999816	0.00000000	98.54822000	12.80143000
34.09999815	0.00000000	88.63803000	29.34916000
34.29999814	0.00000000	79.37992000	47.50861000
34.49999813	0.00000000	73.51746000	62.94291000
34.69999812	0.00000000	71.14911000	72.65009000
34.89999810	0.00000000	72.73006000	74.60629000
35.09999809	0.00000000	78.03272000	68.88533000
35.29999808	0.00000000	84.96555000	57.27116000
35.49999807	0.00000000	91.52927000	42.21210000
35.69999806	0.00000000	96.49975000	26.83317000
35.89999805	0.00000000	98.03764000	15.26206000
36.09999803	0.00000000	95.80462000	10.19931000
36.29999802	0.00000000	91.24016000	12.06324000
36.49999801	0.00000000	85.80216000	20.14641000
36.69999800	0.00000000	80.81939000	32.08661000
36.89999799	0.00000000	77.33759000	45.14640000
37.09999797	0.00000000	76.63017000	55.92396000
37.29999796	0.00000000	78.87549000	61.31889000
37.49999795	0.00000000	83.47071000	60.61147000
37.69999794	0.00000000	88.45349000	54.10925000
37.89999793	0.00000000	92.77805000	44.16830000
38.09999791	0.00000000	95.85383000	33.80290000
38.29999790	0.00000000	96.96727000	25.76279000
38.49999789	0.00000000	95.47859000	22.69931000
38.69999788	0.00000000	92.03986000	25.34449000
38.89999787	0.00000000	88.17052000	32.59719000
39.09999786	0.00000000	84.27042000	42.16289000
39.29999784	0.00000000	81.15157000	50.95349000
39.49999783	0.00000000	79.23843000	56.34227000
39.69999782	0.00000000	78.82627000	56.66830000
39.89999781	0.00000000	80.35802000	51.69168000
40.09999780	0.00000000	82.64025000	42.53814000
40.29999778	0.00000000	85.42691000	32.59719000
40.49999777	0.00000000	88.50270000	24.83391000
40.69999776	0.00000000	91.24016000	20.65084000
40.89999775	0.00000000	93.19635000	21.49360000
41.09999774	0.00000000	94.35899000	27.99582000
41.29999772	0.00000000	94.35899000	37.89370000
41.49999771	0.00000000	93.19635000	47.93307000
41.69999770	0.00000000	91.24016000	55.64714000
41.89999769	0.00000000	88.54576000	59.50418000
42.09999768	0.00000000	85.80216000	58.29847000
42.29999767	0.00000000	83.47071000	52.20226000
42.49999765	0.00000000	81.52682000	43.00566000
42.69999764	0.00000000	80.77632000	33.75369000
42.89999763	0.00000000	81.10851000	26.37180000
43.09999762	0.00000000	82.26501000	22.18873000
43.29999761	0.00000000	83.80289000	22.51476000
43.49999759	0.00000000	85.42691000	27.10999000
43.69999758	0.00000000	87.34005000	33.99360000
43.89999757	0.00000000	89.29010000	41.70152000
44.09999756	0.00000000	90.45890000	47.84079000
44.29999755	0.00000000	91.28937000	50.99655000
44.49999753	0.00000000	91.66460000	51.03962000
44.69999752	0.00000000	91.66460000	48.39444000
44.89999751	0.00000000	91.24016000	44.16830000
45.09999750	0.00000000	90.08366000	39.51771000
45.29999749	0.00000000	88.54576000	35.24852000
45.49999748	0.00000000	86.92175000	32.17888000
45.69999746	0.00000000	84.91634000	30.97318000
45.89999745	0.00000000	82.17889000	31.71137000
46.09999744	0.00000000	79.15231000	33.61835000
46.29999743	0.00000000	76.87007000	36.36196000
46.49999742	0.00000000	76.49483000	39.42544000
46.69999740	0.00000000	78.07578000	42.11983000
46.89999739	0.00000000	81.61294000	43.70079000
47.09999738	0.00000000	87.05708000	44.11909000
47.29999737	0.00000000	93.24557000	43.70079000
47.49999736	0.00000000	99.01575000	42.11983000
47.69999734	0.00000000	102.82970000	39.47465000
47.89999733	0.00000000	103.16190000	36.78026000
48.09999732	0.00000000	99.66781000	34.78100000
48.29999731	0.00000000	92.69193000	33.24926000
48.49999730	0.00000000	83.80289000	32.54798000
48.69999729	0.00000000	74.95693000	33.71063000
48.89999727	0.00000000	68.39936000	36.36196000
49.09999726	0.00000000	66.11712000	39.47465000
49.29999725	0.00000000	68.44857000	42.58735000
49.49999724	0.00000000	75.42445000	45.23868000
49.69999723	0.00000000	85.38385000	46.39517000
49.89999721	0.00000000	95.43552000	45.61392000
50.09999720	0.00000000	103.16190000	43.28247000
50.29999719	0.00000000	107.01890000	39.43159000
50.49999718	0.00000000	105.86240000	35.24852000
50.69999717	0.00000000	100.08610000	32.12967000
50.89999715	0.00000000	91.19709000	30.59793000
51.09999714	0.00000000	81.19463000	30.97318000
51.29999713	0.00000000	72.77312000	33.29232000
51.49999712	0.00000000	68.49162000	36.78026000
51.69999711	0.00000000	69.23597000	41.05561000
51.89999710	0.00000000	74.21874000	45.23868000
52.09999708	0.00000000	82.35728000	47.93307000
52.29999707	0.00000000	91.48621000	48.30216000
52.49999706	0.00000000	98.83119000	46.39517000
52.69999705	0.00000000	101.91310000	42.58735000
52.89999704	0.00000000	100.83050000	38.40428000
53.09999702	0.00000000	95.81078000	35.24852000
53.29999701	0.00000000	88.54576000	33.29232000
53.49999700	0.00000000	81.23769000	32.54798000
53.69999699	0.00000000	75.89198000	33.71063000
53.89999698	0.00000000	74.31102000	36.40502000
54.09999696	0.00000000	76.58710000	39.80069000
54.29999695	0.00000000	81.56988000	42.86417000
54.49999694	0.00000000	88.07824000	44.03297000
54.69999693	0.00000000	93.84842000	43.70079000
54.89999692	0.00000000	97.29945000	42.11983000
55.09999691	0.00000000	97.71161000	39.51771000
55.29999689	0.00000000	94.64197000	37.24163000
55.49999688	0.00000000	89.70841000	36.49114000
55.69999687	0.00000000	84.27042000	37.24163000
55.89999686	0.00000000	79.65674000	39.51771000
56.09999685	0.00000000	76.96235000	42.16904000
56.29999683	0.00000000	77.00541000	44.07603000
56.49999682	0.00000000	80.08120000	44.86343000
56.69999681	0.00000000	85.42691000	44.03297000
56.89999680	0.00000000	91.15402000	41.70152000
57.09999679	0.00000000	95.42937000	37.85064000
57.29999677	0.00000000	97.34251000	33.71063000
57.49999676	0.00000000	96.59202000	31.01624000
57.69999675	0.00000000	93.15329000	30.64099000
57.89999674	0.00000000	88.54576000	32.59719000
58.09999673	0.00000000	83.89517000	36.82332000
58.29999672	0.00000000	80.08120000	42.21210000
58.49999670	0.00000000	78.54330000	47.23179000
58.69999669	0.00000000	79.61367000	51.03962000
58.89999668	0.00000000	82.31422000	52.15920000
59.09999667	0.00000000	85.80216000	49.84006000
59.29999666	0.00000000	89.61613000	44.82037000
59.49999664	0.00000000	92.31667000	37.89370000
59.69999663	0.00000000	93.11023000	30.97318000
59.89999662	0.00000000	92.35974000	25.99655000
60.09999661	0.00000000	90.03444000	24.05266000
60.29999660	0.00000000	87.00787000	26.03961000
60.49999658	0.00000000	84.31348000	31.39149000
60.69999657	0.00000000	82.77559000	39.09941000
60.89999656	0.00000000	82.73252000	46.77042000
61.09999655	0.00000000	83.89517000	52.57751000
61.29999654	0.00000000	85.80216000	55.22883000
61.49999653	0.00000000	88.07824000	53.69094000
61.69999651	0.00000000	89.61613000	48.30832000
61.89999650	0.00000000	90.03444000	40.63730000
62.09999649	0.00000000	89.65919000	32.50492000
62.29999648	0.00000000	88.45349000	25.99655000
62.49999647	0.00000000	86.54650000	22.51476000
62.69999645	0.00000000	84.27042000	23.25910000
62.89999644	0.00000000	82.77559000	27.48524000
63.09999643	0.00000000	82.73252000	34.03666000
63.29999642	0.00000000	83.84596000	41.75073000
63.49999641	0.00000000	85.42691000	48.25910000
63.69999639	0.00000000	87.38312000	52.20226000
63.89999638	0.00000000	89.65919000	52.95275000
64.09999637	0.00000000	91.15402000	50.67052000
64.29999636	0.00000000	91.19709000	45.65698000
64.49999635	0.00000000	90.03444000	39.51771000
64.69999634	0.00000000	88.12745000	33.71063000
64.89999632	0.00000000	85.80216000	29.43528000
65.09999631	0.00000000	83.89517000	27.48524000
65.29999630	0.00000000	82.73252000	27.81127000
65.49999629	0.00000000	82.73252000	30.13656000
65.69999628	0.00000000	83.89517000	33.57529000
65.89999626	0.00000000	85.80216000	37.47539000
66.09999625	0.00000000	88.07824000	40.96333000
66.29999624	0.00000000	89.57307000	43.75000000
66.49999623	0.00000000	89.61613000	45.70005000
66.69999622	0.00000000	88.50270000	46.85654000
66.89999620	0.00000000	86.96481000	46.85654000
67.09999619	0.00000000	85.42691000	45.74311000
67.29999618	0.00000000	84.31348000	44.16830000
67.49999617	0.00000000	84.31348000	42.16904000
67.69999616	0.00000000	85.47613000	39.42544000
67.89999615	0.00000000	87.43233000	36.31274000
68.09999613	0.00000000	90.08366000	33.20005000
68.29999612	0.00000000	92.35974000	30.51181000
68.49999611	0.00000000	93.11023000	29.01698000
68.69999610	0.00000000	92.35974000	29.43528000
68.89999609	0.00000000	89.99139000	32.17273000
69.09999607	0.00000000	86.49728000	36.82332000
69.29999606	0.00000000	82.26501000	42.58735000
69.49999605	0.00000000	78.50024000	47.97613000
69.69999604	0.00000000	76.96235000	51.46407000
69.89999603	0.00000000	78.12499000	52.62057000
70.09999601	0.00000000	81.56988000	51.08883000
70.29999600	0.00000000	86.63262000	47.23179000
70.49999599	0.00000000	92.03986000	42.16289000
70.69999598	0.00000000	97.05954000	36.36196000
70.89999597	0.00000000	100.08610000	31.01624000
71.09999596	0.00000000	100.08610000	27.94660000
71.29999594	0.00000000	96.96727000	27.90354000
71.49999593	0.00000000	91.19709000	30.59793000
71.69999592	0.00000000	84.27042000	35.20546000
71.89999591	0.00000000	78.07578000	40.58809000
72.09999590	0.00000000	73.80044000	45.19562000
72.29999588	0.00000000	72.31175000	47.93307000
72.49999587	0.00000000	74.21874000	48.35138000
72.69999586	0.00000000	79.23843000	46.81348000
72.89999585	0.00000000	85.80216000	43.74385000
73.09999584	0.00000000	92.73499000	39.93602000
73.29999582	0.00000000	98.12991000	36.86639000
73.49999581	0.00000000	100.51060000	35.29158000
73.69999580	0.00000000	100.13530000	35.24852000
73.89999579	0.00000000	97.01648000	36.36196000
74.09999578	0.00000000	91.61539000	37.89370000
74.29999577	0.00000000	85.47613000	39.43159000
74.49999575	0.00000000	80.03198000	40.50196000
74.69999574	0.00000000	76.58710000	40.12672000
74.89999573	0.00000000	75.75665000	38.26894000
75.09999572	0.00000000	77.70669000	36.40502000
75.29999571	0.00000000	81.52682000	35.24852000
75.49999569	0.00000000	86.49728000	35.29158000
