Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	18.59621000	5.15501900
-4.29999957	0.00000000	18.18405000	5.15501900
-4.09999958	0.00000000	18.17790000	5.47490100
-3.89999959	0.00000000	17.76575000	5.11195900
-3.69999960	0.00000000	17.43356000	4.77977300
-3.49999962	0.00000000	17.39050000	4.73671200
-3.29999963	0.00000000	17.43356000	4.73671200
-3.09999964	0.00000000	17.80881000	4.73671200
-2.89999965	0.00000000	18.50394000	4.73671200
-2.69999966	0.00000000	18.50394000	4.73671200
-2.49999968	0.00000000	17.85802000	4.73671200
-2.29999969	0.00000000	17.85802000	4.73671200
-2.09999970	0.00000000	18.50394000	4.73671200
-1.89999971	0.00000000	18.55315000	4.73671200
-1.69999972	0.00000000	18.22711000	4.73671200
-1.49999973	0.00000000	18.55315000	4.73671200
-1.29999975	0.00000000	18.55315000	4.73671200
-1.09999976	0.00000000	18.22711000	4.73671200
-0.89999977	0.00000000	18.59621000	4.73671200
-0.69999978	0.00000000	18.92839000	4.73671200
-0.49999979	0.00000000	18.97145000	4.73671200
-0.29999981	0.31803640	18.97145000	4.73671200
-0.09999982	0.63668800	18.92839000	4.73671200
0.10000017	0.95533960	18.55315000	4.73671200
0.30000016	0.95533960	17.80881000	4.73671200
0.50000015	0.79601380	17.43356000	4.73671200
0.70000013	0.31803640	17.39050000	4.73671200
0.90000012	-0.63668800	17.39050000	4.73671200
1.10000011	-1.59264300	17.43356000	4.73671200
1.30000010	-2.38927200	17.80881000	4.73671200
1.50000009	-2.70792300	18.50394000	4.77977300
1.70000008	-2.38927200	18.55315000	5.15501900
1.90000006	-1.11466500	18.22711000	5.85014700
2.10000005	0.63668800	18.59621000	5.85014700
2.30000004	2.86724900	18.87918000	5.15501900
2.50000003	4.61921700	18.55315000	4.77977300
2.70000002	5.41584600	17.80881000	4.73671200
2.90000000	4.77854300	17.43356000	4.73671200
3.09999999	2.70792300	17.39050000	4.73671200
3.29999998	-0.31803640	17.39050000	4.73671200
3.49999997	-3.66326300	17.43356000	4.73671200
3.69999996	-6.53112700	17.76575000	4.77977300
3.89999994	-7.96444400	18.13484000	5.11195900
4.09999993	-7.32714100	17.80881000	5.51796200
4.29999992	-4.77854300	17.85802000	5.53026500
4.49999991	-0.79601380	18.55315000	5.93626900
4.69999990	3.66326300	18.87918000	6.21924200
4.89999989	7.32714100	18.55315000	5.89320800
5.09999987	9.39837600	17.80881000	5.15501900
5.29999986	8.92039900	17.43356000	4.77977300
5.49999985	6.37180100	17.39050000	4.73671200
5.69999984	2.07062000	17.39050000	4.73671200
5.89999983	-2.70792300	17.39050000	4.73671200
6.09999981	-6.84916400	17.39050000	4.73671200
6.29999980	-9.23905000	17.39050000	4.73671200
6.49999979	-9.23905000	17.39050000	4.77977300
6.69999978	-7.00848900	17.43356000	5.11195900
6.89999977	-3.18590100	17.76575000	5.47490100
7.09999975	1.27399100	18.13484000	5.11195900
7.29999974	5.09719500	17.76575000	4.77977300
7.49999973	7.32714100	17.43356000	4.73671200
7.69999972	7.64579200	17.39050000	4.73671200
7.89999971	6.05315000	17.39050000	4.73671200
8.09999970	3.18590100	17.43356000	4.73671200
8.29999968	-0.15871060	17.76575000	4.73671200
8.49999967	-3.02657500	18.13484000	4.73671200
8.69999966	-4.77854300	17.80881000	4.73671200
8.89999965	-5.25652100	17.80881000	4.73671200
9.09999964	-4.30056600	18.17790000	4.77977300
9.29999962	-2.54859700	18.14099000	5.11195900
9.49999961	-0.47736220	18.22096000	5.47490100
9.69999960	1.11466500	18.18405000	5.11195900
9.89999959	2.22994600	18.55315000	4.77977300
10.09999958	2.54859700	18.55315000	4.73671200
10.29999956	2.22994600	18.18405000	4.73671200
10.49999955	1.43331700	18.17790000	4.73671200
10.69999954	0.47736220	17.76575000	4.73671200
10.89999953	-0.31803640	17.43356000	4.73671200
11.09999952	-0.79601380	17.43356000	4.73671200
11.29999951	-0.95533960	17.76575000	4.73671200
11.49999949	-0.95533960	18.13484000	4.73671200
11.69999948	-0.79601380	17.76575000	4.73671200
11.89999947	-0.31803640	17.43356000	4.73671200
12.09999946	-0.15871060	17.39050000	4.73671200
12.29999945	-0.15871060	17.39050000	4.73671200
12.49999943	-0.15871060	17.39050000	4.73671200
12.69999942	0.00000000	17.39050000	4.73671200
12.89999941	0.00000000	17.39050000	4.73671200
13.09999940	0.00000000	17.39050000	4.73671200
13.29999939	0.00000000	17.39050000	4.73671200
13.49999937	0.00000000	17.39050000	4.73671200
13.69999936	0.00000000	17.39050000	4.73671200
13.89999935	0.00000000	17.43356000	4.73671200
14.09999934	-0.15871060	17.76575000	4.73671200
14.29999933	-0.15871060	18.13484000	4.73671200
14.49999932	-0.15871060	17.76575000	4.73671200
14.69999930	0.00000000	17.43356000	4.73671200
14.89999929	0.00000000	17.39050000	4.73671200
15.09999928	0.00000000	17.39050000	4.73671200
15.29999927	0.00000000	17.39050000	4.73671200
15.49999926	0.00000000	17.39050000	4.73671200
15.69999924	0.00000000	17.39050000	4.73671200
15.89999923	0.00000000	17.39050000	4.73671200
16.09999922	0.00000000	17.39050000	4.73671200
16.29999921	0.00000000	17.39050000	4.73671200
16.49999920	-0.15871060	17.43356000	4.73671200
16.69999919	-0.15871060	17.80881000	4.73671200
16.89999917	-0.15871060	18.55315000	4.73671200
17.09999916	0.00000000	18.97145000	4.73671200
17.29999915	0.00000000	19.34670000	4.73671200
17.49999914	0.00000000	19.71580000	4.73671200
17.69999913	0.00000000	19.34670000	4.73671200
17.89999911	0.00000000	18.97145000	4.73671200
18.09999910	0.00000000	18.50394000	4.73671200
18.29999909	0.00000000	17.34744000	4.73671200
18.49999908	0.00000000	15.80955000	4.73671200
18.69999907	0.00000000	14.27165000	4.73671200
18.89999905	0.00000000	13.11516000	4.73671200
19.09999904	0.00000000	12.78297000	4.73671200
19.29999903	0.00000000	13.57652000	4.73671200
19.49999902	0.00000000	15.94488000	4.73671200
19.69999901	0.00000000	19.43897000	4.73671200
19.89999900	0.00000000	23.67126000	4.73671200
20.09999898	0.00000000	27.48524000	4.73671200
20.29999897	0.00000000	29.39222000	4.73671200
20.49999896	0.00000000	28.97392000	4.73671200
20.69999895	0.00000000	25.81201000	4.73671200
20.89999894	0.00000000	19.99877000	4.73671200
21.09999892	0.00000000	12.64764000	4.73671200
21.29999891	0.00000000	5.29650500	4.73671200
21.49999890	0.00000000	-0.42445860	4.73671200
21.69999889	0.00000000	-2.70669300	4.73671200
21.89999888	0.00000000	-0.28912400	4.73671200
22.09999886	0.00000000	6.73597400	4.73671200
22.29999885	0.00000000	17.94414000	4.73671200
22.49999884	0.00000000	30.64714000	4.73671200
22.69999883	0.00000000	41.49237000	4.73671200
22.89999882	0.00000000	48.37598000	4.73671200
23.09999881	0.00000000	48.98499000	4.77977300
23.29999879	0.00000000	41.63386000	5.15501900
23.49999878	0.00000000	27.72515000	5.89320800
23.69999877	0.00000000	10.69144000	6.26845500
23.89999876	0.00000000	-6.32997000	6.31151500
24.09999875	0.00000000	-19.35900000	6.31151500
24.29999873	0.00000000	-24.71087000	6.26845500
24.49999872	0.00000000	-20.38632000	5.85014700
24.69999871	0.00000000	-6.80364100	4.64443900
24.89999870	0.00000000	13.66880000	2.78051200
25.09999869	0.00000000	36.41732000	0.83661410
25.29999867	0.00000000	55.68405000	-0.28297240
25.49999866	0.00000000	66.89837000	-0.69512790
25.69999865	0.00000000	67.18134000	0.17839570
25.89999864	0.00000000	55.96087000	2.50369100
26.09999863	0.00000000	35.12549000	6.35457700
26.29999862	0.00000000	10.03937000	10.58686000
26.49999860	0.00000000	-13.54577000	14.07480000
26.69999859	0.00000000	-30.53026000	16.35089000
26.89999858	0.00000000	-36.67569000	16.30167000
27.09999857	0.00000000	-30.48105000	13.56422000
27.29999856	0.00000000	-13.12746000	8.45226300
27.49999854	0.00000000	11.15896000	1.11343500
27.69999853	0.00000000	36.28199000	-6.92052100
27.89999852	0.00000000	56.80363000	-13.10285000
28.09999851	0.00000000	68.38705000	-16.12328000
28.29999850	0.00000000	68.43011000	-14.91142000
28.49999848	0.00000000	57.26501000	-8.64911400
28.69999847	0.00000000	37.95522000	1.39025600
28.89999846	0.00000000	14.78223000	13.74262000
29.09999845	0.00000000	-6.84670200	25.27067000
29.29999844	0.00000000	-21.96727000	32.98474000
29.49999843	0.00000000	-27.82972000	35.26082000
29.69999841	0.00000000	-23.64050000	30.94242000
29.89999840	0.00000000	-10.89444000	20.48474000
30.09999839	0.00000000	7.25270600	5.80708600
30.29999838	0.00000000	26.93159000	-10.03322000
30.49999837	0.00000000	43.21481000	-23.51132000
30.69999835	0.00000000	52.98351000	-31.59449000
30.89999834	0.00000000	55.30880000	-31.92052000
31.09999833	0.00000000	49.49557000	-24.20645000
31.29999832	0.00000000	36.83563000	-9.89788300
31.49999831	0.00000000	21.01993000	7.89247000
31.69999829	0.00000000	5.89936000	25.63976000
31.89999828	0.00000000	-5.73326700	39.53002000
32.09999827	0.00000000	-11.58957000	46.04453000
32.29999826	0.00000000	-10.85138000	43.76230000
32.49999825	0.00000000	-4.28764700	32.94168000
32.69999824	0.00000000	6.87746000	16.35089000
32.89999822	0.00000000	19.58046000	-2.60211600
33.09999821	0.00000000	30.41954000	-19.98031000
33.29999820	0.00000000	37.44463000	-31.96973000
33.49999819	0.00000000	39.40084000	-36.23893000
33.69999818	0.00000000	36.37426000	-32.01279000
33.89999816	0.00000000	29.44143000	-20.39862000
34.09999815	0.00000000	20.50935000	-3.80782500
34.29999814	0.00000000	11.29429000	14.30241000
34.49999813	0.00000000	4.04158400	29.36146000
34.69999812	0.00000000	1.66092500	38.33046000
34.89999810	0.00000000	3.85088600	39.90526000
35.09999809	0.00000000	8.87672100	34.09818000
35.29999808	0.00000000	15.80955000	22.15797000
35.49999807	0.00000000	22.69316000	6.72982200
35.69999806	0.00000000	27.34990000	-8.27386800
35.89999805	0.00000000	28.88164000	-19.51279000
36.09999803	0.00000000	26.97465000	-24.53248000
36.29999802	0.00000000	22.04109000	-22.67470000
36.49999801	0.00000000	16.27707000	-14.59153000
36.69999800	0.00000000	11.24508000	-2.64517700
36.89999799	0.00000000	7.76328700	10.40846000
37.09999797	0.00000000	7.05585600	21.13681000
37.29999796	0.00000000	9.30118100	26.15649000
37.49999795	0.00000000	13.89641000	24.76009000
37.69999794	0.00000000	18.87918000	18.25787000
37.89999793	0.00000000	23.20374000	9.01205700
38.09999791	0.00000000	26.27953000	-0.97810030
38.29999790	0.00000000	27.39296000	-8.96899500
38.49999789	0.00000000	25.85507000	-12.03863000
38.69999788	0.00000000	22.09030000	-9.38730200
38.89999787	0.00000000	17.80881000	-2.14074800
39.09999786	0.00000000	13.89641000	7.43110200
39.29999784	0.00000000	10.41462000	16.21555000
39.49999783	0.00000000	8.55068800	21.55512000
39.69999782	0.00000000	8.83366100	21.55512000
39.89999781	0.00000000	10.78371000	16.21555000
40.09999780	0.00000000	13.44119000	7.38188900
40.29999778	0.00000000	16.59695000	-2.60211600
40.49999777	0.00000000	19.30364000	-11.01132000
40.69999776	0.00000000	21.71506000	-15.19439000
40.89999775	0.00000000	23.62205000	-13.66265000
41.09999774	0.00000000	24.78469000	-6.78518600
41.29999772	0.00000000	24.74163000	3.15575800
41.49999771	0.00000000	23.24680000	13.18898000
41.69999770	0.00000000	20.92766000	20.90305000
41.89999769	0.00000000	18.55315000	24.71703000
42.09999768	0.00000000	15.80955000	23.22835000
42.29999767	0.00000000	13.11516000	17.09523000
42.49999765	0.00000000	11.20202000	8.63681000
42.69999764	0.00000000	10.37155000	-0.64591530
42.89999763	0.00000000	10.78371000	-8.27386800
43.09999762	0.00000000	11.90330000	-12.17397000
43.29999761	0.00000000	13.89641000	-11.42962000
43.49999759	0.00000000	16.18479000	-6.87746000
43.69999758	0.00000000	18.55315000	0.04306102
43.89999757	0.00000000	20.46014000	7.33882900
44.09999756	0.00000000	21.66585000	13.14591000
44.29999755	0.00000000	22.09030000	16.25861000
44.49999753	0.00000000	22.13336000	16.30167000
44.69999752	0.00000000	22.09030000	13.65650000
44.89999751	0.00000000	21.71506000	9.43036400
45.09999750	0.00000000	20.88459000	4.77977300
45.29999749	0.00000000	19.71580000	0.55364170
45.49999748	0.00000000	17.72268000	-2.18380900
45.69999746	0.00000000	15.39124000	-2.97736200
45.89999745	0.00000000	12.60458000	-2.22687000
46.09999744	0.00000000	9.57800100	0.04306102
46.29999743	0.00000000	7.29576700	2.73745100
46.49999742	0.00000000	6.92052100	5.11195900
46.69999740	0.00000000	8.50147600	7.47416300
46.89999739	0.00000000	12.03863000	9.33809000
47.09999738	0.00000000	17.52584000	10.11934000
47.29999737	0.00000000	24.04650000	9.33809000
47.49999736	0.00000000	30.17962000	7.43110200
47.69999734	0.00000000	33.63066000	4.73671200
47.89999733	0.00000000	33.63066000	2.04232300
48.09999732	0.00000000	30.09350000	0.09227362
48.29999731	0.00000000	23.11762000	-1.06422200
48.49999730	0.00000000	14.22859000	-1.06422200
48.69999729	0.00000000	5.38877900	0.13533460
48.89999727	0.00000000	-1.12573800	2.46063000
49.09999726	0.00000000	-3.08193900	5.89320800
49.29999725	0.00000000	-0.38139760	8.96284400
49.49999724	0.00000000	6.22539300	10.91289000
49.69999723	0.00000000	15.90182000	11.65723000
49.89999721	0.00000000	26.23647000	10.49459000
50.09999720	0.00000000	34.32578000	7.84940900
50.29999719	0.00000000	37.81988000	4.68750000
50.49999718	0.00000000	36.28199000	1.20570900
50.69999717	0.00000000	30.13656000	-2.22687000
50.89999715	0.00000000	20.88459000	-4.09079700
51.09999714	0.00000000	11.24508000	-3.76476400
51.29999713	0.00000000	3.15575800	-1.39640700
51.49999712	0.00000000	-1.03346500	2.41756900
51.69999711	0.00000000	0.03690945	7.05585600
51.89999710	0.00000000	5.38877900	10.86983000
52.09999708	0.00000000	13.11516000	13.18898000
52.29999707	0.00000000	21.57972000	13.18898000
52.49999706	0.00000000	28.46333000	10.91289000
52.69999705	0.00000000	31.58218000	7.47416300
52.89999704	0.00000000	30.46260000	3.57406500
53.09999702	0.00000000	25.85507000	0.17839570
53.29999701	0.00000000	18.92839000	-1.80856300
53.49999700	0.00000000	11.66339000	-1.81471400
53.69999699	0.00000000	6.31766700	-0.69512790
53.89999698	0.00000000	4.73671200	1.66707700
54.09999696	0.00000000	7.01279500	4.68750000
54.29999695	0.00000000	11.99557000	7.33882900
54.49999694	0.00000000	18.50394000	8.50147600
54.69999693	0.00000000	24.23105000	7.80019600
54.89999692	0.00000000	27.34990000	6.26845500
55.09999691	0.00000000	27.34990000	4.36146600
55.29999689	0.00000000	24.27411000	2.46063000
55.49999688	0.00000000	18.92839000	1.75319900
55.69999687	0.00000000	13.15822000	2.46063000
55.89999686	0.00000000	8.55068800	4.40452700
56.09999685	0.00000000	6.22539300	6.68676100
56.29999683	0.00000000	7.01279500	8.96284400
56.49999682	0.00000000	10.45768000	10.03322000
56.69999681	0.00000000	15.85261000	8.91978400
56.89999680	0.00000000	21.57972000	6.22539300
57.09999679	0.00000000	25.81201000	2.73745100
57.29999677	0.00000000	27.39296000	-1.11343500
57.49999676	0.00000000	26.27953000	-4.09079700
57.69999675	0.00000000	23.16068000	-4.82898600
57.89999674	0.00000000	18.55315000	-2.51599400
58.09999673	0.00000000	13.57652000	2.04232300
58.29999672	0.00000000	10.13164000	7.47416300
58.49999670	0.00000000	8.92593500	12.49385000
58.69999669	0.00000000	10.03937000	16.35089000
58.89999668	0.00000000	12.69070000	17.79035000
59.09999667	0.00000000	15.80955000	15.84030000
59.29999666	0.00000000	18.92839000	10.45152000
59.49999664	0.00000000	21.62278000	3.19881900
59.69999663	0.00000000	23.11762000	-3.76476400
59.89999662	0.00000000	22.74237000	-8.74138700
60.09999661	0.00000000	20.46014000	-10.64222000
60.29999660	0.00000000	17.43356000	-8.31692900
60.49999658	0.00000000	14.73917000	-2.60211600
60.69999657	0.00000000	13.15822000	4.73671200
60.89999656	0.00000000	12.78297000	12.07554000
61.09999655	0.00000000	13.53346000	17.83957000
61.29999654	0.00000000	15.47736000	20.48474000
61.49999653	0.00000000	17.72268000	18.95300000
61.69999651	0.00000000	19.66658000	13.61343000
61.89999650	0.00000000	20.41708000	6.26845500
62.09999649	0.00000000	20.08489000	-1.44562000
62.29999648	0.00000000	18.87918000	-7.99089500
62.49999647	0.00000000	16.97219000	-11.42962000
62.69999645	0.00000000	14.64690000	-11.06053000
62.89999644	0.00000000	12.78297000	-6.82824800
63.09999643	0.00000000	12.03863000	0.09227362
63.29999642	0.00000000	13.15822000	7.75713500
63.49999641	0.00000000	15.43430000	14.35162000
63.69999639	0.00000000	17.76575000	18.21481000
63.89999638	0.00000000	20.08489000	19.04527000
64.09999637	0.00000000	21.57972000	16.67692000
64.29999636	0.00000000	21.62278000	11.74951000
64.49999635	0.00000000	20.46014000	5.57332700
64.69999634	0.00000000	18.55315000	0.13533460
64.89999632	0.00000000	16.22785000	-4.14000900
65.09999631	0.00000000	14.32087000	-6.45300100
65.29999630	0.00000000	13.15822000	-6.09005900
65.49999629	0.00000000	13.15822000	-3.85088600
65.69999628	0.00000000	14.32087000	-0.37524600
65.89999626	0.00000000	16.22785000	3.11269700
66.09999625	0.00000000	18.50394000	6.31151500
66.29999624	0.00000000	19.99877000	9.38115100
66.49999623	0.00000000	20.04183000	11.70029000
66.69999622	0.00000000	18.87918000	12.49385000
66.89999620	0.00000000	17.01525000	12.16166000
67.09999619	0.00000000	15.11442000	11.00517000
67.29999618	0.00000000	14.32087000	9.42421200
67.49999617	0.00000000	14.32087000	7.43110200
67.69999616	0.00000000	15.15748000	4.64443900
67.89999615	0.00000000	17.43356000	1.20570900
68.09999613	0.00000000	20.08489000	-2.27608300
68.29999612	0.00000000	22.04109000	-4.60137700
68.49999611	0.00000000	23.16068000	-5.75787400
68.69999610	0.00000000	22.69316000	-5.29650500
68.89999609	0.00000000	19.99877000	-2.55905500
69.09999607	0.00000000	15.80955000	2.04232300
69.29999606	0.00000000	11.57726000	7.47416300
69.49999605	0.00000000	8.45841400	12.49385000
69.69999604	0.00000000	6.92052100	16.35089000
69.89999603	0.00000000	7.38804100	17.83957000
70.09999601	0.00000000	10.50689000	16.30167000
70.29999600	0.00000000	15.85261000	12.07554000
70.49999599	0.00000000	21.66585000	6.26845500
70.69999598	0.00000000	26.64862000	0.09227362
70.89999597	0.00000000	29.71826000	-5.29650500
71.09999596	0.00000000	29.30610000	-8.36614100
71.29999594	0.00000000	25.90428000	-8.36614100
71.49999593	0.00000000	20.41708000	-5.33956700
71.69999592	0.00000000	13.89641000	-0.32603340
71.89999591	0.00000000	7.67101300	5.06274600
72.09999590	0.00000000	3.47564000	10.11934000
72.29999588	0.00000000	1.90083600	13.52116000
72.49999587	0.00000000	3.89394600	14.35162000
72.69999586	0.00000000	8.87672100	12.45079000
72.89999585	0.00000000	15.80955000	9.05511800
73.09999584	0.00000000	22.74237000	5.19808000
73.29999582	0.00000000	27.76821000	2.12844500
73.49999581	0.00000000	30.13656000	0.55364170
73.69999580	0.00000000	29.34916000	0.51058070
73.89999579	0.00000000	25.90428000	1.62401600
74.09999578	0.00000000	20.50935000	3.15575800
74.29999577	0.00000000	14.69611000	4.64443900
74.49999575	0.00000000	9.66412400	5.38262700
74.69999574	0.00000000	6.18233200	4.64443900
