Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	5.94857300	5.93626900
-4.29999957	0.00000000	5.57947800	6.26845500
-4.09999958	0.00000000	5.94857300	6.31151500
-3.89999959	0.00000000	6.28075700	6.31151500
-3.69999960	0.00000000	6.32381900	6.31151500
-3.49999962	0.00000000	6.32381900	6.31151500
-3.29999963	0.00000000	6.32381900	6.31151500
-3.09999964	0.00000000	6.32381900	6.31151500
-2.89999965	0.00000000	6.28075700	6.26845500
-2.69999966	0.00000000	5.94857300	5.93626900
-2.49999968	0.00000000	5.57947800	5.57332700
-2.29999969	0.00000000	5.94857300	5.93626900
-2.09999970	0.00000000	6.28075700	6.26845500
-1.89999971	0.00000000	6.32381900	6.31151500
-1.69999972	0.00000000	6.32381900	6.26845500
-1.49999973	0.00000000	6.32381900	5.93626900
-1.29999975	0.00000000	6.32381900	5.57332700
-1.09999976	0.00000000	6.32381900	5.93626900
-0.89999977	0.00000000	6.32381900	6.26845500
-0.69999978	0.00000000	6.32381900	6.31151500
-0.49999979	0.00000000	6.28075700	6.26845500
-0.29999981	0.15871060	5.90551100	5.93626900
-0.09999982	0.63668800	5.21038300	5.57332700
0.10000017	0.95533960	5.21038300	5.89320800
0.30000016	0.95533960	5.90551100	5.89320800
0.50000015	0.95533960	6.28075700	5.53026500
0.70000013	0.47736220	6.32381900	5.56717500
0.90000012	-0.31803640	6.32381900	5.53026500
1.10000011	-1.27399100	6.32381900	5.89320800
1.30000010	-2.22994600	6.32381900	5.89320800
1.50000009	-2.70792300	6.32381900	5.57332700
1.70000008	-2.54859700	6.32381900	5.93626900
1.90000006	-1.59264300	6.32381900	6.26845500
2.10000005	0.00000000	6.32381900	6.31151500
2.30000004	2.07062000	6.32381900	6.31151500
2.50000003	4.14124000	6.28075700	6.26845500
2.70000002	5.25652100	5.90551100	5.89320800
2.90000000	5.09719500	5.16117100	5.15501900
3.09999999	3.50393700	4.78592500	4.77977300
3.29999998	0.63668800	4.78592500	4.73671200
3.49999997	-2.70792300	5.16117100	4.73671200
3.69999996	-5.73449800	5.90551100	4.77977300
3.89999994	-7.80511800	6.28075700	5.15501900
4.09999993	-7.80511800	6.32381900	5.89320800
4.29999992	-5.73449800	6.32381900	6.26845500
4.49999991	-2.22994600	6.32381900	6.31151500
4.69999990	2.22994600	6.32381900	6.31151500
4.89999989	6.37180100	6.32381900	6.31151500
5.09999987	8.92039900	6.28075700	6.26845500
5.29999986	9.39837600	5.90551100	5.89320800
5.49999985	7.48646600	5.16117100	5.15501900
5.69999984	3.66326300	4.83513700	4.77977300
5.89999983	-1.27399100	5.16117100	4.73671200
6.09999981	-5.73449800	5.90551100	4.77977300
6.29999980	-8.60174700	6.28075700	5.15501900
6.49999979	-9.39837600	6.32381900	5.89320800
6.69999978	-7.96444400	6.32381900	6.26845500
6.89999977	-4.45989200	6.32381900	6.31151500
7.09999975	-0.15871060	6.32381900	6.31151500
7.29999974	3.98191400	6.32381900	6.26845500
7.49999973	6.84916400	6.32381900	5.89320800
7.69999972	7.80511800	6.32381900	5.15501900
7.89999971	6.69045300	6.32381900	4.77977300
8.09999970	4.14124000	6.28075700	4.73671200
8.29999968	0.95533960	5.94857300	4.77977300
8.49999967	-2.07062000	5.57947800	5.11195900
8.69999966	-4.45989200	5.94857300	5.51796200
8.89999965	-5.25652100	6.28075700	5.53026500
9.09999964	-4.61921700	6.32381900	5.93626900
9.29999962	-3.18590100	6.32381900	6.26845500
9.49999961	-1.11466500	6.32381900	6.31151500
9.69999960	0.63668800	6.32381900	6.31151500
9.89999959	1.91129400	6.32381900	6.26845500
10.09999958	2.54859700	6.32381900	5.93626900
10.29999956	2.38927200	6.32381900	5.57332700
10.49999955	1.75196900	6.32381900	5.93626900
10.69999954	0.79601380	6.32381900	6.26845500
10.89999953	0.00000000	6.32381900	6.31151500
11.09999952	-0.63668800	6.32381900	6.26845500
11.29999951	-0.95533960	6.32381900	5.93626900
11.49999949	-0.95533960	6.32381900	5.57332700
11.69999948	-0.79601380	6.32381900	5.93626900
11.89999947	-0.47736220	6.32381900	6.21924200
12.09999946	-0.15871060	6.32381900	5.93626900
12.29999945	-0.15871060	6.32381900	5.57332700
12.49999943	0.00000000	6.32381900	5.93626900
12.69999942	0.00000000	6.32381900	6.26845500
12.89999941	0.00000000	6.28075700	6.31151500
13.09999940	0.00000000	5.94857300	6.26845500
13.29999939	0.15871060	5.57947800	5.93626900
13.49999937	0.00000000	5.94857300	5.57332700
13.69999936	0.00000000	6.23154500	5.89320800
13.89999935	0.00000000	5.94857300	5.89320800
14.09999934	-0.15871060	5.53641700	5.57332700
14.29999933	-0.15871060	5.57332700	5.93626900
14.49999932	-0.15871060	5.53641700	6.26845500
14.69999930	-0.15871060	5.94857300	6.31151500
14.89999929	0.00000000	6.28075700	6.31151500
15.09999928	0.00000000	6.32381900	6.31151500
15.29999927	0.00000000	6.32381900	6.31151500
15.49999926	0.00000000	6.32381900	6.26845500
15.69999924	0.00000000	6.32381900	5.93626900
15.89999923	0.00000000	6.32381900	5.57332700
16.09999922	0.00000000	6.32381900	5.93626900
16.29999921	0.00000000	6.32381900	6.26845500
16.49999920	-0.15871060	6.32381900	6.31151500
16.69999919	-0.15871060	6.32381900	6.31151500
16.89999917	-0.15871060	6.36687900	6.31151500
17.09999916	-0.15871060	6.74212600	6.31151500
17.29999915	0.00000000	7.48646600	6.31151500
17.49999914	0.00000000	7.86171200	6.31151500
17.69999913	0.00000000	7.86171200	6.26845500
17.89999911	0.00000000	7.48646600	5.93626900
18.09999910	0.00000000	6.69906400	5.53026500
18.29999909	0.00000000	5.90551100	5.56717500
18.49999908	0.00000000	4.69980300	5.53026500
18.69999907	0.00000000	3.16190900	5.93626900
18.89999905	0.00000000	1.67322800	6.26845500
19.09999904	-0.15871060	0.92888770	6.31151500
19.29999903	0.00000000	1.71628900	6.26845500
19.49999902	0.00000000	3.67249000	5.93626900
19.69999901	0.00000000	6.79133800	5.57332700
19.89999900	0.00000000	10.64838000	5.93626900
20.09999898	0.00000000	14.09326000	6.26845500
20.29999897	0.00000000	16.41855000	6.31151500
20.49999896	0.00000000	16.74459000	6.26845500
20.69999895	0.00000000	14.74532000	5.93626900
20.89999894	0.00000000	10.04552000	5.57332700
21.09999892	0.00000000	3.06963600	5.89320800
21.29999891	0.00000000	-4.60752900	5.89320800
21.49999890	0.00000000	-11.16511000	5.53026500
21.69999889	0.00000000	-14.56693000	5.51796200
21.89999888	0.00000000	-13.72416000	5.11195900
22.09999886	0.00000000	-7.86786400	4.77977300
22.29999885	0.00000000	2.22687000	4.73671200
22.49999884	0.00000000	14.60384000	4.73671200
22.69999883	0.00000000	26.93159000	4.77977300
22.89999882	0.00000000	35.68528000	5.15501900
23.09999881	0.00000000	37.96136000	5.89320800
23.29999879	0.00000000	32.52337000	6.31151500
23.49999878	0.00000000	20.51550000	6.72982200
23.69999877	0.00000000	4.18922200	7.47416300
23.89999876	0.00000000	-13.53962000	7.84940900
24.09999875	0.00000000	-28.51870000	7.84940900
24.29999873	0.00000000	-36.20201000	7.42495000
24.49999872	0.00000000	-34.62106000	6.31151500
24.69999871	0.00000000	-23.68356000	5.11195900
24.89999870	0.00000000	-4.74901600	3.90009800
25.09999869	0.00000000	17.99951000	1.99311000
25.29999867	0.00000000	38.80413000	0.51058070
25.49999866	0.00000000	52.70669000	0.13533460
25.69999865	0.00000000	56.15772000	0.92888770
25.89999864	0.00000000	48.38213000	3.24803100
26.09999863	0.00000000	30.56102000	6.36072800
26.29999862	0.00000000	6.23154500	9.89173200
26.49999860	0.00000000	-18.79921000	13.74262000
26.69999859	0.00000000	-38.47810000	16.76919000
26.89999858	0.00000000	-47.78543000	17.83957000
27.09999857	0.00000000	-45.09104000	15.88336000
27.29999856	0.00000000	-31.17618000	10.82677000
27.49999854	0.00000000	-8.75369100	3.90009800
27.69999853	0.00000000	16.70152000	-3.90009800
27.89999852	0.00000000	39.49926000	-10.77756000
28.09999851	0.00000000	54.20152000	-15.37278000
28.29999850	0.00000000	57.73868000	-15.61270000
28.49999848	0.00000000	50.01230000	-10.63607000
28.69999847	0.00000000	32.65871000	-1.30413400
28.89999846	0.00000000	9.90403500	10.31004000
29.09999845	0.00000000	-12.51845000	22.66855000
29.29999844	0.00000000	-29.96432000	32.60949000
29.49999843	0.00000000	-38.94562000	37.16781000
29.69999841	0.00000000	-38.20128000	34.84252000
29.89999840	0.00000000	-28.51870000	25.55364000
30.09999839	0.00000000	-11.54035000	11.65723000
30.29999838	0.00000000	8.46456700	-4.27534400
30.49999837	0.00000000	26.32874000	-19.24212000
30.69999835	0.00000000	38.75492000	-29.63828000
30.89999834	0.00000000	43.82382000	-32.29576000
31.09999833	0.00000000	40.33587000	-26.90084000
31.29999832	0.00000000	29.62598000	-14.12401000
31.49999831	0.00000000	14.56078000	3.24803100
31.69999829	0.00000000	-0.93503930	21.41363000
31.89999828	0.00000000	-14.09941000	36.88484000
32.09999827	0.00000000	-22.23794000	46.08759000
32.29999826	-0.15871060	-23.44980000	46.87500000
32.49999825	0.00000000	-18.51624000	38.74877000
32.69999824	0.00000000	-8.79675100	23.73892000
32.89999822	0.00000000	3.53715500	5.15501900
33.09999821	0.00000000	15.85876000	-13.01058000
33.29999820	0.00000000	24.74778000	-27.31914000
33.49999819	0.00000000	28.28494000	-34.61491000
33.69999818	0.00000000	26.42101000	-33.12623000
33.89999816	0.00000000	19.90650000	-23.51132000
34.09999815	0.00000000	11.06668000	-8.40920300
34.29999814	0.00000000	2.13459600	9.33809000
34.49999813	0.00000000	-5.16732200	25.92274000
34.69999812	0.00000000	-9.03051100	37.16781000
34.89999810	0.00000000	-8.32923100	41.48622000
35.09999809	0.00000000	-4.14616100	38.37352000
35.29999808	0.00000000	2.04847400	28.34030000
35.49999807	0.00000000	8.97514600	13.69956000
35.69999806	0.00000000	14.70226000	-2.09153500
35.89999805	0.00000000	17.39665000	-15.19439000
36.09999803	0.00000000	16.28322000	-22.58243000
36.29999802	0.00000000	12.09400000	-23.00074000
36.49999801	0.00000000	6.36687900	-16.86762000
36.69999800	0.00000000	0.97194880	-5.71481200
36.89999799	0.00000000	-2.51599400	7.33882900
37.09999797	0.00000000	-3.72170300	18.90994000
37.29999796	0.00000000	-2.51599400	26.20571000
37.49999795	0.00000000	0.92888770	27.36835000
37.69999794	0.00000000	5.94857300	22.06570000
37.89999793	0.00000000	10.93135000	12.53691000
38.09999791	0.00000000	14.78838000	2.17765700
38.29999790	0.00000000	16.32628000	-6.32381900
38.49999789	0.00000000	15.21284000	-10.87598000
38.69999788	0.00000000	12.18012000	-10.13164000
38.89999787	0.00000000	8.28001900	-4.00467500
39.09999786	0.00000000	4.36761800	5.15501900
39.29999784	0.00000000	0.51058070	14.72687000
39.49999783	0.00000000	-2.14074800	21.60433000
39.69999782	0.00000000	-2.56520700	23.51132000
39.89999781	0.00000000	-1.11343500	20.02337000
40.09999780	0.00000000	1.20570900	11.61417000
40.29999778	0.00000000	3.58021600	0.92888770
40.49999777	0.00000000	6.36687900	-8.27386800
40.69999776	0.00000000	9.39345400	-13.66265000
40.89999775	0.00000000	11.76181000	-13.66265000
41.09999774	0.00000000	12.93061000	-8.27386800
41.29999772	0.00000000	13.34276000	0.92888770
41.49999771	0.00000000	12.55536000	11.70029000
41.69999770	0.00000000	11.02362000	20.90305000
41.89999769	0.00000000	9.01820900	26.29183000
42.09999768	0.00000000	6.32381900	26.29183000
42.29999767	0.00000000	3.62942900	20.95226000
42.49999765	0.00000000	1.62401600	12.16781000
42.69999764	0.00000000	0.09227362	2.50369100
42.89999763	0.00000000	-0.65206690	-5.57947800
43.09999762	0.00000000	0.09227362	-10.63607000
43.29999761	0.00000000	1.62401600	-11.38656000
43.49999759	0.00000000	3.58021600	-7.99089500
43.69999758	0.00000000	5.90551100	-1.48868100
43.89999757	0.00000000	7.86171200	5.80708600
44.09999756	0.00000000	9.44266700	12.03248000
44.29999755	0.00000000	10.59916000	16.30167000
44.49999753	0.00000000	11.02362000	17.83957000
44.69999752	0.00000000	11.02362000	16.35089000
44.89999751	0.00000000	10.59916000	12.53691000
45.09999750	0.00000000	9.48572700	7.93553100
45.29999749	0.00000000	8.28001900	3.62327700
45.49999748	0.00000000	7.01894700	0.17839570
45.69999746	0.00000000	4.65059000	-1.76550200
45.89999745	0.00000000	1.58095500	-1.39640700
46.09999744	0.00000000	-1.48868100	0.46751960
46.29999743	0.00000000	-3.81397600	3.19881900
46.49999742	0.00000000	-4.56446800	6.26845500
46.69999740	0.00000000	-3.72170300	8.96284400
46.89999739	0.00000000	-0.55979330	10.53765000
47.09999738	0.00000000	4.83513700	10.95595000
47.29999737	0.00000000	11.02362000	10.58686000
47.49999736	0.00000000	16.83686000	9.38115100
47.69999734	0.00000000	21.06914000	7.43110200
47.89999733	0.00000000	22.51476000	4.73671200
48.09999732	0.00000000	20.18332000	2.04232300
48.29999731	0.00000000	14.00098000	0.13533460
48.49999730	0.00000000	5.90551100	-0.60285430
48.69999729	0.00000000	-2.65132900	0.51058070
48.89999727	0.00000000	-9.91018600	2.82972400
49.09999726	0.00000000	-13.77338000	5.57332700
49.29999725	0.00000000	-12.93676000	9.05511800
49.49999724	0.00000000	-7.53567900	12.07554000
49.69999723	0.00000000	1.71628900	13.61343000
49.89999721	0.00000000	12.09400000	13.23819000
50.09999720	0.00000000	20.97687000	10.91289000
50.29999719	0.00000000	26.32874000	7.43110200
50.49999718	0.00000000	26.37180000	3.20497000
50.69999717	0.00000000	21.35212000	-0.64591530
50.89999715	0.00000000	12.88140000	-2.93430100
51.09999714	0.00000000	2.50984200	-3.34030500
51.29999713	0.00000000	-6.32997000	-1.39640700
51.49999712	0.00000000	-11.40502000	2.04232300
51.69999711	0.00000000	-12.19242000	6.31151500
51.89999710	0.00000000	-8.32923100	10.53765000
52.09999708	0.00000000	-1.02731300	13.60728000
52.29999707	0.00000000	7.81250000	14.76993000
52.49999706	0.00000000	15.85876000	13.60728000
52.69999705	0.00000000	20.47244000	10.53765000
52.89999704	0.00000000	20.55856000	6.31151500
53.09999702	0.00000000	16.70152000	2.12844500
53.29999701	0.00000000	10.18086000	-0.55979330
53.49999700	0.00000000	2.50984200	-1.02116100
53.69999699	0.00000000	-3.58636800	0.09227362
53.89999698	0.00000000	-6.32997000	2.04232300
54.09999696	0.00000000	-5.21653500	4.73671200
54.29999695	0.00000000	-0.98425190	7.38188900
54.49999694	0.00000000	5.16117100	8.91978400
54.69999693	0.00000000	11.67569000	8.96284400
54.89999692	0.00000000	16.23400000	7.80019600
55.09999691	0.00000000	17.43971000	5.89320800
55.29999689	0.00000000	15.16363000	3.66633800
55.49999688	0.00000000	10.55610000	2.54675200
55.69999687	0.00000000	4.78592500	3.24803100
55.89999686	0.00000000	-0.55979330	4.77977300
56.09999685	0.00000000	-3.63558100	6.77903500
56.29999683	0.00000000	-3.67864200	9.38115100
56.49999682	0.00000000	-0.98425190	11.23893000
56.69999681	0.00000000	3.62942900	10.86983000
56.89999680	0.00000000	9.01820900	8.96284400
57.09999679	0.00000000	13.58268000	5.80093500
57.29999677	0.00000000	15.95103000	1.62401600
57.49999676	0.00000000	15.58194000	-2.14074800
57.69999675	0.00000000	13.29970000	-3.67249000
57.89999674	0.00000000	9.39345400	-2.51599400
58.09999673	0.00000000	4.83513700	0.97194880
58.29999672	0.00000000	0.97194880	6.40378900
58.49999670	0.00000000	-0.98425190	12.49385000
58.69999669	0.00000000	-1.02731300	17.46432000
58.89999668	0.00000000	0.55364170	19.37131000
59.09999667	0.00000000	3.62942900	17.83957000
59.29999666	0.00000000	7.43725300	13.18898000
59.49999664	0.00000000	10.51304000	6.26845500
59.69999663	0.00000000	12.09400000	-1.02116100
59.89999662	0.00000000	12.09400000	-6.78518600
60.09999661	0.00000000	10.55610000	-9.47957600
60.29999660	0.00000000	7.86171200	-8.31692900
60.49999658	0.00000000	4.83513700	-3.67249000
60.69999657	0.00000000	2.50984200	3.62327700
60.89999656	0.00000000	1.71628900	11.70029000
61.09999655	0.00000000	2.09153500	18.25787000
61.29999654	0.00000000	3.67249000	22.10876000
61.49999653	0.00000000	6.32381900	22.06570000
61.69999651	0.00000000	8.97514600	17.83957000
61.89999650	0.00000000	10.51304000	10.53765000
62.09999649	0.00000000	10.51304000	2.08538400
62.29999648	0.00000000	9.01820900	-5.20423200
62.49999647	0.00000000	6.69906400	-9.47957600
62.69999645	0.00000000	4.41067900	-9.89788300
62.89999644	0.00000000	2.46678100	-6.82824800
63.09999643	0.00000000	1.71628900	-1.02116100
63.29999642	0.00000000	2.09153500	6.26845500
63.49999641	0.00000000	3.67249000	13.23819000
63.69999639	0.00000000	6.32381900	18.25787000
63.89999638	0.00000000	8.97514600	20.57702000
64.09999637	0.00000000	10.55610000	19.42052000
64.29999636	0.00000000	10.97441000	15.23130000
64.49999635	0.00000000	10.55610000	9.42421200
64.69999634	0.00000000	8.97514600	3.24803100
64.89999632	0.00000000	6.32381900	-2.14074800
65.09999631	0.00000000	3.67249000	-5.24729300
65.29999630	0.00000000	2.13459600	-5.71481200
65.49999629	0.00000000	2.09153500	-4.18307100
65.69999628	0.00000000	3.20497000	-1.11343500
65.89999626	0.00000000	4.74286400	2.78051200
66.09999625	0.00000000	6.32381900	6.64370100
66.29999624	0.00000000	7.86171200	10.16855000
66.49999623	0.00000000	8.97514600	12.49385000
66.69999622	0.00000000	8.93208600	13.69956000
66.89999620	0.00000000	7.43725300	13.69956000
67.09999619	0.00000000	5.16117100	12.58612000
67.29999618	0.00000000	3.29724400	11.00517000
67.49999617	0.00000000	2.50984200	9.00590400
67.69999616	0.00000000	3.29724400	6.26845500
67.89999615	0.00000000	5.21038300	3.15575800
68.09999613	0.00000000	7.90477300	0.04306102
68.29999612	0.00000000	10.55610000	-2.64517700
68.49999611	0.00000000	12.09400000	-4.18307100
68.69999610	0.00000000	12.05093000	-4.14000900
68.89999609	0.00000000	10.09473000	-2.14074800
69.09999607	0.00000000	6.28075700	2.08538400
69.29999606	0.00000000	2.04847400	7.47416300
69.49999605	0.00000000	-1.44562000	12.53691000
69.69999604	0.00000000	-3.72170300	16.76919000
69.89999603	0.00000000	-3.67864200	19.04527000
70.09999601	0.00000000	-0.98425190	18.25787000
70.29999600	0.00000000	3.67249000	14.81299000
70.49999599	0.00000000	9.44266700	9.38115100
70.69999598	0.00000000	14.83760000	3.20497000
70.89999597	0.00000000	18.32554000	-2.55905500
71.09999596	0.00000000	19.44513000	-6.40994000
71.29999594	0.00000000	17.43971000	-7.20349400
71.49999593	0.00000000	12.09400000	-5.29650500
71.69999592	0.00000000	5.16117100	-1.02116100
71.89999591	0.00000000	-1.40255900	4.69365100
72.09999590	0.00000000	-6.46530500	10.07628000
72.29999588	0.00000000	-8.75369100	13.60728000
72.49999587	0.00000000	-7.95398600	15.18824000
72.69999586	0.00000000	-3.72170300	14.81299000
72.89999585	0.00000000	2.82972400	12.49385000
73.09999584	0.00000000	9.76870100	9.05511800
73.29999582	0.00000000	15.95103000	5.24729300
73.49999581	0.00000000	19.39591000	2.54675200
73.69999580	0.00000000	19.48819000	1.75319900
73.89999579	0.00000000	16.79380000	2.46063000
74.09999578	0.00000000	12.13706000	4.36146600
74.29999577	0.00000000	6.32381900	6.17618100
