Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	1.58095500	-1.57480300
-4.29999957	0.00000000	1.58095500	-1.57480300
-4.09999958	0.00000000	1.58095500	-1.57480300
-3.89999959	0.00000000	1.58095500	-1.57480300
-3.69999960	0.00000000	1.58095500	-1.57480300
-3.49999962	0.00000000	1.58095500	-1.57480300
-3.29999963	0.00000000	1.62401600	-1.57480300
-3.09999964	0.00000000	1.95620100	-1.57480300
-2.89999965	0.00000000	2.32529500	-1.57480300
-2.69999966	0.00000000	1.95620100	-1.57480300
-2.49999968	0.00000000	1.62401600	-1.57480300
-2.29999969	0.00000000	1.58095500	-1.57480300
-2.09999970	0.00000000	1.58095500	-1.57480300
-1.89999971	0.00000000	1.58095500	-1.57480300
-1.69999972	0.00000000	1.58095500	-1.57480300
-1.49999973	0.00000000	1.58095500	-1.57480300
-1.29999975	0.00000000	1.58095500	-1.57480300
-1.09999976	0.00000000	1.58095500	-1.57480300
-0.89999977	0.00000000	1.58095500	-1.57480300
-0.69999978	0.00000000	1.58095500	-1.57480300
-0.49999979	0.00000000	1.58095500	-1.57480300
-0.29999981	0.31803640	1.58095500	-1.57480300
-0.09999982	0.63668800	1.58095500	-1.57480300
0.10000017	0.95533960	1.58095500	-1.57480300
0.30000016	0.95533960	1.58095500	-1.57480300
0.50000015	0.95533960	1.58095500	-1.61786400
0.70000013	0.31803640	1.58095500	-1.95004900
0.90000012	-0.31803640	1.58095500	-2.31914400
1.10000011	-1.43331700	1.58095500	-1.95004900
1.30000010	-2.22994600	1.58095500	-1.61786400
1.50000009	-2.70792300	1.58095500	-1.57480300
1.70000008	-2.54859700	1.58095500	-1.57480300
1.90000006	-1.59264300	1.58095500	-1.57480300
2.10000005	0.15871060	1.58095500	-1.57480300
2.30000004	2.38927200	1.58095500	-1.57480300
2.50000003	4.30056600	1.58095500	-1.57480300
2.70000002	5.25652100	1.58095500	-1.61786400
2.90000000	5.09719500	1.58095500	-1.99311000
3.09999999	3.34522600	1.58095500	-2.73745100
3.29999998	0.31803640	1.58095500	-3.11269700
3.49999997	-3.02657500	1.58095500	-3.11269700
3.69999996	-6.05315000	1.58095500	-2.73745100
3.89999994	-7.80511800	1.58095500	-1.99311000
4.09999993	-7.64579200	1.58095500	-1.61786400
4.29999992	-5.57517200	1.58095500	-1.57480300
4.49999991	-1.75196900	1.58095500	-1.57480300
4.69999990	2.70792300	1.58095500	-1.57480300
4.89999989	6.69045300	1.58095500	-1.61786400
5.09999987	9.07972400	1.58095500	-1.95004900
5.29999986	9.23905000	1.58095500	-2.36220500
5.49999985	7.00848900	1.58095500	-2.36835600
5.69999984	3.02657500	1.62401600	-2.73745100
5.89999983	-1.75196900	1.99926200	-2.68823800
6.09999981	-6.05315000	2.69439000	-1.99311000
6.29999980	-8.92039900	2.69439000	-1.61786400
6.49999979	-9.39837600	2.04847400	-1.57480300
6.69999978	-7.64579200	1.99926200	-1.57480300
6.89999977	-3.98191400	2.32529500	-1.57480300
7.09999975	0.31803640	1.95620100	-1.57480300
7.29999974	4.30056600	1.62401600	-1.57480300
7.49999973	7.00848900	1.58095500	-1.61786400
7.69999972	7.80511800	1.58095500	-1.99311000
7.89999971	6.53112700	1.58095500	-2.73745100
8.09999970	3.98191400	1.58095500	-3.11269700
8.29999968	0.63668800	1.58095500	-3.11269700
8.49999967	-2.38927200	1.58095500	-2.73745100
8.69999966	-4.45989200	1.58095500	-1.99311000
8.89999965	-5.25652100	1.62401600	-1.61786400
9.09999964	-4.61921700	1.95620100	-1.57480300
9.29999962	-3.02657500	2.32529500	-1.57480300
9.49999961	-0.95533960	1.95620100	-1.57480300
9.69999960	0.79601380	1.62401600	-1.61786400
9.89999959	2.07062000	1.58095500	-1.95004900
10.09999958	2.54859700	1.58095500	-2.36220500
10.29999956	2.22994600	1.58095500	-2.32529500
10.49999955	1.59264300	1.58095500	-2.36220500
10.69999954	0.63668800	1.58095500	-1.99311000
10.89999953	-0.15871060	1.58095500	-1.99311000
11.09999952	-0.63668800	1.58095500	-2.31914400
11.29999951	-0.95533960	1.58095500	-1.95004900
11.49999949	-0.95533960	1.58095500	-1.61786400
11.69999948	-0.79601380	1.58095500	-1.57480300
11.89999947	-0.47736220	1.58095500	-1.61786400
12.09999946	-0.15871060	1.58095500	-1.95004900
12.29999945	-0.15871060	1.58095500	-2.31914400
12.49999943	-0.15871060	1.58095500	-1.95004900
12.69999942	0.00000000	1.58095500	-1.61786400
12.89999941	0.00000000	1.58095500	-1.57480300
13.09999940	0.00000000	1.58095500	-1.61786400
13.29999939	0.15871060	1.58095500	-1.95004900
13.49999937	0.00000000	1.58095500	-2.31914400
13.69999936	0.00000000	1.58095500	-1.99311000
13.89999935	0.00000000	1.58095500	-2.04232300
14.09999934	-0.15871060	1.58095500	-2.68823800
14.29999933	-0.15871060	1.58095500	-2.68823800
14.49999932	-0.15871060	1.58095500	-2.04232300
14.69999930	0.00000000	1.58095500	-1.99311000
14.89999929	0.00000000	1.58095500	-2.31914400
15.09999928	0.00000000	1.58095500	-1.95004900
15.29999927	0.00000000	1.58095500	-1.61786400
15.49999926	0.00000000	1.58095500	-1.57480300
15.69999924	0.00000000	1.58095500	-1.57480300
15.89999923	0.00000000	1.58095500	-1.57480300
16.09999922	0.00000000	1.58095500	-1.57480300
16.29999921	0.00000000	1.58095500	-1.57480300
16.49999920	-0.15871060	1.58095500	-1.61786400
16.69999919	-0.15871060	1.62401600	-1.95004900
16.89999917	0.00000000	1.99926200	-2.31914400
17.09999916	0.00000000	2.74360200	-1.95004900
17.29999915	0.00000000	3.16190900	-1.61786400
17.49999914	0.00000000	3.58021600	-1.61786400
17.69999913	0.00000000	4.27534400	-1.95004900
17.89999911	0.00000000	4.23228400	-2.31914400
18.09999910	0.00000000	3.11884800	-1.95004900
18.29999909	0.00000000	1.58095500	-1.61786400
18.49999908	0.00000000	0.00000000	-1.57480300
18.69999907	0.00000000	-1.58095500	-1.57480300
18.89999905	-0.15871060	-3.06963600	-1.57480300
19.09999904	0.00000000	-3.77091500	-1.57480300
19.29999903	0.00000000	-2.60826800	-1.57480300
19.49999902	0.00000000	0.04306102	-1.61786400
19.69999901	0.00000000	3.20497000	-1.95004900
19.89999900	0.00000000	6.74212600	-2.36220500
20.09999898	0.00000000	10.55610000	-2.32529500
20.29999897	0.00000000	13.16437000	-2.36220500
20.49999896	0.00000000	13.16437000	-1.99311000
20.69999895	0.00000000	10.42077000	-1.99311000
20.89999894	0.00000000	5.39493100	-2.31914400
21.09999892	0.00000000	-1.29798200	-1.99311000
21.29999891	0.00000000	-8.61220400	-1.99311000
21.49999890	0.00000000	-15.48966000	-2.36220500
21.69999889	0.00000000	-18.84227000	-2.36835600
21.89999888	0.00000000	-17.31053000	-2.78051200
22.09999886	0.00000000	-11.02977000	-3.11269700
22.29999885	0.00000000	-0.55979330	-3.11269700
22.49999884	0.00000000	12.18012000	-2.78051200
22.69999883	0.00000000	24.09572000	-2.36835600
22.89999882	0.00000000	32.14813000	-2.36220500
23.09999881	0.00000000	33.63681000	-1.95004900
23.29999879	0.00000000	27.82357000	-1.57480300
23.49999878	0.00000000	15.72958000	-1.15649600
23.69999877	0.00000000	-0.92888770	-0.41830710
23.89999876	0.00000000	-19.02682000	-0.04306102
24.09999875	0.00000000	-33.59375000	-0.04306102
24.29999873	0.00000000	-40.52657000	-0.46136810
24.49999872	0.00000000	-37.78297000	-1.62401600
24.69999871	0.00000000	-25.73203000	-3.15575800
24.89999870	0.00000000	-6.37303100	-4.73671200
25.09999869	0.00000000	16.37549000	-6.26845500
25.29999867	0.00000000	36.79872000	-7.42495000
25.49999866	0.00000000	49.92003000	-7.75713500
25.69999865	0.00000000	52.57135000	-6.96358300
25.89999864	0.00000000	43.63927000	-4.60137700
26.09999863	0.00000000	24.66166000	-1.11343500
26.29999862	0.00000000	-0.37524600	3.15575800
26.49999860	0.00000000	-25.44906000	7.33882900
26.69999859	0.00000000	-43.97145000	10.03322000
26.89999858	0.00000000	-52.15305000	10.35925000
27.09999857	0.00000000	-48.25295000	7.99089500
27.29999856	0.00000000	-33.21850000	2.55905500
27.49999854	0.00000000	-10.42077000	-4.77977300
27.69999853	0.00000000	14.70226000	-12.54306000
27.89999852	-0.15871060	36.71260000	-19.46358000
28.09999851	0.00000000	50.62130000	-23.60359000
28.29999850	0.00000000	52.99581000	-23.18528000
28.49999848	0.00000000	44.14985000	-17.74729000
28.69999847	0.00000000	26.37795000	-8.40920300
28.89999846	0.00000000	3.58021600	3.57406500
29.09999845	0.00000000	-18.79921000	15.88336000
29.29999844	0.00000000	-35.86983000	25.08612000
29.49999843	0.00000000	-44.01451000	28.94316000
29.69999841	0.00000000	-42.15059000	26.15649000
29.89999840	0.00000000	-30.98548000	16.86762000
30.09999839	0.00000000	-13.63189000	2.55905500
30.29999838	0.00000000	5.72711600	-13.65650000
30.49999837	0.00000000	23.16683000	-28.34030000
30.69999835	0.00000000	35.17470000	-38.28740000
30.89999834	0.00000000	39.45620000	-40.60039000
31.09999833	0.00000000	35.26698000	-34.38115000
31.29999832	0.00000000	24.09572000	-21.22908000
31.49999831	0.00000000	9.06742000	-3.06963600
31.69999829	0.00000000	-6.42224400	15.74803000
31.89999828	0.00000000	-18.84227000	30.48105000
32.09999827	0.00000000	-26.23647000	38.23819000
32.29999826	-0.15871060	-27.39911000	37.86294000
32.49999825	0.00000000	-22.00418000	29.31840000
32.69999824	0.00000000	-11.67569000	14.21629000
32.89999822	0.00000000	0.69512790	-4.69365100
33.09999821	0.00000000	11.91560000	-23.18528000
33.29999820	0.00000000	20.09719000	-36.74950000
33.49999819	0.00000000	23.54207000	-42.93184000
33.69999818	0.00000000	21.67815000	-40.64960000
33.89999816	0.00000000	15.16363000	-30.24729000
34.09999815	0.00000000	6.32381900	-14.81299000
34.29999814	0.00000000	-2.60826800	2.65132900
34.49999813	0.00000000	-9.91018600	18.81767000
34.69999812	0.00000000	-13.77338000	30.01353000
34.89999810	0.00000000	-13.07210000	33.54453000
35.09999809	0.00000000	-8.83981200	29.31840000
35.29999808	0.00000000	-2.27608300	18.53469000
35.49999807	0.00000000	5.35187000	3.48794300
35.69999806	0.00000000	11.07283000	-11.89715000
35.89999805	0.00000000	13.07210000	-24.29257000
36.09999803	0.00000000	11.58341000	-30.85015000
36.29999802	0.00000000	7.39419200	-30.52411000
36.49999801	0.00000000	1.99926200	-23.60359000
36.69999800	0.00000000	-3.02657500	-12.07554000
36.89999799	0.00000000	-6.88361200	0.97810030
37.09999797	0.00000000	-8.37844500	12.13091000
37.29999796	0.00000000	-6.88361200	18.31324000
37.49999795	0.00000000	-3.02657500	18.39936000
37.69999794	0.00000000	1.95620100	13.01058000
37.89999793	0.00000000	6.97588500	3.80782500
38.09999791	0.00000000	10.42077000	-6.87746000
38.29999790	0.00000000	11.62648000	-15.28666000
38.49999789	0.00000000	10.46998000	-18.81767000
38.69999788	0.00000000	7.39419200	-17.28592000
38.89999787	0.00000000	3.16190900	-11.10359000
39.09999786	0.00000000	-1.07037400	-1.57480300
39.29999784	0.00000000	-4.23228400	7.94783400
39.49999783	0.00000000	-6.18848400	14.08095000
39.69999782	0.00000000	-6.93282500	15.23745000
39.89999781	0.00000000	-5.77017700	11.01132000
40.09999780	0.00000000	-3.11884800	2.55905500
40.29999778	0.00000000	-0.04306102	-7.75713500
40.49999777	0.00000000	2.74360200	-16.95374000
40.69999776	0.00000000	5.11811000	-21.93036000
40.89999775	0.00000000	7.43725300	-21.55512000
41.09999774	0.00000000	8.93208600	-15.79724000
41.29999772	0.00000000	8.97514600	-6.22539300
41.49999771	0.00000000	7.81250000	4.14000900
41.69999770	0.00000000	5.85629900	12.64149000
41.89999769	0.00000000	3.16190900	17.24286000
42.09999768	0.00000000	0.41830710	16.86762000
42.29999767	0.00000000	-1.91314000	11.52190000
42.49999765	0.00000000	-3.85703700	3.06963600
42.69999764	0.00000000	-4.65059000	-6.17618100
42.89999763	0.00000000	-4.69980300	-14.25935000
43.09999762	0.00000000	-4.23228400	-18.86688000
43.29999761	0.00000000	-2.69439000	-18.95300000
43.49999759	0.00000000	-0.41830710	-15.10212000
43.69999758	0.00000000	1.53789400	-8.63681000
43.89999757	0.00000000	3.16190900	-1.30413400
44.09999756	0.00000000	4.69980300	4.46604300
44.29999755	0.00000000	5.85629900	8.03395600
44.49999753	0.00000000	6.28075700	8.82750900
44.69999752	0.00000000	6.28075700	7.29576700
44.89999751	0.00000000	5.90551100	3.80782500
45.09999750	0.00000000	5.07504900	-1.15649600
45.29999749	0.00000000	3.90625000	-5.75787400
45.49999748	0.00000000	1.91314000	-8.87057000
45.69999746	0.00000000	-0.41830710	-10.07628000
45.89999745	0.00000000	-3.16190900	-9.33809000
46.09999744	0.00000000	-5.85629900	-7.43110200
46.29999743	0.00000000	-7.76943800	-4.73671200
46.49999742	0.00000000	-8.51377900	-1.99311000
46.69999740	0.00000000	-7.30807100	0.33218500
46.89999739	0.00000000	-4.14616100	2.27608300
47.09999738	0.00000000	0.92888770	3.02042300
47.29999737	0.00000000	7.43725300	2.64517700
47.49999736	0.00000000	13.20743000	1.11343500
47.69999734	0.00000000	16.70152000	-1.20570900
47.89999733	0.00000000	17.43971000	-3.53100400
48.09999732	0.00000000	14.65305000	-5.89320800
48.29999731	0.00000000	8.46456700	-7.75713500
48.49999730	0.00000000	-0.04306102	-8.50147600
48.69999729	0.00000000	-8.88902600	-7.38188900
48.89999727	0.00000000	-15.81570000	-5.06274600
49.09999726	0.00000000	-18.89148000	-2.31914400
49.29999725	0.00000000	-17.35359000	1.15649600
49.49999724	0.00000000	-11.49114000	4.18307100
49.69999723	0.00000000	-2.23302100	5.67175200
49.89999721	0.00000000	8.51377900	4.92125900
50.09999720	0.00000000	17.35359000	1.90698800
50.29999719	0.00000000	22.00418000	-1.58095500
50.49999718	0.00000000	21.62893000	-5.11195900
50.69999717	0.00000000	16.23400000	-8.54453700
50.89999715	0.00000000	7.39419200	-10.45152000
51.09999714	0.00000000	-2.65132900	-10.45152000
51.29999713	0.00000000	-11.49114000	-8.54453700
51.49999712	0.00000000	-16.84301000	-5.06274600
51.69999711	0.00000000	-16.88607000	-1.20570900
51.89999710	0.00000000	-11.95866000	2.69439000
52.09999708	0.00000000	-4.23228400	5.71481200
52.29999707	0.00000000	4.60752900	6.82824800
52.49999706	0.00000000	12.27854000	5.33956700
52.69999705	0.00000000	16.14788000	1.90698800
52.89999704	0.00000000	15.85876000	-1.95004900
53.09999702	0.00000000	11.95866000	-5.80093500
53.29999701	0.00000000	5.43799200	-8.50147600
53.49999700	0.00000000	-2.23302100	-9.29502900
53.69999699	0.00000000	-8.32923100	-8.54453700
53.89999698	0.00000000	-11.07283000	-6.22539300
54.09999696	0.00000000	-9.91018600	-3.19881900
54.29999695	0.00000000	-5.35187000	-0.51058070
54.49999694	0.00000000	1.16264800	1.02116100
54.69999693	0.00000000	7.25885800	1.02116100
54.89999692	0.00000000	11.16511000	-0.46751960
55.09999691	0.00000000	11.91560000	-2.73745100
55.29999689	0.00000000	9.62721400	-4.64443900
55.49999688	0.00000000	4.65059000	-5.75787400
55.69999687	0.00000000	-1.07037400	-5.38262700
55.89999686	0.00000000	-5.72711600	-3.48179100
56.09999685	0.00000000	-8.42150500	-1.20570900
56.29999683	0.00000000	-8.42150500	1.11343500
56.49999682	0.00000000	-5.72711600	2.60211600
56.69999681	0.00000000	-1.11343500	2.55905500
56.89999680	0.00000000	4.27534400	0.60285430
57.09999679	0.00000000	8.83981200	-3.20497000
57.29999677	0.00000000	11.16511000	-7.38188900
57.49999676	0.00000000	10.42077000	-10.45152000
57.69999675	0.00000000	7.39419200	-11.56496000
57.89999674	0.00000000	3.11884800	-10.03322000
58.09999673	0.00000000	-1.48868100	-6.17618100
58.29999672	0.00000000	-5.30265700	-1.15649600
58.49999670	0.00000000	-6.88361200	4.22613100
58.69999669	0.00000000	-6.14542300	8.45226300
58.89999668	0.00000000	-3.85703700	10.31619000
59.09999667	0.00000000	-0.37524600	9.10433000
59.29999666	0.00000000	3.06963600	4.09079700
59.49999664	0.00000000	5.81323800	-3.11269700
59.69999663	0.00000000	7.30807100	-10.07628000
59.89999662	0.00000000	6.97588500	-15.09596000
60.09999661	0.00000000	5.07504900	-17.42126000
60.29999660	0.00000000	2.74360200	-16.16634000
60.49999658	0.00000000	0.04306102	-11.18971000
60.69999657	0.00000000	-2.23302100	-3.53100400
60.89999656	0.00000000	-3.02657500	4.18307100
61.09999655	0.00000000	-2.65132900	10.35925000
61.29999654	0.00000000	-1.07037400	13.79798000
61.49999653	0.00000000	1.53789400	13.01058000
61.69999651	0.00000000	3.81397600	8.40920300
61.89999650	0.00000000	4.60752900	1.07037400
62.09999649	0.00000000	4.27534400	-7.33882900
62.29999648	0.00000000	3.06963600	-14.25935000
62.49999647	0.00000000	1.16264800	-17.79035000
62.69999645	0.00000000	-1.11343500	-17.83957000
62.89999644	0.00000000	-2.65132900	-14.67766000
63.09999643	0.00000000	-3.06963600	-8.54453700
63.29999642	0.00000000	-2.65132900	-0.88582670
63.49999641	0.00000000	-1.07037400	5.67175200
63.69999639	0.00000000	1.58095500	9.98400600
63.89999638	0.00000000	4.23228400	11.52190000
64.09999637	0.00000000	5.81323800	9.98400600
64.29999636	0.00000000	6.18848400	5.75787400
64.49999635	0.00000000	5.43799200	0.00000000
64.69999634	0.00000000	3.49409400	-5.80093500
64.89999632	0.00000000	1.20570900	-10.45152000
65.09999631	0.00000000	-1.11343500	-13.18898000
65.29999630	0.00000000	-2.60826800	-13.56422000
65.49999629	0.00000000	-2.65132900	-11.70029000
65.69999628	0.00000000	-1.53789400	-8.26771600
65.89999626	0.00000000	0.04306102	-4.77977300
66.09999625	0.00000000	1.95620100	-1.58095500
66.29999624	0.00000000	3.81397600	1.48868100
66.49999623	0.00000000	4.18922200	3.80782500
66.69999622	0.00000000	3.11884800	4.64443900
66.89999620	0.00000000	1.58095500	4.69365100
67.09999619	0.00000000	0.00000000	4.26919300
67.29999618	0.00000000	-1.48868100	3.06348400
67.49999617	0.00000000	-2.23302100	1.11343500
67.69999616	0.00000000	-1.44562000	-1.66707700
67.89999615	0.00000000	0.46751960	-5.11195900
68.09999613	0.00000000	3.16190900	-8.63681000
68.29999612	0.00000000	5.81323800	-11.28814000
68.49999611	0.00000000	7.30807100	-12.86294000
68.69999610	0.00000000	6.93282500	-12.40157000
68.89999609	0.00000000	4.60752900	-10.07628000
69.09999607	0.00000000	1.11343500	-5.80093500
69.29999606	0.00000000	-3.11884800	-0.41830710
69.49999605	0.00000000	-6.93282500	4.60137700
69.69999604	0.00000000	-8.83981200	8.50147600
69.89999603	0.00000000	-8.42150500	10.35925000
70.09999601	0.00000000	-5.35187000	9.56569900
70.29999600	0.00000000	-0.33218500	5.71481200
70.49999599	0.00000000	5.07504900	-0.04306102
70.69999598	0.00000000	10.13779000	-6.22539300
70.89999597	0.00000000	13.53962000	-11.60802000
71.09999596	0.00000000	14.32702000	-14.72072000
71.29999594	0.00000000	11.95866000	-15.14518000
71.49999593	0.00000000	6.97588500	-13.18898000
71.69999592	0.00000000	0.37524600	-8.91978400
71.89999591	0.00000000	-6.18848400	-3.20497000
72.09999590	0.00000000	-11.58341000	2.18380900
