Time	Channel A	Channel B	Channel C
72.49999587	0.00000000	-15.53273000	11.98327000
72.69999586	0.00000000	-10.83907000	10.49459000
72.89999585	0.00000000	-4.36761800	7.42495000
73.09999584	0.00000000	2.23302100	3.57406500
73.29999582	0.00000000	7.25885800	0.13533460
73.49999581	0.00000000	10.00246000	-2.18380900
73.69999580	0.00000000	9.95939900	-2.60211600
73.89999579	0.00000000	6.88361200	-1.48868100
74.09999578	0.00000000	1.48868100	0.37524600
74.29999577	0.00000000	-4.65059000	2.27608300
74.49999575	0.00000000	-10.09473000	3.02042300
74.69999574	0.00000000	-13.53962000	2.64517700
74.89999573	0.00000000	-14.37008000	1.11343500
75.09999572	0.00000000	-12.42003000	-1.11343500
75.29999571	0.00000000	-8.59990100	-2.60211600
75.49999569	0.00000000	-3.62942900	-2.60211600
75.69999568	0.00000000	0.60900590	-1.02116100
75.89999567	0.00000000	3.02657500	2.04232300
76.09999566	0.00000000	4.23228400	5.89320800
76.29999565	0.00000000	4.18922200	9.33809000
76.49999563	0.00000000	2.65132900	11.61417000
76.69999562	0.00000000	0.00000000	11.56496000
76.89999561	0.00000000	-2.69439000	8.87672100
77.09999560	0.00000000	-4.60752900	4.22613100
77.29999559	0.00000000	-5.43799200	-1.53174200
77.49999558	0.00000000	-5.07504900	-6.92052100
77.69999556	0.00000000	-4.36761800	-10.35925000
77.89999555	0.00000000	-3.58021600	-11.10359000
78.09999554	0.00000000	-3.20497000	-8.40920300
78.29999553	0.00000000	-3.20497000	-3.06963600
78.49999552	0.00000000	-3.58021600	3.11269700
78.69999550	0.00000000	-4.32455700	8.91978400
78.89999549	0.00000000	-4.65059000	13.18898000
79.09999548	0.00000000	-4.27534400	15.09596000
79.29999547	0.00000000	-3.06963600	14.34547000
79.49999546	0.00000000	-1.20570900	10.86983000
79.69999544	0.00000000	0.69512790	5.85014700
79.89999543	0.00000000	1.48868100	0.04306102
80.09999542	0.00000000	1.48868100	-5.29650500
80.29999541	0.00000000	0.65206690	-8.40920300
80.49999540	0.00000000	-1.62401600	-8.87672100
80.69999539	0.00000000	-4.32455700	-7.33882900
80.89999537	0.00000000	-6.65600300	-4.26919300
81.09999536	0.00000000	-8.55684000	-0.41830710
81.29999535	0.00000000	-8.88902600	3.11269700
81.49999534	0.00000000	-7.39419200	6.22539300
81.69999533	0.00000000	-4.69980300	8.54453700
81.89999531	0.00000000	-1.67322800	9.33809000
82.09999530	0.00000000	0.69512790	9.00590400
82.29999529	0.00000000	1.91314000	7.84940900
82.49999528	0.00000000	2.65132900	6.26845500
82.69999527	0.00000000	2.23302100	4.31840500
82.89999525	0.00000000	0.33218500	1.95004900
83.09999524	0.00000000	-1.95620100	-0.37524600
83.29999523	0.00000000	-4.27534400	-2.73745100
83.49999522	0.00000000	-5.77017700	-4.60137700
83.69999521	0.00000000	-5.85629900	-5.38262700
83.89999520	0.00000000	-5.11811000	-4.60137700
84.09999518	0.00000000	-4.36761800	-2.69439000
84.29999517	0.00000000	-3.53715500	0.09227362
84.49999516	0.00000000	-2.78666300	3.57406500
84.69999515	0.00000000	-1.99926200	7.42495000
84.89999514	0.00000000	-1.67322800	10.45152000
85.09999512	0.00000000	-1.99926200	11.60802000
85.29999511	0.00000000	-2.69439000	10.45152000
85.49999510	0.00000000	-2.69439000	7.38188900
85.69999509	0.00000000	-1.95620100	3.15575800
85.89999508	0.00000000	-1.20570900	-1.11343500
86.09999506	0.00000000	-0.46751960	-4.64443900
86.29999505	0.00000000	-0.46751960	-7.29576700
86.49999504	0.00000000	-1.20570900	-7.99089500
86.69999503	0.00000000	-1.99926200	-5.71481200
86.89999502	0.00000000	-3.20497000	-1.53174200
87.09999501	0.00000000	-4.69980300	3.11269700
87.29999499	0.00000000	-5.85629900	7.33882900
87.49999498	0.00000000	-6.23154500	10.07628000
87.69999497	0.00000000	-5.81323800	10.82677000
87.89999496	0.00000000	-4.27534400	9.65797200
88.09999495	0.00000000	-1.99926200	6.17618100
88.29999493	0.00000000	-0.09227362	1.62401600
88.49999492	0.00000000	1.11343500	-2.60211600
88.69999491	0.00000000	1.48868100	-5.29650500
88.89999490	0.00000000	1.11343500	-5.71481200
89.09999489	0.00000000	-0.09227362	-4.18307100
89.29999487	0.00000000	-1.99926200	-1.07037400
89.49999486	0.00000000	-4.27534400	3.11269700
89.69999485	0.00000000	-5.81323800	6.96358300
89.89999484	0.00000000	-6.23154500	9.29502900
90.09999483	0.00000000	-5.85629900	10.03322000
90.29999482	0.00000000	-4.69980300	8.45226300
90.49999480	0.00000000	-3.16190900	4.64443900
90.69999479	0.00000000	-1.62401600	0.09227362
90.89999478	0.00000000	-0.46751960	-3.76476400
91.09999477	0.00000000	-0.09227362	-5.71481200
91.29999476	0.00000000	-0.41830710	-5.71481200
91.49999474	0.00000000	-1.16264800	-3.76476400
91.69999473	0.00000000	-1.58095500	0.09227362
91.89999472	0.00000000	-1.95620100	4.69365100
92.09999471	0.00000000	-2.36835600	8.87672100
92.29999470	0.00000000	-2.37450800	11.18971000
92.49999468	0.00000000	-2.78666300	10.77756000
92.69999467	0.00000000	-3.11884800	8.12622900
92.89999466	0.00000000	-3.20497000	3.48794300
93.09999465	0.00000000	-3.58021600	-1.43946800
93.29999464	0.00000000	-4.32455700	-5.33956700
93.49999463	0.00000000	-4.69980300	-7.20349400
93.69999461	0.00000000	-4.74286400	-6.45300100
93.89999460	0.00000000	-4.69980300	-3.02042300
94.09999459	0.00000000	-4.23228400	1.53174200
94.29999458	0.00000000	-2.69439000	5.85014700
94.49999457	0.00000000	-0.41830710	9.29502900
94.69999455	0.00000000	1.48868100	11.14665000
94.89999454	0.00000000	2.65132900	9.98400600
95.09999453	0.00000000	2.60826800	6.21924200
95.29999452	0.00000000	1.07037400	1.62401600
95.49999451	0.00000000	-1.62401600	-2.60211600
95.69999449	0.00000000	-4.69980300	-5.29650500
95.89999448	0.00000000	-7.43725300	-5.71481200
96.09999447	0.00000000	-9.35039300	-4.22613100
96.29999446	0.00000000	-10.09473000	-1.48868100
96.49999445	0.00000000	-8.93208600	1.95004900
96.69999444	0.00000000	-6.23154500	5.43184000
96.89999442	0.00000000	-2.74360200	7.71407400
97.09999441	0.00000000	1.16264800	8.50147600
97.29999440	0.00000000	4.60752900	7.33882900
97.49999439	0.00000000	6.88361200	4.73671200
97.69999438	0.00000000	6.88361200	2.04232300
97.89999436	0.00000000	4.60752900	0.09227362
98.09999435	0.00000000	1.11343500	-1.11343500
98.29999434	0.00000000	-3.11884800	-1.48253000
98.49999433	0.00000000	-7.01894700	-1.11343500
98.69999432	0.00000000	-9.72563900	0.04306102
98.89999430	0.00000000	-11.25123000	1.53174200
99.09999429	0.00000000	-10.46998000	2.68823800
99.29999428	0.00000000	-7.86171200	3.11269700
99.49999427	0.00000000	-4.69980300	3.15575800
99.69999426	0.00000000	-1.20570900	3.15575800
99.89999425	0.00000000	2.27608300	3.15575800
100.09999423	0.00000000	4.56446800	3.15575800
100.29999422	0.00000000	5.39493100	3.19881900
100.49999421	0.00000000	4.60752900	3.57406500
100.69999420	0.00000000	2.65132900	4.26919300
100.89999419	0.00000000	-0.41830710	4.22613100
101.09999417	0.00000000	-3.85703700	3.11269700
101.29999416	0.00000000	-6.23154500	1.57480300
101.49999415	0.00000000	-7.81250000	0.00000000
101.69999414	0.00000000	-8.55684000	-1.48868100
101.89999413	0.00000000	-7.81250000	-2.22687000
102.09999411	0.00000000	-6.28075700	-1.48868100
102.29999410	0.00000000	-4.32455700	0.04306102
102.49999409	0.00000000	-1.99926200	2.04232300
102.69999408	0.00000000	-0.04306102	4.73671200
102.89999407	0.00000000	1.53789400	7.33882900
103.09999406	0.00000000	2.65132900	8.50147600
103.29999404	0.00000000	2.60826800	7.80019600
103.49999403	0.00000000	1.11343500	6.22539300
103.69999402	0.00000000	-1.16264800	3.85088600
103.89999401	0.00000000	-3.11884800	0.41830710
104.09999400	0.00000000	-4.69980300	-2.60211600
104.29999398	0.00000000	-5.85629900	-4.18307100
104.49999397	0.00000000	-6.23154500	-4.18307100
104.69999396	0.00000000	-5.90551100	-2.64517700
104.89999395	0.00000000	-5.07504900	0.04306102
105.09999394	0.00000000	-3.90625000	3.11269700
105.29999392	0.00000000	-1.99926200	5.80093500
105.49999391	0.00000000	-0.51058070	7.33882900
105.69999390	0.00000000	-0.04306102	7.38188900
105.89999389	0.00000000	-0.04306102	6.22539300
106.09999388	0.00000000	-0.46751960	4.31840500
