Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	42.69193000	23.26525000
-4.39999957	0.00000000	42.69193000	23.26525000
-4.19999958	0.00000000	42.69193000	22.93922000
-3.99999959	0.00000000	42.69193000	23.30832000
-3.79999960	0.00000000	42.69193000	23.64050000
-3.59999962	0.00000000	42.69193000	23.68356000
-3.39999963	0.00000000	42.69193000	23.68356000
-3.19999964	0.00000000	42.69193000	23.68356000
-2.99999965	0.00000000	42.69193000	23.68356000
-2.79999966	0.00000000	42.69193000	23.68356000
-2.59999968	0.00000000	42.69193000	23.68356000
-2.39999969	0.00000000	42.69193000	23.68356000
-2.19999970	0.00000000	42.69193000	23.68356000
-1.99999971	0.00000000	42.69193000	23.68356000
-1.79999972	0.00000000	42.73499000	23.68356000
-1.59999973	0.00000000	43.06717000	23.68356000
-1.39999975	0.00000000	43.43627000	23.68356000
-1.19999976	0.00000000	43.06717000	23.68356000
-0.99999977	0.00000000	42.73499000	23.68356000
-0.79999978	0.00000000	42.69193000	23.68356000
-0.59999979	0.00000000	42.69193000	23.68356000
-0.39999981	0.15871060	42.69193000	23.68356000
-0.19999982	0.47736220	42.73499000	23.68356000
0.00000017	0.79601380	43.06717000	23.68356000
0.20000016	0.95533960	43.43627000	23.68356000
0.40000015	0.95533960	43.06717000	23.68356000
0.60000013	0.63668800	42.73499000	23.68356000
0.80000012	0.00000000	42.69193000	23.68356000
1.00000011	-0.95533960	42.69193000	23.68356000
1.20000010	-1.91129400	42.73499000	23.68356000
1.40000009	-2.54859700	43.06717000	23.68356000
1.60000008	-2.70792300	43.47933000	23.68356000
1.80000006	-2.07062000	43.48548000	23.68356000
2.00000005	-0.63668800	43.89763000	23.68356000
2.20000004	1.43331700	44.18061000	23.68356000
2.40000003	3.50393700	43.89763000	23.68356000
2.60000002	4.93786900	43.48548000	23.64050000
2.80000000	5.41584600	43.47933000	23.26525000
2.99999999	4.30056600	43.06717000	22.52091000
3.19999998	1.91129400	42.73499000	22.14567000
3.39999997	-1.43331700	42.73499000	22.14567000
3.59999996	-4.77854300	43.11023000	22.52091000
3.79999994	-7.16781500	43.85457000	23.26525000
3.99999993	-7.96444400	44.22982000	23.64050000
4.19999992	-6.84916400	44.27288000	23.68356000
4.39999991	-3.66326300	44.27288000	23.72662000
4.59999990	0.63668800	44.27288000	24.05881000
4.79999989	4.93786900	44.22982000	24.37869000
4.99999987	8.12377000	43.85457000	23.64050000
5.19999986	9.39837600	43.11023000	22.57013000
5.39999985	8.28309500	42.73499000	22.14567000
5.59999984	5.09719500	42.69193000	22.10261000
5.79999983	0.63668800	42.69193000	22.10261000
5.99999981	-4.14124000	42.69193000	22.10261000
6.19999980	-7.80511800	42.69193000	22.10261000
6.39999979	-9.39837600	42.73499000	22.14567000
6.59999978	-8.60174700	43.11023000	22.52091000
6.79999977	-5.89382400	43.80536000	23.26525000
6.99999975	-1.75196900	43.80536000	23.59129000
7.19999974	2.54859700	43.11023000	23.30832000
7.39999973	6.05315000	42.73499000	22.89616000
7.59999972	7.64579200	42.69193000	22.89001000
7.79999971	7.32714100	42.69193000	22.47785000
7.99999970	5.25652100	42.69193000	22.14567000
8.19999968	2.22994600	42.69193000	22.10261000
8.39999967	-1.11466500	42.69193000	22.14567000
8.59999966	-3.66326300	42.73499000	22.52091000
8.79999965	-5.09719500	43.06717000	23.26525000
8.99999964	-4.93786900	43.43627000	23.64050000
9.19999962	-3.82258900	43.06717000	23.68356000
9.39999961	-1.91129400	42.73499000	23.68356000
9.59999960	0.00000000	42.73499000	23.68356000
9.79999959	1.59264300	43.11023000	23.68356000
9.99999958	2.38927200	43.80536000	23.68356000
10.19999956	2.54859700	43.85457000	23.68356000
10.39999955	1.91129400	43.52854000	23.68356000
10.59999954	1.11466500	43.89763000	23.68356000
10.79999953	0.15871060	44.22982000	23.68356000
10.99999952	-0.47736220	44.27288000	23.68356000
11.19999951	-0.95533960	44.27288000	23.68356000
11.39999949	-0.95533960	44.27288000	23.68356000
11.59999948	-0.95533960	44.27288000	23.68356000
11.79999947	-0.63668800	44.27288000	23.68356000
11.99999946	-0.31803640	44.27288000	23.68356000
12.19999945	-0.15871060	44.27288000	23.68356000
12.39999943	-0.15871060	44.27288000	23.68356000
12.59999942	0.00000000	44.27288000	23.68356000
12.79999941	0.00000000	44.27288000	23.68356000
12.99999940	0.00000000	44.27288000	23.68356000
13.19999939	0.00000000	44.27288000	23.68356000
13.39999937	0.15871060	44.27288000	23.68356000
13.59999936	0.00000000	44.27288000	23.68356000
13.79999935	0.00000000	44.27288000	23.68356000
13.99999934	-0.15871060	44.27288000	23.68356000
14.19999933	-0.15871060	44.27288000	23.68356000
14.39999932	-0.15871060	44.27288000	23.68356000
14.59999930	-0.15871060	44.27288000	23.68356000
14.79999929	0.00000000	44.27288000	23.68356000
14.99999928	0.00000000	44.27288000	23.64050000
15.19999927	0.00000000	44.27288000	23.30832000
15.39999926	0.00000000	44.27288000	22.93922000
15.59999924	0.00000000	44.27288000	23.30832000
15.79999923	0.00000000	44.27288000	23.64050000
15.99999922	0.00000000	44.27288000	23.68356000
16.19999921	0.00000000	44.27288000	23.68356000
16.39999920	0.00000000	44.27288000	23.68356000
16.59999919	-0.15871060	44.27288000	23.68356000
16.79999917	-0.15871060	44.27288000	23.68356000
16.99999916	0.00000000	44.31594000	23.68356000
17.19999915	0.00000000	44.69119000	23.68356000
17.39999914	0.00000000	45.43553000	23.68356000
17.59999913	0.00000000	45.76156000	23.68356000
17.79999911	0.00000000	45.43553000	23.64050000
17.99999910	0.00000000	44.64813000	23.30832000
18.19999909	0.00000000	43.85457000	22.93922000
18.39999908	0.00000000	42.64886000	23.26525000
18.59999907	0.00000000	41.11097000	23.26525000
18.79999905	0.00000000	39.62229000	22.93922000
18.99999904	0.00000000	38.87795000	23.30832000
19.19999903	0.00000000	39.62229000	23.64050000
19.39999902	0.00000000	41.20325000	23.68356000
19.59999901	0.00000000	43.62082000	23.68356000
19.79999900	0.00000000	47.47785000	23.68356000
19.99999898	0.00000000	51.66707000	23.68356000
20.19999897	0.00000000	54.74286000	23.68356000
20.39999896	0.00000000	55.85630000	23.68356000
20.59999895	0.00000000	54.27534000	23.68356000
20.79999894	0.00000000	50.00000000	23.68356000
20.99999892	0.00000000	43.76230000	23.68356000
21.19999891	0.00000000	36.36811000	23.68356000
21.39999890	0.00000000	29.10310000	23.68356000
21.59999889	0.00000000	24.16954000	23.68356000
21.79999888	0.00000000	23.84350000	23.68356000
21.99999886	0.00000000	28.49409000	23.64050000
22.19999885	0.00000000	37.47539000	23.26525000
22.39999884	0.00000000	49.48326000	22.57013000
22.59999883	0.00000000	62.18011000	22.57013000
22.79999882	0.00000000	72.13951000	23.26525000
22.99999881	0.00000000	76.33489000	23.68356000
23.19999879	0.00000000	73.16682000	24.10187000
23.39999878	0.00000000	62.69685000	24.84621000
23.59999877	0.00000000	46.78888000	25.22145000
23.79999876	0.00000000	28.68479000	25.26452000
23.99999875	0.00000000	12.50000000	25.26452000
24.19999873	0.00000000	2.90969500	25.22145000
24.39999872	0.00000000	2.16535400	24.79700000
24.59999871	0.00000000	11.14050000	23.64050000
24.79999870	0.00000000	28.54330000	22.10261000
24.99999869	0.00000000	50.59670000	20.52780000
25.19999867	0.00000000	72.56397000	18.98991000
25.39999866	0.00000000	89.07480000	17.87647000
25.59999865	0.00000000	95.22021000	17.91953000
25.79999864	0.00000000	89.49926000	19.50049000
25.99999863	0.00000000	73.59129000	22.61319000
26.19999862	0.00000000	50.78125000	26.88238000
26.39999860	0.00000000	25.66437000	31.44069000
26.59999859	0.00000000	4.49065000	34.87328000
26.79999858	0.00000000	-7.88016700	35.67298000
26.99999857	0.00000000	-8.25541300	34.09203000
27.19999856	0.00000000	3.32800200	30.14272000
27.39999854	0.00000000	24.17569000	23.54823000
27.59999853	0.00000000	49.62475000	15.83415000
27.79999852	0.00000000	73.21604000	8.53223400
27.99999851	0.00000000	89.87450000	3.56791300
28.19999850	0.00000000	96.43208000	2.81742100
28.39999848	0.00000000	91.03100000	6.39763700
28.59999847	0.00000000	75.30142000	14.57308000
28.79999846	0.00000000	53.66634000	26.51329000
28.99999845	0.00000000	31.19464000	38.78568000
29.19999844	0.00000000	12.26009000	48.49286000
29.39999843	0.00000000	1.05191900	53.51254000
29.59999841	0.00000000	0.16609250	53.00197000
29.79999840	0.00000000	8.58759800	45.93996000
29.99999839	0.00000000	23.70817000	32.46801000
30.19999838	0.00000000	42.64272000	16.29552000
30.39999837	0.00000000	61.16510000	1.19955700
30.59999835	0.00000000	74.74778000	-9.95324800
30.79999834	0.00000000	80.98547000	-14.17938000
30.99999833	0.00000000	79.12154000	-10.27928000
31.19999832	0.00000000	69.91264000	0.92273620
31.39999831	0.00000000	56.40993000	17.54429000
31.59999829	0.00000000	41.62155000	35.71604000
31.79999828	0.00000000	28.11885000	51.93159000
31.99999827	0.00000000	18.82382000	62.66609000
32.19999826	0.00000000	16.07406000	64.61614000
32.39999825	0.00000000	19.47589000	57.73868000
32.59999824	0.00000000	27.98966000	44.21752000
32.79999822	0.00000000	39.57308000	26.79626000
32.99999821	0.00000000	51.53174000	8.99975300
33.19999820	0.00000000	61.16510000	-5.72096400
33.39999819	0.00000000	65.85876000	-14.55463000
33.59999818	0.00000000	65.16363000	-15.33587000
33.79999816	0.00000000	60.18085000	-7.63410400
33.99999815	0.00000000	52.08538000	6.21924200
34.19999814	0.00000000	43.20251000	23.26525000
34.39999813	0.00000000	35.47613000	39.85605000
34.59999812	0.00000000	30.45029000	52.63287000
34.79999810	0.00000000	29.65674000	58.76599000
34.99999809	0.00000000	32.68332000	56.90206000
35.19999808	0.00000000	38.45964000	47.66240000
35.39999807	0.00000000	45.38631000	33.80905000
35.59999806	0.00000000	51.53174000	18.33784000
35.79999805	0.00000000	55.38877000	4.86589500
35.99999803	0.00000000	55.76402000	-3.63558100
36.19999802	0.00000000	52.73745000	-5.21038300
36.39999801	0.00000000	47.39173000	0.12918310
36.59999800	0.00000000	41.66461000	10.49459000
36.79999799	0.00000000	37.38927000	23.17298000
36.99999797	0.00000000	35.43307000	34.74409000
37.19999796	0.00000000	35.80832000	42.45817000
37.39999795	0.00000000	38.54576000	44.77731000
37.59999794	0.00000000	43.11023000	40.96949000
37.79999793	0.00000000	48.12992000	32.56028000
37.99999791	0.00000000	51.95005000	22.19488000
38.19999790	0.00000000	53.94316000	12.62303000
38.39999789	0.00000000	53.53100000	6.90821800
38.59999788	0.00000000	51.24877000	6.85900500
38.79999787	0.00000000	47.39173000	12.20472000
38.99999786	0.00000000	43.15945000	20.98917000
39.19999784	0.00000000	39.62229000	30.56102000
39.39999783	0.00000000	36.92175000	37.81373000
39.59999782	0.00000000	35.75910000	40.50812000
39.79999781	0.00000000	36.50344000	37.81373000
39.99999780	0.00000000	38.41658000	30.56102000
40.19999778	0.00000000	41.15403000	20.94611000
40.39999777	0.00000000	44.27288000	11.73720000
40.59999776	0.00000000	47.39173000	5.23499000
40.79999775	0.00000000	50.08612000	3.74630900
40.99999774	0.00000000	51.66707000	7.92937900
41.19999772	0.00000000	52.08538000	16.38164000
41.39999771	0.00000000	51.66707000	26.74705000
41.59999770	0.00000000	50.08612000	36.36811000
41.79999769	0.00000000	47.39173000	42.50738000
41.99999768	0.00000000	44.27288000	43.66388000
42.19999767	0.00000000	41.20325000	39.48080000
42.39999765	0.00000000	38.87795000	31.48991000
42.59999764	0.00000000	38.08440000	22.57013000
42.79999763	0.00000000	38.41658000	14.48081000
42.99999762	0.00000000	39.62229000	8.72293300
43.19999761	0.00000000	41.52928000	7.55413300
43.39999759	0.00000000	43.85457000	10.53150000
43.59999758	0.00000000	45.81078000	16.29552000
43.79999757	0.00000000	47.39173000	23.26525000
43.99999756	0.00000000	48.54823000	29.77362000
44.19999755	0.00000000	48.97269000	34.45497000
44.39999753	0.00000000	49.01575000	35.99901000
44.59999752	0.00000000	49.01575000	34.92249000
44.79999751	0.00000000	48.97269000	31.44069000
44.99999750	0.00000000	48.59744000	26.88238000
45.19999749	0.00000000	47.76698000	22.61319000
45.39999748	0.00000000	46.59818000	19.50049000
45.59999746	0.00000000	44.60506000	17.87647000
45.79999745	0.00000000	42.27362000	17.50123000
45.99999744	0.00000000	39.53002000	18.29478000
46.19999743	0.00000000	36.87869000	20.61393000
46.39999742	0.00000000	35.38385000	23.64050000
46.59999740	0.00000000	35.80832000	26.37795000
46.79999739	0.00000000	38.54576000	28.32800000
46.99999738	0.00000000	43.20251000	29.49065000
47.19999737	0.00000000	49.05881000	29.44759000
47.39999736	0.00000000	55.20423000	27.95891000
47.59999734	0.00000000	60.18085000	25.63976000
47.79999733	0.00000000	62.04478000	23.30832000
47.99999732	0.00000000	60.08858000	20.94611000
48.19999731	0.00000000	54.27534000	19.08218000
48.39999730	0.00000000	45.81078000	18.29478000
48.59999729	0.00000000	36.92175000	19.08218000
48.79999727	0.00000000	29.57062000	20.98917000
48.99999726	0.00000000	25.37524000	23.72662000
49.19999725	0.00000000	25.79970000	26.79626000
49.39999724	0.00000000	31.19464000	29.49065000
49.59999723	0.00000000	40.04060000	31.02239000
49.79999721	0.00000000	50.08612000	30.97933000
49.99999720	0.00000000	58.97515000	29.07234000
50.19999719	0.00000000	64.74532000	25.59055000
50.39999718	0.00000000	65.85876000	21.72736000
50.59999717	0.00000000	61.62647000	17.87647000
50.79999715	0.00000000	53.20496000	15.22515000
50.99999714	0.00000000	43.24557000	14.80684000
51.19999713	0.00000000	34.63951000	16.33858000
51.39999712	0.00000000	28.90625000	19.45743000
51.59999711	0.00000000	26.96850000	23.68356000
51.79999710	0.00000000	30.48720000	27.90969000
51.99999708	0.00000000	37.67224000	30.97933000
52.19999707	0.00000000	46.54896000	32.13582000
52.39999706	0.00000000	54.23228000	31.02239000
52.59999705	0.00000000	58.88287000	28.32800000
52.79999704	0.00000000	59.67027000	24.84621000
52.99999702	0.00000000	56.18848000	20.98917000
53.19999701	0.00000000	49.71087000	17.96260000
53.39999700	0.00000000	42.03986000	16.75689000
53.59999699	0.00000000	35.89444000	17.50123000
53.79999698	0.00000000	32.77559000	19.40822000
53.99999696	0.00000000	33.19390000	22.10261000
54.19999695	0.00000000	37.38312000	24.79700000
54.39999694	0.00000000	43.85457000	26.70398000
54.59999693	0.00000000	50.04306000	27.44832000
54.79999692	0.00000000	54.65059000	26.32874000
54.99999691	0.00000000	56.55142000	24.10187000
55.19999689	0.00000000	54.65059000	22.19488000
55.39999688	0.00000000	50.08612000	21.03838000
55.59999687	0.00000000	44.31594000	21.08145000
55.79999686	0.00000000	38.92101000	22.57013000
55.99999685	0.00000000	35.47613000	24.84621000
56.19999683	0.00000000	34.68873000	26.75320000
56.39999682	0.00000000	37.01402000	27.90969000
56.59999681	0.00000000	41.57849000	27.86663000
56.79999680	0.00000000	46.96727000	26.28568000
56.99999679	0.00000000	51.58095000	23.21604000
57.19999677	0.00000000	54.31840000	19.40822000
57.39999676	0.00000000	54.69365000	16.38779000
57.59999675	0.00000000	52.78666000	15.22515000
57.79999674	0.00000000	48.92347000	16.38779000
57.99999673	0.00000000	44.36515000	19.50049000
58.19999672	0.00000000	40.50196000	24.15108000
58.39999670	0.00000000	38.54576000	29.53371000
58.59999669	0.00000000	38.50270000	34.09203000
58.79999668	0.00000000	40.08366000	36.41117000
58.99999667	0.00000000	43.15945000	35.58071000
59.19999666	0.00000000	46.96727000	31.76673000
59.39999664	0.00000000	50.04306000	25.59055000
59.59999663	0.00000000	51.58095000	19.03912000
59.79999662	0.00000000	51.24877000	13.27510000
59.99999661	0.00000000	49.34793000	9.88558000
60.19999660	0.00000000	47.05954000	10.62377000
60.39999658	0.00000000	44.69119000	14.85605000
60.59999657	0.00000000	42.82726000	21.40748000
60.79999656	0.00000000	42.03986000	29.11540000
60.99999655	0.00000000	42.78420000	35.62992000
61.19999654	0.00000000	44.27288000	39.53002000
61.39999653	0.00000000	45.85384000	39.85605000
61.59999651	0.00000000	47.39173000	36.36811000
61.79999650	0.00000000	48.50517000	29.44759000
61.99999649	0.00000000	48.50517000	21.03838000
62.19999648	0.00000000	47.39173000	13.69340000
62.39999647	0.00000000	45.85384000	9.04281500
62.59999645	0.00000000	44.27288000	7.88631800
62.79999644	0.00000000	42.73499000	10.62377000
62.99999643	0.00000000	41.62155000	16.71383000
63.19999642	0.00000000	41.66461000	24.42175000
63.39999641	0.00000000	43.20251000	31.35457000
63.59999639	0.00000000	45.85384000	36.45423000
63.79999638	0.00000000	48.50517000	38.74261000
63.99999637	0.00000000	50.08612000	37.99213000
64.19999636	0.00000000	50.46136000	34.14124000
64.39999635	0.00000000	49.71087000	28.37721000
64.59999634	0.00000000	47.76698000	22.19488000
64.79999632	0.00000000	45.47859000	16.75689000
64.99999631	0.00000000	43.15945000	13.26895000
65.19999630	0.00000000	41.66461000	12.06939000
65.39999629	0.00000000	41.62155000	13.22589000
65.59999628	0.00000000	42.73499000	16.29552000
65.79999626	0.00000000	44.27288000	20.52780000
65.99999625	0.00000000	45.85384000	24.79700000
66.19999624	0.00000000	47.34252000	28.28494000
66.39999623	0.00000000	48.08686000	30.69636000
66.59999622	0.00000000	47.34252000	31.85900000
66.79999620	0.00000000	45.85384000	32.27116000
66.99999619	0.00000000	44.31594000	31.44069000
67.19999618	0.00000000	43.15945000	29.53371000
67.39999617	0.00000000	42.78420000	26.83932000
67.59999616	0.00000000	43.24557000	24.05881000
67.79999615	0.00000000	45.15871000	21.26599000
67.99999613	0.00000000	48.17913000	17.78420000
68.19999612	0.00000000	50.46136000	14.80684000
68.39999611	0.00000000	51.62401000	13.60113000
68.59999610	0.00000000	51.20571000	14.34547000
68.79999609	0.00000000	48.88041000	16.33858000
68.99999607	0.00000000	45.43553000	19.91880000
69.19999606	0.00000000	41.52928000	25.30758000
69.39999605	0.00000000	38.12746000	31.02239000
69.59999604	0.00000000	36.18356000	35.29773000
69.79999603	0.00000000	36.59571000	37.24778000
69.99999601	0.00000000	38.92101000	36.82948000
70.19999600	0.00000000	43.24557000	33.71678000
70.39999599	0.00000000	48.97269000	28.32800000
70.59999598	0.00000000	54.36761000	22.14567000
70.79999597	0.00000000	57.81250000	16.33858000
70.99999596	0.00000000	58.59990000	12.15551000
71.19999594	0.00000000	56.27460000	10.99901000
71.39999593	0.00000000	51.62401000	13.22589000
71.59999592	0.00000000	45.43553000	17.45817000
71.79999591	0.00000000	38.87795000	22.52091000
71.99999590	0.00000000	33.88902000	27.90969000
72.19999588	0.00000000	31.56988000	32.09276000
72.39999587	0.00000000	32.73252000	33.67372000
72.59999586	0.00000000	36.96481000	32.60334000
72.79999585	0.00000000	43.11023000	29.95201000
72.99999584	0.00000000	49.71087000	26.83932000
73.19999582	0.00000000	55.11196000	23.72662000
73.39999581	0.00000000	58.59990000	21.08145000
73.59999580	0.00000000	58.97515000	19.91880000
73.79999579	0.00000000	56.32381000	20.61393000
73.99999578	0.00000000	51.71013000	22.10261000
74.19999577	0.00000000	46.27214000	23.68356000
74.39999575	0.00000000	41.24631000	25.17224000
74.59999574	0.00000000	37.38927000	25.91043000
74.79999573	0.00000000	35.85138000	25.12918000
74.99999572	0.00000000	36.96481000	23.30832000
75.19999571	0.00000000	40.04060000	21.40748000
75.39999569	0.00000000	44.27288000	20.70620000
