Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	50.59670000	26.83932000
-4.29999957	0.00000000	50.59670000	26.83932000
-4.09999958	0.00000000	50.59670000	26.83932000
-3.89999959	0.00000000	50.59670000	26.83932000
-3.69999960	0.00000000	50.59670000	26.83932000
-3.49999962	0.00000000	50.59670000	26.83932000
-3.29999963	0.00000000	50.59670000	26.83932000
-3.09999964	0.00000000	50.59670000	26.83932000
-2.89999965	0.00000000	50.59670000	26.83932000
-2.69999966	0.00000000	50.59670000	26.83932000
-2.49999968	0.00000000	50.59670000	26.83932000
-2.29999969	0.00000000	50.59670000	26.83932000
-2.09999970	0.00000000	50.59670000	26.83932000
-1.89999971	0.00000000	50.59670000	26.83932000
-1.69999972	0.00000000	50.59670000	26.83932000
-1.49999973	0.00000000	50.59670000	26.83932000
-1.29999975	0.00000000	50.59670000	26.83932000
-1.09999976	0.00000000	50.59670000	26.83932000
-0.89999977	0.00000000	50.63976000	26.83932000
-0.69999978	0.00000000	50.97194000	26.83932000
-0.49999979	0.00000000	51.34104000	26.83932000
-0.29999981	0.31803640	50.97194000	26.83932000
-0.09999982	0.63668800	50.63976000	26.83932000
0.10000017	0.95533960	50.59670000	26.79626000
0.30000016	0.95533960	50.59670000	26.42101000
0.50000015	0.95533960	50.59670000	25.72589000
0.70000013	0.31803640	50.59670000	25.68282000
0.90000012	-0.47736220	50.59670000	26.04577000
1.10000011	-1.43331700	50.59670000	26.05807000
1.30000010	-2.38927200	50.63976000	26.46407000
1.50000009	-2.70792300	50.97194000	26.79626000
1.70000008	-2.54859700	51.34104000	26.83932000
1.90000006	-1.43331700	50.97194000	26.83932000
2.10000005	0.47736220	50.63976000	26.83932000
2.30000004	2.54859700	50.55364000	26.83932000
2.50000003	4.45989200	50.22145000	26.79626000
2.70000002	5.25652100	49.85236000	26.42101000
2.90000000	4.93786900	50.22145000	25.68282000
3.09999999	3.02657500	50.55364000	25.30758000
3.29999998	0.00000000	50.59670000	25.26452000
3.49999997	-3.34522600	50.63976000	25.26452000
3.69999996	-6.21247500	50.97194000	25.30758000
3.89999994	-7.96444400	51.34104000	25.68282000
4.09999993	-7.48646600	51.01501000	26.42101000
4.29999992	-5.25652100	51.06422000	26.79626000
4.49999991	-1.43331700	51.71013000	26.83932000
4.69999990	3.02657500	51.71013000	26.83932000
4.89999989	7.00848900	51.01501000	26.79626000
5.09999987	9.23905000	50.63976000	26.42101000
5.29999986	9.07972400	50.59670000	25.68282000
5.49999985	6.84916400	50.63976000	25.30758000
5.69999984	2.70792300	50.97194000	25.26452000
5.89999983	-2.07062000	51.34104000	25.26452000
6.09999981	-6.37180100	50.97194000	25.30758000
6.29999980	-8.92039900	50.63976000	25.68282000
6.49999979	-9.39837600	50.59670000	26.42101000
6.69999978	-7.32714100	50.63976000	26.79626000
6.89999977	-3.66326300	51.01501000	26.83932000
7.09999975	0.79601380	51.71013000	26.83932000
7.29999974	4.61921700	51.71013000	26.83932000
7.49999973	7.16781500	51.01501000	26.79626000
7.69999972	7.80511800	50.63976000	26.42101000
7.89999971	6.37180100	50.59670000	25.68282000
8.09999970	3.50393700	50.63976000	25.35679000
8.29999968	0.31803640	50.97194000	25.63976000
8.49999967	-2.70792300	51.34104000	26.04577000
8.69999966	-4.61921700	51.01501000	26.05807000
8.89999965	-5.25652100	51.01501000	26.46407000
9.09999964	-4.45989200	51.38410000	26.79626000
9.29999962	-2.86724900	51.39025000	26.83932000
9.49999961	-0.79601380	51.75935000	26.83932000
9.69999960	0.95533960	51.75935000	26.83932000
9.89999959	2.07062000	51.43332000	26.83932000
10.09999958	2.54859700	51.75935000	26.83932000
10.29999956	2.22994600	51.75935000	26.83932000
10.49999955	1.43331700	51.39025000	26.83932000
10.69999954	0.63668800	51.42716000	26.83932000
10.89999953	-0.15871060	51.34719000	26.79626000
11.09999952	-0.79601380	51.42716000	26.46407000
11.29999951	-0.95533960	51.39025000	26.10113000
11.49999949	-0.95533960	51.80241000	26.46407000
11.69999948	-0.79601380	52.13459000	26.79626000
11.89999947	-0.47736220	52.17765000	26.83932000
12.09999946	-0.15871060	52.17765000	26.83932000
12.29999945	-0.15871060	52.17765000	26.83932000
12.49999943	-0.15871060	52.17765000	26.83932000
12.69999942	0.00000000	52.17765000	26.83932000
12.89999941	0.00000000	52.17765000	26.83932000
13.09999940	0.00000000	52.17765000	26.83932000
13.29999939	0.00000000	52.17765000	26.83932000
13.49999937	0.00000000	52.17765000	26.83932000
13.69999936	0.00000000	52.17765000	26.83932000
13.89999935	0.00000000	52.17765000	26.83932000
14.09999934	-0.15871060	52.17765000	26.83932000
14.29999933	-0.15871060	52.17765000	26.83932000
14.49999932	-0.15871060	52.17765000	26.83932000
14.69999930	0.00000000	52.17765000	26.83932000
14.89999929	0.00000000	52.17765000	26.83932000
15.09999928	0.00000000	52.17765000	26.83932000
15.29999927	0.00000000	52.17765000	26.83932000
15.49999926	0.00000000	52.17765000	26.83932000
15.69999924	0.00000000	52.13459000	26.83932000
15.89999923	0.00000000	51.75935000	26.83932000
16.09999922	0.00000000	51.06422000	26.83932000
16.29999921	-0.15871060	51.06422000	26.83932000
16.49999920	-0.15871060	51.75935000	26.83932000
16.69999919	0.00000000	52.13459000	26.83932000
16.89999917	-0.15871060	52.22071000	26.83932000
17.09999916	0.00000000	52.59596000	26.83932000
17.29999915	0.00000000	53.34030000	26.83932000
17.49999914	0.00000000	53.71555000	26.83932000
17.69999913	0.00000000	53.71555000	26.83932000
17.89999911	0.00000000	53.29109000	26.83932000
18.09999910	0.00000000	52.13459000	26.79626000
18.29999909	0.00000000	50.59670000	26.46407000
18.49999908	0.00000000	49.01575000	26.05807000
18.69999907	0.00000000	47.47785000	26.09498000
18.89999905	0.00000000	46.36442000	26.05807000
19.09999904	0.00000000	46.36442000	26.46407000
19.29999903	0.00000000	47.57013000	26.79626000
19.49999902	0.00000000	49.90157000	26.83932000
19.69999901	0.00000000	53.42642000	26.83932000
19.89999900	0.00000000	57.25270000	26.83932000
20.09999898	0.00000000	60.73450000	26.83932000
20.29999897	0.00000000	62.59842000	26.79626000
20.49999896	0.00000000	62.18011000	26.46407000
20.69999895	0.00000000	59.01821000	26.10113000
20.89999894	0.00000000	53.20496000	26.46407000
21.09999892	0.00000000	45.85384000	26.79626000
21.29999891	0.00000000	38.54576000	26.83932000
21.49999890	0.00000000	33.15083000	26.83932000
21.69999889	0.00000000	31.28075000	26.79626000
21.89999888	0.00000000	33.66142000	26.42101000
22.09999886	0.00000000	40.72957000	25.68282000
22.29999885	0.00000000	51.56865000	25.35679000
22.49999884	0.00000000	64.31471000	25.68282000
22.69999883	0.00000000	75.81200000	26.42101000
22.89999882	0.00000000	82.70177000	26.79626000
23.09999881	0.00000000	82.65871000	26.83932000
23.29999879	0.00000000	75.25836000	26.88238000
23.49999878	0.00000000	61.66953000	27.25763000
23.69999877	0.00000000	44.27288000	28.00197000
23.89999876	0.00000000	26.91314000	28.37721000
24.09999875	0.00000000	13.88410000	28.42027000
24.29999873	0.00000000	8.90747900	28.37721000
24.49999872	0.00000000	13.97638000	27.90969000
24.69999871	0.00000000	27.93430000	26.42101000
24.89999870	0.00000000	48.45595000	24.52018000
25.09999869	0.00000000	71.20448000	23.35138000
25.29999867	0.00000000	90.47120000	22.52091000
25.49999866	0.00000000	101.63630000	22.19488000
25.69999865	0.00000000	101.59320000	22.65625000
25.89999864	0.00000000	90.00984000	24.65551000
26.09999863	0.00000000	69.48818000	28.46333000
26.29999862	0.00000000	44.40821000	32.68946000
26.49999860	0.00000000	20.49705000	36.17741000
26.69999859	0.00000000	3.88164400	38.45349000
26.89999858	0.00000000	-1.93159400	38.36737000
27.09999857	0.00000000	4.29995100	35.25467000
27.29999856	0.00000000	21.65354000	29.44759000
27.49999854	0.00000000	45.94611000	22.10261000
27.69999853	0.00000000	71.06914000	14.76378000
27.89999852	0.00000000	91.59080000	8.99975300
28.09999851	0.00000000	103.17420000	6.35457700
28.29999850	0.00000000	103.17420000	7.97244000
28.49999848	0.00000000	91.63385000	14.20399000
28.69999847	0.00000000	71.62278000	24.28026000
28.89999846	0.00000000	48.45595000	36.26968000
29.09999845	0.00000000	27.51599000	47.79158000
29.29999844	0.00000000	12.77067000	55.83169000
29.49999843	0.00000000	6.95127900	57.69562000
29.69999841	0.00000000	11.14050000	52.67593000
29.89999840	0.00000000	23.84350000	41.43085000
30.09999839	0.00000000	41.62155000	26.37795000
30.29999838	0.00000000	60.59916000	10.53765000
30.49999837	0.00000000	76.83932000	-2.56520700
30.69999835	0.00000000	86.93404000	-9.90403500
30.89999834	0.00000000	88.93331000	-9.86097400
31.09999833	0.00000000	83.16314000	-2.10383800
31.29999832	0.00000000	71.20448000	12.20472000
31.49999831	0.00000000	55.75787000	29.95201000
31.69999829	0.00000000	40.72957000	47.37327000
31.89999828	0.00000000	29.42298000	60.85137000
32.09999827	0.00000000	23.97884000	67.40280000
32.29999826	0.00000000	24.68011000	65.08366000
32.49999825	0.00000000	31.28075000	54.67519000
32.69999824	0.00000000	42.03986000	38.45964000
32.89999822	0.00000000	54.41068000	19.91880000
33.09999821	0.00000000	65.20669000	3.28494100
33.29999820	0.00000000	72.23179000	-8.32308000
33.49999819	0.00000000	74.18799000	-12.54921000
33.69999818	0.00000000	71.16142000	-8.32308000
33.89999816	0.00000000	64.22859000	3.24188000
34.09999815	0.00000000	55.33957000	19.45743000
34.29999814	0.00000000	46.49975000	36.82948000
34.49999813	0.00000000	39.94217000	51.51329000
34.69999812	0.00000000	37.56767000	60.43307000
34.89999810	0.00000000	39.05635000	62.01402000
35.09999809	0.00000000	43.71309000	56.20694000
35.29999808	0.00000000	50.55364000	44.26673000
35.49999807	0.00000000	57.10506000	28.88779000
35.69999806	0.00000000	61.39271000	14.20399000
35.89999805	0.00000000	63.34276000	3.37106300
36.09999803	0.00000000	62.13705000	-1.63631900
36.29999802	0.00000000	57.94783000	0.63976370
36.49999801	0.00000000	52.22071000	9.04896600
36.69999800	0.00000000	46.82579000	20.94611000
36.89999799	0.00000000	43.38090000	33.29847000
37.09999797	0.00000000	42.59350000	42.92569000
37.29999796	0.00000000	44.86958000	47.93922000
37.49999795	0.00000000	49.05881000	46.77657000
37.69999794	0.00000000	53.71555000	39.94832000
37.89999793	0.00000000	57.99089000	30.00123000
38.09999791	0.00000000	61.06668000	20.01107000
38.29999790	0.00000000	62.22318000	12.70915000
38.49999789	0.00000000	61.06668000	10.06398000
38.69999788	0.00000000	57.99089000	13.08440000
38.89999787	0.00000000	53.75861000	20.70620000
39.09999786	0.00000000	49.48326000	29.86589000
39.29999784	0.00000000	45.98917000	37.99213000
39.49999783	0.00000000	43.66388000	42.92569000
39.69999782	0.00000000	43.28863000	43.24557000
39.89999781	0.00000000	44.78346000	37.89985000
40.09999780	0.00000000	47.52707000	28.75246000
40.29999778	0.00000000	51.01501000	19.16830000
40.49999777	0.00000000	54.87204000	11.46038000
40.69999776	0.00000000	57.94783000	8.02165300
40.89999775	0.00000000	59.61491000	9.55339400
41.09999774	0.00000000	60.36540000	15.73573000
41.29999772	0.00000000	60.35925000	25.35064000
41.49999771	0.00000000	58.78444000	35.67298000
41.69999770	0.00000000	56.50221000	43.75615000
41.89999769	0.00000000	53.71555000	47.19488000
42.09999768	0.00000000	50.63976000	45.33095000
42.29999767	0.00000000	47.94537000	38.82874000
42.49999765	0.00000000	46.36442000	30.00123000
42.69999764	0.00000000	45.94611000	21.12451000
42.89999763	0.00000000	46.36442000	14.20399000
43.09999762	0.00000000	47.94537000	11.09129000
43.29999761	0.00000000	50.59670000	12.15551000
43.49999759	0.00000000	53.29109000	16.38164000
43.69999758	0.00000000	55.24729000	22.57013000
43.89999757	0.00000000	56.45300000	29.49065000
44.09999756	0.00000000	56.87746000	35.25467000
44.29999755	0.00000000	56.92052000	38.36737000
44.49999753	0.00000000	56.92052000	38.45349000
44.69999752	0.00000000	56.87746000	36.13435000
44.89999751	0.00000000	56.50221000	32.32037000
45.09999750	0.00000000	55.71481000	27.67593000
45.29999749	0.00000000	54.87204000	23.86196000
45.49999748	0.00000000	53.24803000	21.45669000
45.69999746	0.00000000	50.59670000	20.70620000
45.89999745	0.00000000	47.85310000	21.40748000
46.09999744	0.00000000	45.52165000	23.35753000
46.29999743	0.00000000	43.62082000	25.68282000
46.49999742	0.00000000	43.28863000	28.42027000
46.69999740	0.00000000	44.86958000	31.06545000
46.89999739	0.00000000	48.40674000	32.60334000
47.09999738	0.00000000	53.85088000	32.64640000
47.29999737	0.00000000	60.03937000	31.53297000
47.49999736	0.00000000	65.76648000	29.95201000
47.69999734	0.00000000	69.20522000	27.95891000
47.89999733	0.00000000	68.79305000	25.26452000
48.09999732	0.00000000	64.92371000	22.61319000
48.29999731	0.00000000	57.90477000	21.08145000
48.49999730	0.00000000	49.05881000	21.08145000
48.69999729	0.00000000	40.59424000	22.61319000
48.89999727	0.00000000	34.81791000	25.30758000
49.09999726	0.00000000	33.28617000	28.42027000
49.29999725	0.00000000	36.40502000	31.48991000
49.49999724	0.00000000	43.75615000	33.80905000
49.69999723	0.00000000	53.75861000	34.51033000
49.89999721	0.00000000	63.76107000	33.39075000
50.09999720	0.00000000	71.06914000	30.28420000
50.29999719	0.00000000	73.81274000	26.46407000
50.49999718	0.00000000	71.49360000	22.57013000
50.69999717	0.00000000	64.92371000	19.50049000
50.89999715	0.00000000	55.29650000	17.96260000
51.09999714	0.00000000	45.29404000	18.38706000
51.29999713	0.00000000	37.61073000	21.08145000
51.49999712	0.00000000	34.12278000	25.26452000
51.69999711	0.00000000	36.02977000	29.53371000
51.89999710	0.00000000	42.13213000	33.02165000
52.09999708	0.00000000	50.59670000	35.29773000
52.29999707	0.00000000	59.06127000	35.29773000
52.49999706	0.00000000	65.25590000	33.02165000
52.69999705	0.00000000	67.95644000	29.58292000
52.89999704	0.00000000	66.37549000	25.68282000
53.09999702	0.00000000	60.69144000	22.23794000
53.29999701	0.00000000	53.01427000	19.96186000
53.49999700	0.00000000	46.08144000	19.91880000
53.69999699	0.00000000	41.10482000	21.81964000
53.89999698	0.00000000	39.98523000	24.47712000
54.09999696	0.00000000	43.33784000	27.58366000
54.29999695	0.00000000	49.05881000	29.86589000
54.49999694	0.00000000	55.24729000	31.02239000
54.69999693	0.00000000	60.64222000	30.64714000
54.89999692	0.00000000	63.71801000	28.79552000
55.09999691	0.00000000	63.71801000	26.88853000
55.29999689	0.00000000	60.64222000	25.35064000
55.49999688	0.00000000	55.29650000	24.61245000
55.69999687	0.00000000	49.52633000	25.39985000
55.89999686	0.00000000	44.91880000	27.25763000
56.09999685	0.00000000	42.59350000	29.58292000
56.29999683	0.00000000	43.38090000	31.44069000
56.49999682	0.00000000	46.82579000	32.18504000
56.69999681	0.00000000	52.22071000	31.02239000
56.89999680	0.00000000	57.90477000	28.32800000
57.09999679	0.00000000	61.80487000	24.88927000
57.29999677	0.00000000	62.97367000	21.40748000
57.49999676	0.00000000	61.84793000	19.17446000
57.69999675	0.00000000	58.40920000	18.80536000
57.89999674	0.00000000	54.17691000	21.16757000
58.09999673	0.00000000	50.31373000	25.72589000
58.29999672	0.00000000	47.20103000	31.15772000
58.49999670	0.00000000	46.08144000	36.13435000
58.69999669	0.00000000	46.82579000	39.57308000
58.89999668	0.00000000	49.52633000	39.94832000
59.09999667	0.00000000	53.29109000	37.25394000
59.29999666	0.00000000	56.40993000	32.22810000
59.49999664	0.00000000	58.36614000	25.63976000
59.69999663	0.00000000	59.15354000	19.12524000
59.89999662	0.00000000	58.36614000	14.15477000
60.09999661	0.00000000	56.45300000	12.66609000
60.29999660	0.00000000	53.75861000	15.31742000
60.49999658	0.00000000	51.15034000	21.12451000
60.69999657	0.00000000	49.94463000	28.79552000
60.89999656	0.00000000	50.26451000	36.50344000
61.09999655	0.00000000	51.06422000	41.85531000
61.29999654	0.00000000	52.64517000	43.79921000
61.49999653	0.00000000	54.87204000	41.48006000
61.69999651	0.00000000	56.40993000	35.71604000
61.89999650	0.00000000	56.82825000	28.00197000
62.09999649	0.00000000	56.40993000	19.91880000
62.29999648	0.00000000	54.87204000	13.78568000
62.49999647	0.00000000	52.59596000	11.04208000
62.69999645	0.00000000	50.68897000	12.20472000
62.89999644	0.00000000	49.52633000	16.80610000
63.09999643	0.00000000	49.52633000	23.72662000
63.29999642	0.00000000	50.68897000	31.06545000
63.49999641	0.00000000	52.59596000	37.24778000
63.69999639	0.00000000	54.92125000	41.10482000
63.89999638	0.00000000	56.82825000	41.48006000
64.09999637	0.00000000	57.99089000	38.45349000
64.29999636	0.00000000	57.94783000	33.06471000
64.49999635	0.00000000	56.45300000	26.93159000
64.69999634	0.00000000	54.17691000	21.45669000
64.89999632	0.00000000	52.22071000	17.59350000
65.09999631	0.00000000	50.63976000	15.60039000
65.29999630	0.00000000	49.52633000	16.01255000
65.49999629	0.00000000	49.56939000	18.25172000
65.69999628	0.00000000	51.06422000	21.77658000
65.89999626	0.00000000	53.34030000	25.63976000
66.09999625	0.00000000	55.24729000	29.53371000
66.29999624	0.00000000	56.40993000	32.60334000
66.49999623	0.00000000	56.40993000	34.22736000
66.69999622	0.00000000	55.29650000	34.64567000
66.89999620	0.00000000	53.75861000	34.27042000
67.09999619	0.00000000	52.22071000	33.06471000
67.29999618	0.00000000	51.10728000	31.11466000
67.49999617	0.00000000	51.10728000	28.37721000
67.69999616	0.00000000	52.26993000	25.26452000
67.89999615	0.00000000	54.17691000	22.15182000
68.09999613	0.00000000	56.50221000	19.40822000
68.29999612	0.00000000	58.36614000	17.50123000
68.49999611	0.00000000	59.11048000	16.80610000
68.69999610	0.00000000	57.94783000	18.38090000
68.89999609	0.00000000	55.24729000	22.19488000
69.09999607	0.00000000	51.75935000	26.83932000
69.29999606	0.00000000	47.90231000	31.57603000
69.49999605	0.00000000	44.86958000	36.17741000
69.69999604	0.00000000	43.75615000	39.61614000
69.89999603	0.00000000	45.29404000	40.36663000
70.09999601	0.00000000	49.15108000	38.41043000
70.29999600	0.00000000	54.17691000	33.76599000
70.49999599	0.00000000	59.61491000	27.25763000
70.69999598	0.00000000	64.17938000	21.12451000
70.89999597	0.00000000	66.50467000	16.80610000
71.09999596	0.00000000	65.71727000	14.84990000
71.29999594	0.00000000	62.22318000	15.27436000
71.49999593	0.00000000	56.40993000	18.38706000
71.69999592	0.00000000	49.52633000	23.72662000
71.89999591	0.00000000	43.75615000	29.49065000
72.09999590	0.00000000	40.63730000	34.14124000
72.29999588	0.00000000	40.59424000	36.87869000
72.49999587	0.00000000	43.28863000	37.24778000
72.69999586	0.00000000	47.98843000	35.38385000
72.89999585	0.00000000	54.17691000	31.95128000
73.09999584	0.00000000	60.69144000	28.51255000
73.29999582	0.00000000	65.29897000	25.77510000
73.49999581	0.00000000	66.87991000	24.23720000
73.69999580	0.00000000	65.39124000	24.19414000
73.89999579	0.00000000	61.52805000	25.30758000
74.09999578	0.00000000	56.50221000	26.83932000
74.29999577	0.00000000	51.06422000	28.32800000
74.49999575	0.00000000	46.45054000	29.07234000
74.69999574	0.00000000	43.75615000	28.32800000
74.89999573	0.00000000	43.75615000	26.83932000
75.09999572	0.00000000	46.40748000	25.30758000
75.29999571	0.00000000	50.59670000	24.19414000
75.49999569	0.00000000	54.82898000	24.23720000
