Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	9.48572700	7.89247000
-4.29999957	0.00000000	9.48572700	7.89247000
-4.09999958	0.00000000	9.48572700	7.89247000
-3.89999959	0.00000000	9.48572700	7.89247000
-3.69999960	0.00000000	9.48572700	7.89247000
-3.49999962	0.00000000	9.48572700	7.89247000
-3.29999963	0.00000000	9.48572700	7.89247000
-3.09999964	0.00000000	9.48572700	7.89247000
-2.89999965	0.00000000	9.48572700	7.89247000
-2.69999966	0.00000000	9.48572700	7.89247000
-2.49999968	0.00000000	9.48572700	7.89247000
-2.29999969	0.00000000	9.48572700	7.89247000
-2.09999970	0.00000000	9.48572700	7.89247000
-1.89999971	0.00000000	9.48572700	7.89247000
-1.69999972	0.00000000	9.48572700	7.89247000
-1.49999973	0.00000000	9.48572700	7.89247000
-1.29999975	0.00000000	9.48572700	7.89247000
-1.09999976	0.00000000	9.48572700	7.89247000
-0.89999977	0.00000000	9.48572700	7.89247000
-0.69999978	0.00000000	9.52879000	7.89247000
-0.49999979	0.00000000	9.86097400	7.89247000
-0.29999981	0.31803640	10.23007000	7.89247000
-0.09999982	0.63668800	9.86097400	7.89247000
0.10000017	0.95533960	9.52879000	7.89247000
0.30000016	0.95533960	9.48572700	7.89247000
0.50000015	0.79601380	9.48572700	7.89247000
0.70000013	0.15871060	9.48572700	7.89247000
0.90000012	-0.63668800	9.48572700	7.89247000
1.10000011	-1.59264300	9.48572700	7.89247000
1.30000010	-2.38927200	9.48572700	7.89247000
1.50000009	-2.86724900	9.48572700	7.89247000
1.70000008	-2.38927200	9.48572700	7.89247000
1.90000006	-1.11466500	9.48572700	7.89247000
2.10000005	0.79601380	9.48572700	7.89247000
2.30000004	2.86724900	9.48572700	7.89247000
2.50000003	4.61921700	9.48572700	7.89247000
2.70000002	5.41584600	9.48572700	7.89247000
2.90000000	4.77854300	9.48572700	7.89247000
3.09999999	2.70792300	9.48572700	7.84940900
3.29999998	-0.47736220	9.48572700	7.51722400
3.49999997	-3.98191400	9.48572700	7.14812900
3.69999996	-6.69045300	9.48572700	7.51722400
3.89999994	-7.96444400	9.48572700	7.89247000
4.09999993	-7.32714100	9.48572700	8.31077700
4.29999992	-4.61921700	9.48572700	9.05511800
4.49999991	-0.47736220	9.48572700	9.38115100
4.69999990	3.82258900	9.48572700	9.05511800
4.89999989	7.48646600	9.48572700	8.31077700
5.09999987	9.39837600	9.48572700	7.93553100
5.29999986	8.92039900	9.48572700	7.84940900
5.49999985	6.21247500	9.48572700	7.47416300
5.69999984	1.91129400	9.48572700	6.77903500
5.89999983	-2.86724900	9.48572700	6.77903500
6.09999981	-7.00848900	9.48572700	7.47416300
6.29999980	-9.23905000	9.48572700	7.84940900
6.49999979	-9.07972400	9.48572700	7.93553100
6.69999978	-6.84916400	9.48572700	8.31077700
6.89999977	-3.02657500	9.48572700	9.05511800
7.09999975	1.43331700	9.48572700	9.38115100
7.29999974	5.25652100	9.48572700	9.05511800
7.49999973	7.48646600	9.48572700	8.31077700
7.69999972	7.64579200	9.48572700	7.93553100
7.89999971	6.05315000	9.48572700	7.89247000
8.09999970	3.02657500	9.48572700	7.89247000
8.29999968	-0.31803640	9.48572700	7.89247000
8.49999967	-3.18590100	9.48572700	7.89247000
8.69999966	-4.77854300	9.48572700	7.89247000
8.89999965	-5.09719500	9.48572700	7.89247000
9.09999964	-4.30056600	9.48572700	7.89247000
9.29999962	-2.54859700	9.48572700	7.89247000
9.49999961	-0.47736220	9.48572700	7.89247000
9.69999960	1.27399100	9.48572700	7.89247000
9.89999959	2.22994600	9.48572700	7.89247000
10.09999958	2.54859700	9.48572700	7.89247000
10.29999956	2.07062000	9.48572700	7.89247000
10.49999955	1.27399100	9.48572700	7.89247000
10.69999954	0.47736220	9.48572700	7.89247000
10.89999953	-0.31803640	9.48572700	7.89247000
11.09999952	-0.79601380	9.48572700	7.89247000
11.29999951	-0.95533960	9.48572700	7.89247000
11.49999949	-0.95533960	9.48572700	7.89247000
11.69999948	-0.63668800	9.48572700	7.89247000
11.89999947	-0.47736220	9.48572700	7.89247000
12.09999946	-0.15871060	9.48572700	7.89247000
12.29999945	-0.15871060	9.48572700	7.89247000
12.49999943	-0.15871060	9.48572700	7.89247000
12.69999942	0.00000000	9.48572700	7.89247000
12.89999941	0.00000000	9.48572700	7.89247000
13.09999940	0.00000000	9.48572700	7.89247000
13.29999939	0.15871060	9.48572700	7.89247000
13.49999937	0.00000000	9.48572700	7.89247000
13.69999936	0.00000000	9.48572700	7.89247000
13.89999935	-0.15871060	9.48572700	7.89247000
14.09999934	-0.15871060	9.48572700	7.89247000
14.29999933	-0.15871060	9.48572700	7.89247000
14.49999932	-0.15871060	9.48572700	7.89247000
14.69999930	0.00000000	9.48572700	7.89247000
14.89999929	0.00000000	9.48572700	7.89247000
15.09999928	0.00000000	9.48572700	7.89247000
15.29999927	0.15871060	9.48572700	7.89247000
15.49999926	0.00000000	9.48572700	7.89247000
15.69999924	0.00000000	9.48572700	7.89247000
15.89999923	0.00000000	9.48572700	7.89247000
16.09999922	0.00000000	9.48572700	7.89247000
16.29999921	0.00000000	9.48572700	7.89247000
16.49999920	-0.15871060	9.48572700	7.89247000
16.69999919	-0.15871060	9.48572700	7.89247000
16.89999917	-0.15871060	9.52879000	7.89247000
17.09999916	0.00000000	9.90403500	7.89247000
17.29999915	0.00000000	10.64838000	7.89247000
17.49999914	0.00000000	11.02362000	7.89247000
17.69999913	0.00000000	11.02362000	7.89247000
17.89999911	0.00000000	10.59916000	7.89247000
18.09999910	0.00000000	9.44266700	7.89247000
18.29999909	0.00000000	7.90477300	7.89247000
18.49999908	0.00000000	6.36687900	7.89247000
18.69999907	-0.15871060	5.21038300	7.89247000
18.89999905	0.00000000	4.78592500	7.89247000
19.09999904	0.00000000	4.83513700	7.89247000
19.29999903	0.00000000	5.71481200	7.89247000
19.49999902	0.00000000	8.41535400	7.89247000
19.69999901	0.00000000	12.22933000	7.89247000
19.89999900	0.00000000	15.76649000	7.93553100
20.09999898	0.00000000	18.83612000	8.26771600
20.29999897	0.00000000	20.69390000	8.63681000
20.49999896	0.00000000	19.86343000	8.26771600
20.69999895	0.00000000	16.36934000	7.93553100
20.89999894	0.00000000	10.51304000	7.89247000
21.09999892	0.00000000	3.16190900	7.89247000
21.29999891	0.00000000	-4.14616100	7.89247000
21.49999890	0.00000000	-9.49187900	7.89247000
21.69999889	0.00000000	-10.98671000	7.89247000
21.89999888	0.00000000	-7.82480200	7.89247000
22.09999886	0.00000000	-0.00615157	7.89247000
22.29999885	0.00000000	11.62032000	7.89247000
22.49999884	0.00000000	24.69857000	7.89247000
22.69999883	0.00000000	35.82062000	7.89247000
22.89999882	0.00000000	41.59080000	7.89247000
23.09999881	0.00000000	40.33587000	7.93553100
23.29999879	0.00000000	31.77288000	8.31077700
23.49999878	0.00000000	16.70152000	9.09817800
23.69999877	0.00000000	-1.07037400	9.79945900
23.89999876	0.00000000	-17.68578000	10.21161000
24.09999875	0.00000000	-29.58907000	9.84867000
24.29999873	0.00000000	-32.94783000	9.47342500
24.49999872	0.00000000	-26.38410000	8.96284400
24.69999871	0.00000000	-10.85138000	7.43110200
24.89999870	0.00000000	10.37155000	5.19808000
25.09999869	0.00000000	32.79404000	3.62327700
25.29999867	0.00000000	50.84891000	2.82357300
25.49999866	0.00000000	60.10703000	2.50369100
25.69999865	0.00000000	57.73868000	3.70939900
25.89999864	0.00000000	44.24212000	6.44685000
26.09999863	0.00000000	22.56398000	10.31004000
26.29999862	0.00000000	-2.51599400	14.90526000
26.49999860	0.00000000	-25.31373000	18.35015000
26.69999859	0.00000000	-40.34203000	19.93110000
26.89999858	0.00000000	-44.20521000	19.46358000
27.09999857	0.00000000	-35.69143000	16.25861000
27.29999856	0.00000000	-16.79995000	10.07628000
27.49999854	0.00000000	7.90477300	1.99311000
27.69999853	0.00000000	32.60949000	-5.67175200
27.89999852	0.00000000	51.55019000	-11.10359000
28.09999851	0.00000000	60.52534000	-12.96752000
28.29999850	0.00000000	58.20005000	-10.59301000
28.49999848	0.00000000	45.49089000	-3.53715500
28.69999847	0.00000000	25.02460000	7.24040300
28.89999846	0.00000000	2.26993100	19.59892000
29.09999845	0.00000000	-17.91339000	30.38263000
29.29999844	0.00000000	-31.45915000	37.30315000
29.49999843	0.00000000	-35.73449000	38.37352000
29.69999841	0.00000000	-29.96432000	32.56643000
29.89999840	0.00000000	-15.77264000	20.95226000
30.09999839	0.00000000	2.78666300	5.85014700
30.29999838	0.00000000	21.35827000	-9.94709500
30.49999837	0.00000000	36.51574000	-22.62549000
30.69999835	0.00000000	45.03568000	-28.80782000
30.89999834	0.00000000	45.86614000	-27.23302000
31.09999833	0.00000000	38.89025000	-17.93799000
31.29999832	0.00000000	25.86122000	-2.46678100
31.49999831	0.00000000	10.41462000	15.65576000
31.69999829	0.00000000	-3.54330700	32.65256000
31.89999828	0.00000000	-13.68110000	44.64198000
32.09999827	0.00000000	-18.33169000	49.29256000
32.29999826	0.00000000	-16.79995000	45.75541000
32.49999825	0.00000000	-9.49187900	34.14124000
32.69999824	0.00000000	1.67322800	16.81225000
32.89999822	0.00000000	13.63189000	-2.09768700
33.09999821	0.00000000	23.72047000	-18.35630000
33.29999820	0.00000000	29.90895000	-28.80782000
33.49999819	0.00000000	31.11466000	-31.50221000
33.69999818	0.00000000	27.30069000	-25.74434000
33.89999816	0.00000000	19.99877000	-13.05979000
34.09999815	0.00000000	11.10974000	3.20497000
34.29999814	0.00000000	2.60211600	19.83883000
34.49999813	0.00000000	-3.54330700	33.77214000
34.69999812	0.00000000	-5.86860200	41.86147000
34.89999810	0.00000000	-3.58636800	42.64886000
35.09999809	0.00000000	2.09153500	35.67913000
35.29999808	0.00000000	9.01820900	22.61934000
35.49999807	0.00000000	15.21284000	6.86515700
35.69999806	0.00000000	19.44513000	-7.43725300
35.89999805	0.00000000	20.60162000	-17.10753000
36.09999803	0.00000000	18.32554000	-20.63238000
36.29999802	0.00000000	13.76107000	-17.19365000
36.49999801	0.00000000	8.32308000	-8.36614100
36.69999800	0.00000000	3.38951800	3.57406500
36.89999799	0.00000000	0.27682080	15.88336000
37.09999797	0.00000000	0.27066930	25.08612000
37.29999796	0.00000000	2.50984200	28.98622000
37.49999795	0.00000000	6.45915300	26.71629000
37.69999794	0.00000000	11.44193000	19.46358000
37.89999793	0.00000000	16.41855000	9.47342500
38.09999791	0.00000000	19.44513000	-0.46751960
38.29999790	0.00000000	19.53125000	-7.34498000
38.49999789	0.00000000	17.25517000	-8.87672100
38.69999788	0.00000000	13.81028000	-4.74286400
38.89999787	0.00000000	9.86097400	3.29109200
39.09999786	0.00000000	5.99163300	12.49385000
39.29999784	0.00000000	2.50984200	20.57702000
39.49999783	0.00000000	0.64591530	25.08612000
39.69999782	0.00000000	0.92888770	24.29257000
39.89999781	0.00000000	2.82972400	17.83957000
40.09999780	0.00000000	5.21038300	8.26771600
40.29999778	0.00000000	8.37229300	-1.35334600
40.49999777	0.00000000	12.18012000	-9.01205700
40.69999776	0.00000000	15.25591000	-12.03863000
40.89999775	0.00000000	16.87992000	-9.38730200
41.09999774	0.00000000	17.29823000	-2.09153500
41.29999772	0.00000000	16.87992000	7.89247000
41.49999771	0.00000000	15.29897000	17.88263000
41.69999770	0.00000000	12.60458000	25.17839000
41.89999769	0.00000000	9.52879000	27.91584000
42.09999768	0.00000000	6.79133800	25.59670000
42.29999767	0.00000000	4.83513700	19.08834000
42.49999765	0.00000000	3.62942900	9.84867000
42.69999764	0.00000000	3.25418300	0.68897630
42.89999763	0.00000000	3.67249000	-5.90551100
43.09999762	0.00000000	5.21038300	-8.27386800
43.29999761	0.00000000	7.52952700	-6.78518600
43.49999759	0.00000000	9.81791200	-2.14074800
43.69999758	0.00000000	11.81102000	4.73671200
43.89999757	0.00000000	12.97982000	11.65723000
44.09999756	0.00000000	13.81028000	16.72613000
44.29999755	0.00000000	14.18553000	19.46358000
44.49999753	0.00000000	14.22859000	19.46358000
44.69999752	0.00000000	14.18553000	16.76919000
44.89999751	0.00000000	13.76107000	12.21087000
45.09999750	0.00000000	12.60458000	7.19734200
45.29999749	0.00000000	11.06668000	3.33415300
45.49999748	0.00000000	9.44266700	0.97194880
45.69999746	0.00000000	7.43725300	0.55364170
45.89999745	0.00000000	4.69980300	1.71013800
46.09999744	0.00000000	1.67322800	4.03543200
46.29999743	0.00000000	-0.55979330	7.47416300
46.49999742	0.00000000	-0.55979330	10.49459000
46.69999740	0.00000000	1.75935000	12.16166000
46.89999739	0.00000000	5.71481200	12.96137000
47.09999738	0.00000000	11.53420000	13.28125000
47.29999737	0.00000000	18.04257000	12.11860000
47.49999736	0.00000000	23.06841000	9.84867000
47.69999734	0.00000000	25.76895000	7.51722400
47.89999733	0.00000000	25.25836000	5.15501900
48.09999732	0.00000000	20.60162000	3.24803100
48.29999731	0.00000000	12.55536000	2.12844500
48.49999730	0.00000000	3.67249000	2.50369100
48.69999729	0.00000000	-4.09694900	4.40452700
48.89999727	0.00000000	-9.44881800	6.77903500
49.09999726	0.00000000	-10.56225000	9.89173200
49.29999725	0.00000000	-6.70521600	13.28125000
49.49999724	0.00000000	1.02116100	15.18824000
49.69999723	0.00000000	11.06668000	15.23130000
49.89999721	0.00000000	21.02608000	13.69956000
50.09999720	0.00000000	27.95275000	10.96211000
50.29999719	0.00000000	29.95817000	7.47416300
50.49999718	0.00000000	27.25763000	3.62327700
50.69999717	0.00000000	20.65084000	0.59670270
50.89999715	0.00000000	11.02362000	-0.55979330
51.09999714	0.00000000	1.06422200	0.59670270
51.29999713	0.00000000	-6.24384800	3.66633800
51.49999712	0.00000000	-8.93823700	7.89247000
51.69999711	0.00000000	-6.28690900	12.11860000
51.89999710	0.00000000	0.55364170	15.23130000
52.09999708	0.00000000	9.01820900	16.76919000
52.29999707	0.00000000	16.79380000	16.39395000
52.49999706	0.00000000	22.55782000	14.07480000
52.69999705	0.00000000	24.79084000	10.58686000
52.89999704	0.00000000	22.18258000	6.40378900
53.09999702	0.00000000	16.09252000	2.96505900
53.29999701	0.00000000	9.15354300	1.75319900
53.49999700	0.00000000	2.55290300	2.08538400
53.69999699	0.00000000	-1.91929100	3.66633800
53.89999698	0.00000000	-2.37450800	6.36072800
54.09999696	0.00000000	1.38410400	9.38115100
54.29999695	0.00000000	6.74212600	11.65723000
54.49999694	0.00000000	12.60458000	12.07554000
54.69999693	0.00000000	17.95029000	11.00517000
54.89999692	0.00000000	20.93381000	9.47342500
55.09999691	0.00000000	20.23253000	7.89247000
55.29999689	0.00000000	16.04946000	6.40378900
55.49999688	0.00000000	10.69144000	5.66560000
55.69999687	0.00000000	5.25344500	6.44685000
55.89999686	0.00000000	1.06422200	8.31077700
56.09999685	0.00000000	-0.47367120	10.62992000
56.29999683	0.00000000	1.02116100	12.49385000
56.49999682	0.00000000	4.87819900	13.23819000
56.69999681	0.00000000	9.86097400	12.03248000
56.89999680	0.00000000	14.88066000	9.00590400
57.09999679	0.00000000	18.32554000	5.15501900
57.29999677	0.00000000	19.48819000	1.71013800
57.49999676	0.00000000	17.95029000	-0.55979330
57.69999675	0.00000000	14.13632000	-0.51673230
57.89999674	0.00000000	9.52879000	2.17765700
58.09999673	0.00000000	5.29650500	6.77903500
58.29999672	0.00000000	2.60211600	12.16166000
58.49999670	0.00000000	2.17765700	16.76919000
58.69999669	0.00000000	3.67249000	19.46358000
58.89999668	0.00000000	6.36687900	19.46358000
59.09999667	0.00000000	9.48572700	16.72613000
59.29999666	0.00000000	12.55536000	11.65723000
59.49999664	0.00000000	14.83760000	4.77977300
59.69999663	0.00000000	15.25591000	-1.71628900
59.89999662	0.00000000	14.13632000	-5.57947800
60.09999661	0.00000000	12.18012000	-6.32381900
60.29999660	0.00000000	9.48572700	-3.21112200
60.49999658	0.00000000	6.87746000	3.29109200
60.69999657	0.00000000	5.71481200	10.96211000
60.89999656	0.00000000	6.41609200	17.92569000
61.09999655	0.00000000	7.90477300	22.53322000
61.29999654	0.00000000	9.48572700	23.68971000
61.49999653	0.00000000	11.02362000	20.99532000
61.69999651	0.00000000	12.18012000	15.18824000
61.89999650	0.00000000	12.55536000	7.47416300
62.09999649	0.00000000	12.13706000	-0.55979330
62.29999648	0.00000000	10.59916000	-6.32381900
62.49999647	0.00000000	8.32308000	-8.27386800
62.69999645	0.00000000	6.41609200	-6.36687900
62.89999644	0.00000000	5.25344500	-0.97810030
63.09999643	0.00000000	5.29650500	6.31766700
63.29999642	0.00000000	6.79133800	13.65650000
63.49999641	0.00000000	9.11048200	19.46358000
63.69999639	0.00000000	11.39887000	22.53322000
63.89999638	0.00000000	13.34276000	22.20103000
64.09999637	0.00000000	14.09326000	18.71924000
64.29999636	0.00000000	13.71801000	13.37352000
64.49999635	0.00000000	12.18012000	7.14812900
64.69999634	0.00000000	9.90403500	1.75319900
64.89999632	0.00000000	7.94783400	-2.14074800
65.09999631	0.00000000	6.41609200	-3.67249000
65.29999630	0.00000000	5.67175200	-2.60211600
65.49999629	0.00000000	6.41609200	0.09227362
65.69999628	0.00000000	7.90477300	3.62327700
65.89999626	0.00000000	9.48572700	7.84940900
66.09999625	0.00000000	11.02362000	11.70029000
66.29999624	0.00000000	12.13706000	14.11786000
66.49999623	0.00000000	12.13706000	15.69882000
66.69999622	0.00000000	11.02362000	16.43701000
66.89999620	0.00000000	9.48572700	15.69882000
67.09999619	0.00000000	7.94783400	14.16092000
67.29999618	0.00000000	6.87746000	12.16781000
67.49999617	0.00000000	7.25270600	9.42421200
67.69999616	0.00000000	9.15354300	6.31151500
67.89999615	0.00000000	11.44193000	3.15575800
68.09999613	0.00000000	13.76107000	0.09227362
68.29999612	0.00000000	15.25591000	-2.18380900
68.49999611	0.00000000	15.25591000	-2.50984200
68.69999610	0.00000000	13.67495000	-0.60285430
68.89999609	0.00000000	10.59916000	3.29109200
69.09999607	0.00000000	6.74212600	8.26771600
69.29999606	0.00000000	3.25418300	13.37352000
69.49999605	0.00000000	0.59670270	17.60581000
69.69999604	0.00000000	-0.14148620	20.66314000
69.89999603	0.00000000	1.80856300	20.99532000
70.09999601	0.00000000	5.67175200	18.30093000
70.29999600	0.00000000	11.10974000	13.32431000
70.49999599	0.00000000	16.83686000	7.14812900
70.69999598	0.00000000	21.06914000	1.71013800
70.89999597	0.00000000	22.60704000	-2.55905500
71.09999596	0.00000000	21.06914000	-4.78592500
71.29999594	0.00000000	16.83686000	-3.67249000
71.49999593	0.00000000	11.02362000	0.13533460
71.69999592	0.00000000	4.83513700	5.15501900
71.89999591	0.00000000	-0.55979330	10.58686000
72.09999590	0.00000000	-3.63558100	15.18824000
72.29999588	0.00000000	-3.63558100	17.88263000
72.49999587	0.00000000	-0.55979330	17.92569000
72.69999586	0.00000000	4.83513700	15.64960000
72.89999585	0.00000000	11.02362000	12.21087000
73.09999584	0.00000000	16.83686000	8.35998900
73.29999582	0.00000000	21.06914000	5.29035400
73.49999581	0.00000000	22.60704000	3.70939900
73.69999580	0.00000000	21.06914000	3.70939900
73.89999579	0.00000000	16.83686000	5.19808000
74.09999578	0.00000000	11.06668000	7.43110200
74.29999577	0.00000000	5.29650500	8.96284400
74.49999575	0.00000000	1.06422200	9.33809000
74.69999574	0.00000000	-0.55979330	8.58759800
