Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	66.40624000	31.57603000
-4.29999957	0.00000000	66.40624000	31.57603000
-4.09999958	0.00000000	66.40624000	31.57603000
-3.89999959	0.00000000	66.40624000	31.57603000
-3.69999960	0.00000000	66.40624000	31.57603000
-3.49999962	0.00000000	66.40624000	31.61909000
-3.29999963	0.00000000	66.40624000	31.99434000
-3.09999964	0.00000000	66.40624000	32.73868000
-2.89999965	0.00000000	66.40624000	33.06471000
-2.69999966	0.00000000	66.40624000	32.78174000
-2.49999968	0.00000000	66.40624000	32.41265000
-2.29999969	0.00000000	66.44931000	32.78174000
-2.09999970	0.00000000	66.78149000	33.11393000
-1.89999971	0.00000000	67.15059000	33.15699000
-1.69999972	0.00000000	66.78149000	33.15699000
-1.49999973	0.00000000	66.44931000	33.15699000
-1.29999975	0.00000000	66.40624000	33.15699000
-1.09999976	0.00000000	66.40624000	33.15699000
-0.89999977	0.00000000	66.40624000	33.15699000
-0.69999978	0.00000000	66.40624000	33.15699000
-0.49999979	0.00000000	66.44931000	33.15699000
-0.29999981	0.31803640	66.78149000	33.15699000
-0.09999982	0.63668800	67.15059000	33.15699000
0.10000017	0.95533960	66.78149000	33.15699000
0.30000016	0.95533960	66.49852000	33.15699000
0.50000015	0.79601380	66.78149000	33.15699000
0.70000013	0.15871060	67.19365000	33.15699000
0.90000012	-0.63668800	67.20596000	33.15699000
1.10000011	-1.75196900	67.61810000	33.15699000
1.30000010	-2.54859700	67.95029000	33.15699000
1.50000009	-2.70792300	67.99335000	33.15699000
1.70000008	-2.38927200	67.99335000	33.20005000
1.90000006	-0.95533960	67.99335000	33.53223000
2.10000005	0.79601380	67.95029000	33.90133000
2.30000004	3.02657500	67.61810000	33.53223000
2.50000003	4.77854300	67.20596000	33.20005000
2.70000002	5.25652100	67.19365000	33.11393000
2.90000000	4.61921700	66.78149000	32.73868000
3.09999999	2.38927200	66.44931000	31.99434000
3.29999998	-0.63668800	66.40624000	31.66830000
3.49999997	-4.14124000	66.40624000	31.99434000
3.69999996	-6.84916400	66.44931000	32.73868000
3.89999994	-7.96444400	66.82455000	33.11393000
4.09999993	-7.16781500	67.57505000	33.15699000
4.29999992	-4.45989200	67.95029000	33.15699000
4.49999991	-0.31803640	67.99335000	33.15699000
4.69999990	4.14124000	67.95029000	33.15699000
4.89999989	7.64579200	67.57505000	33.11393000
5.09999987	9.39837600	66.82455000	32.73868000
5.29999986	8.76107300	66.44931000	31.99434000
5.49999985	5.89382400	66.40624000	31.61909000
5.69999984	1.43331700	66.40624000	31.57603000
5.89999983	-3.18590100	66.40624000	31.57603000
6.09999981	-7.16781500	66.44931000	31.61909000
6.29999980	-9.39837600	66.78149000	31.99434000
6.49999979	-9.07972400	67.15059000	32.73868000
6.69999978	-6.53112700	66.82455000	33.11393000
6.89999977	-2.70792300	66.82455000	33.15699000
7.09999975	1.75196900	67.15059000	33.15699000
7.29999974	5.41584600	66.78149000	33.11393000
7.49999973	7.48646600	66.44931000	32.73868000
7.69999972	7.48646600	66.40624000	31.99434000
7.89999971	5.73449800	66.40624000	31.61909000
8.09999970	2.86724900	66.40624000	31.57603000
8.29999968	-0.47736220	66.40624000	31.57603000
8.49999967	-3.18590100	66.40624000	31.57603000
8.69999966	-4.93786900	66.40624000	31.57603000
8.89999965	-5.09719500	66.40624000	31.61909000
9.09999964	-4.14124000	66.44931000	31.99434000
9.29999962	-2.38927200	66.82455000	32.68946000
9.49999961	-0.31803640	67.57505000	32.73868000
9.69999960	1.27399100	67.90108000	32.41265000
9.89999959	2.22994600	67.57505000	32.78174000
10.09999958	2.54859700	66.82455000	33.11393000
10.29999956	2.07062000	66.44931000	33.15699000
10.49999955	1.27399100	66.40624000	33.15699000
10.69999954	0.31803640	66.40624000	33.15699000
10.89999953	-0.31803640	66.40624000	33.15699000
11.09999952	-0.79601380	66.44931000	33.15699000
11.29999951	-0.95533960	66.82455000	33.15699000
11.49999949	-0.95533960	67.57505000	33.15699000
11.69999948	-0.63668800	67.90108000	33.15699000
11.89999947	-0.47736220	67.57505000	33.15699000
12.09999946	-0.15871060	66.82455000	33.15699000
12.29999945	-0.15871060	66.49852000	33.15699000
12.49999943	0.00000000	66.82455000	33.15699000
12.69999942	0.00000000	67.57505000	33.15699000
12.89999941	0.00000000	67.95029000	33.15699000
13.09999940	0.00000000	67.95029000	33.15699000
13.29999939	0.00000000	67.61810000	33.15699000
13.49999937	0.00000000	67.24901000	33.15699000
13.69999936	0.00000000	67.61810000	33.15699000
13.89999935	-0.15871060	67.95029000	33.15699000
14.09999934	-0.15871060	67.99335000	33.15699000
14.29999933	-0.15871060	67.99335000	33.15699000
14.49999932	-0.15871060	67.99335000	33.15699000
14.69999930	0.00000000	67.99335000	33.15699000
14.89999929	0.00000000	67.99335000	33.15699000
15.09999928	0.00000000	67.99335000	33.15699000
15.29999927	0.00000000	67.99335000	33.15699000
15.49999926	0.00000000	67.99335000	33.15699000
15.69999924	0.00000000	67.95029000	33.15699000
15.89999923	0.00000000	67.61810000	33.15699000
16.09999922	0.00000000	67.24901000	33.15699000
16.29999921	0.00000000	67.61810000	33.15699000
16.49999920	-0.15871060	67.95029000	33.15699000
16.69999919	-0.15871060	67.99335000	33.15699000
16.89999917	0.00000000	68.03641000	33.15699000
17.09999916	0.00000000	68.41166000	33.15699000
17.29999915	0.00000000	69.15600000	33.15699000
17.49999914	0.00000000	69.53124000	33.15699000
17.69999913	0.00000000	69.53124000	33.15699000
17.89999911	0.00000000	69.10678000	33.15699000
18.09999910	0.00000000	67.94415000	33.15699000
18.29999909	0.00000000	66.40624000	33.15699000
18.49999908	0.00000000	64.82529000	33.15699000
18.69999907	0.00000000	63.28740000	33.15699000
18.89999905	0.00000000	62.17396000	33.15699000
19.09999904	-0.15871060	62.21702000	33.15699000
19.29999903	0.00000000	63.75492000	33.15699000
19.49999902	0.00000000	66.49852000	33.15699000
19.69999901	0.00000000	69.99261000	33.15699000
19.89999900	0.00000000	73.84965000	33.15699000
20.09999898	0.00000000	76.92544000	33.15699000
20.29999897	0.00000000	78.41412000	33.15699000
20.49999896	0.00000000	77.62057000	33.15699000
20.69999895	0.00000000	74.04650000	33.15699000
20.89999894	0.00000000	68.22096000	33.11393000
21.09999892	0.00000000	60.50073000	32.78174000
21.29999891	0.00000000	53.19881000	32.41265000
21.49999890	0.00000000	48.21604000	32.78174000
21.69999889	0.00000000	46.77657000	33.06471000
21.89999888	0.00000000	50.72588000	32.78174000
22.09999886	0.00000000	59.56569000	32.36959000
22.29999885	0.00000000	71.24138000	32.36343000
22.49999884	0.00000000	83.57529000	31.95128000
22.69999883	0.00000000	93.99606000	31.66830000
22.89999882	0.00000000	99.31102000	31.99434000
23.09999881	0.00000000	98.04995000	32.73868000
23.29999879	0.00000000	89.06865000	33.11393000
23.49999878	0.00000000	73.62820000	33.20005000
23.69999877	0.00000000	55.51796000	33.57529000
23.89999876	0.00000000	38.87180000	34.31963000
24.09999875	0.00000000	27.73745000	34.64567000
24.29999873	0.00000000	24.71703000	34.27042000
24.49999872	0.00000000	31.78518000	33.11393000
24.69999871	0.00000000	47.98228000	31.57603000
24.89999870	0.00000000	69.66043000	30.00123000
25.09999869	0.00000000	92.04601000	28.46333000
25.29999867	0.00000000	110.14390000	27.34990000
25.49999866	0.00000000	118.94070000	27.39296000
25.69999865	0.00000000	115.87110000	28.93085000
25.89999864	0.00000000	101.54400000	31.66830000
26.09999863	0.00000000	79.15845000	35.15625000
26.29999862	0.00000000	53.66018000	39.05635000
26.49999860	0.00000000	31.27460000	42.49508000
26.69999859	0.00000000	16.99680000	44.72810000
26.89999858	0.00000000	14.29626000	44.26673000
27.09999857	0.00000000	23.92347000	40.40969000
27.29999856	0.00000000	43.23941000	34.22736000
27.49999854	0.00000000	67.94415000	26.83932000
27.69999853	0.00000000	92.27977000	19.54355000
27.89999852	0.00000000	110.47610000	14.15477000
28.09999851	0.00000000	119.03300000	12.29085000
28.29999850	0.00000000	116.28940000	14.70842000
28.49999848	0.00000000	102.79280000	22.09646000
28.69999847	0.00000000	81.62524000	33.24926000
28.89999846	0.00000000	58.45226000	45.23868000
29.09999845	0.00000000	38.67495000	55.69020000
29.29999844	0.00000000	25.87967000	62.56766000
29.49999843	0.00000000	22.76083000	63.59498000
29.69999841	0.00000000	29.65059000	57.41264000
29.89999840	0.00000000	44.26673000	45.06028000
30.09999839	0.00000000	62.82603000	29.62598000
30.29999838	0.00000000	81.06544000	14.15477000
30.49999837	0.00000000	95.81692000	2.21456700
30.69999835	0.00000000	104.28150000	-3.54330700
30.89999834	0.00000000	104.33070000	-1.59325800
31.09999833	0.00000000	96.32750000	8.10777600
31.29999832	0.00000000	83.20619000	23.58514000
31.49999831	0.00000000	68.07948000	42.07677000
31.69999829	0.00000000	53.75246000	59.03666000
31.89999828	0.00000000	43.33169000	70.28174000
32.09999827	0.00000000	39.00713000	74.18184000
32.29999826	0.00000000	41.28322000	69.86343000
32.49999825	0.00000000	49.00959000	57.92323000
32.69999824	0.00000000	60.54995000	40.87721000
32.89999822	0.00000000	72.87770000	22.37328000
33.09999821	0.00000000	82.60334000	6.12081600
33.29999820	0.00000000	88.46579000	-3.91855300
33.49999819	0.00000000	89.57922000	-6.28690900
33.69999818	0.00000000	85.39001000	-0.43061020
33.89999816	0.00000000	77.38681000	12.66609000
34.09999815	0.00000000	68.50394000	29.95201000
34.29999814	0.00000000	60.72834000	47.00418000
34.49999813	0.00000000	55.33341000	60.20546000
34.69999812	0.00000000	53.75246000	67.91338000
34.89999810	0.00000000	56.02854000	67.87032000
35.09999809	0.00000000	61.01131000	59.87328000
35.29999808	0.00000000	67.57505000	46.77042000
35.49999807	0.00000000	73.72047000	31.66830000
35.69999806	0.00000000	77.95275000	17.40280000
35.89999805	0.00000000	79.10925000	7.41264700
36.09999803	0.00000000	76.83316000	4.25688900
36.29999802	0.00000000	72.22563000	8.06471300
36.49999801	0.00000000	66.45546000	17.26747000
36.69999800	0.00000000	61.14665000	29.62598000
36.89999799	0.00000000	58.40305000	41.89838000
37.09999797	0.00000000	58.72908000	51.13803000
37.29999796	0.00000000	61.05437000	54.58292000
37.49999795	0.00000000	65.33588000	51.60556000
37.69999794	0.00000000	70.64468000	43.56545000
37.89999793	0.00000000	74.92618000	33.24926000
38.09999791	0.00000000	77.25147000	23.62820000
38.29999790	0.00000000	77.66363000	17.49508000
38.49999789	0.00000000	75.71973000	16.33243000
38.69999788	0.00000000	72.26870000	20.56471000
38.89999787	0.00000000	67.99335000	28.93085000
39.09999786	0.00000000	63.75492000	38.50270000
39.29999784	0.00000000	60.63607000	46.16756000
39.49999783	0.00000000	59.05511000	49.98154000
39.69999782	0.00000000	59.05511000	48.44365000
39.89999781	0.00000000	60.63607000	41.94144000
40.09999780	0.00000000	63.66264000	32.73868000
40.29999778	0.00000000	67.19980000	23.12377000
40.49999777	0.00000000	70.32480000	15.87106000
40.69999776	0.00000000	73.43134000	13.17667000
40.89999775	0.00000000	75.34448000	15.91412000
41.09999774	0.00000000	75.80585000	23.54207000
41.29999772	0.00000000	75.38755000	33.90133000
41.49999771	0.00000000	73.80659000	43.52239000
41.69999770	0.00000000	71.11221000	50.48597000
41.89999769	0.00000000	68.03641000	53.13730000
42.09999768	0.00000000	65.29281000	50.44291000
42.29999767	0.00000000	63.33661000	43.19020000
42.49999765	0.00000000	62.13090000	33.62450000
42.69999764	0.00000000	61.75566000	24.79084000
42.89999763	0.00000000	62.17396000	18.94070000
43.09999762	0.00000000	63.71186000	16.98450000
43.29999761	0.00000000	66.03100000	18.84842000
43.49999759	0.00000000	68.36859000	23.86196000
43.69999758	0.00000000	70.68774000	30.37647000
43.89999757	0.00000000	72.22563000	36.96481000
44.09999756	0.00000000	72.69316000	41.99065000
44.29999755	0.00000000	72.73621000	44.72810000
44.49999753	0.00000000	72.73621000	44.72810000
44.69999752	0.00000000	72.69316000	42.03371000
44.89999751	0.00000000	72.31791000	37.47539000
45.09999750	0.00000000	71.48744000	32.50492000
45.29999749	0.00000000	70.31865000	29.01698000
45.49999748	0.00000000	68.31938000	27.34990000
45.69999746	0.00000000	65.98794000	26.97465000
45.89999745	0.00000000	63.24434000	27.76821000
46.09999744	0.00000000	60.59301000	30.08735000
46.29999743	0.00000000	59.05511000	33.11393000
46.49999742	0.00000000	59.09818000	35.85138000
46.69999740	0.00000000	61.10359000	37.80142000
46.89999739	0.00000000	65.37893000	38.96407000
47.09999738	0.00000000	71.19833000	38.96407000
47.29999737	0.00000000	77.38681000	37.80142000
47.49999736	0.00000000	82.73868000	35.89444000
47.69999734	0.00000000	85.39001000	33.53223000
47.89999733	0.00000000	84.18430000	31.20078000
48.09999732	0.00000000	79.15845000	28.93085000
48.29999731	0.00000000	71.06299000	27.81127000
48.49999730	0.00000000	62.17396000	28.55561000
48.69999729	0.00000000	54.44759000	30.46260000
48.89999727	0.00000000	49.47096000	33.20005000
49.09999726	0.00000000	49.09572000	36.26968000
49.29999725	0.00000000	53.33415000	38.96407000
49.49999724	0.00000000	61.10359000	40.50196000
49.69999723	0.00000000	71.15526000	40.50196000
49.89999721	0.00000000	81.11466000	38.92101000
50.09999720	0.00000000	88.04133000	35.85138000
50.29999719	0.00000000	89.95448000	31.99434000
50.49999718	0.00000000	86.50959000	28.51255000
50.69999717	0.00000000	78.46333000	25.81816000
50.89999715	0.00000000	68.45472000	24.70472000
51.09999714	0.00000000	59.19045000	25.86122000
51.29999713	0.00000000	52.58981000	28.93085000
51.49999712	0.00000000	50.30758000	33.15699000
51.69999711	0.00000000	52.58981000	37.38312000
51.89999710	0.00000000	59.14739000	40.50196000
52.09999708	0.00000000	67.94415000	42.03371000
52.29999707	0.00000000	76.41486000	41.61540000
52.49999706	0.00000000	82.18504000	38.92101000
52.69999705	0.00000000	83.76598000	34.73794000
52.89999704	0.00000000	81.06544000	30.51181000
53.09999702	0.00000000	74.96924000	27.44217000
53.29999701	0.00000000	67.29208000	26.19340000
53.49999700	0.00000000	60.77140000	26.59941000
53.69999699	0.00000000	56.87131000	28.14345000
53.89999698	0.00000000	56.49606000	31.20078000
54.09999696	0.00000000	59.52263000	34.18430000
54.29999695	0.00000000	64.96062000	35.80217000
54.49999694	0.00000000	71.43823000	36.22047000
54.69999693	0.00000000	77.15920000	35.80217000
54.89999692	0.00000000	79.48450000	34.27042000
55.09999691	0.00000000	78.41412000	32.04355000
55.29999689	0.00000000	74.92618000	30.51181000
55.49999688	0.00000000	69.52509000	30.13656000
55.69999687	0.00000000	63.79798000	30.88090000
55.89999686	0.00000000	59.56569000	32.83095000
56.09999685	0.00000000	58.02780000	35.06397000
56.29999683	0.00000000	59.56569000	36.96481000
56.49999682	0.00000000	63.75492000	37.29700000
56.69999681	0.00000000	69.10678000	35.80217000
56.89999680	0.00000000	73.76353000	33.06471000
57.09999679	0.00000000	76.88238000	29.62598000
57.29999677	0.00000000	77.99581000	26.19340000
57.49999676	0.00000000	76.45792000	24.32948000
57.69999675	0.00000000	72.64394000	24.69857000
57.89999674	0.00000000	68.07948000	27.43602000
58.09999673	0.00000000	64.17323000	32.08661000
58.29999672	0.00000000	61.84178000	37.85064000
58.49999670	0.00000000	61.05437000	43.14714000
58.69999669	0.00000000	62.21702000	45.84153000
58.89999668	0.00000000	64.91756000	45.10334000
59.09999667	0.00000000	68.36859000	41.61540000
59.29999666	0.00000000	71.80733000	35.80217000
59.49999664	0.00000000	73.72047000	28.88164000
59.69999663	0.00000000	73.80659000	22.74852000
59.89999662	0.00000000	72.64394000	18.94070000
60.09999661	0.00000000	70.73695000	18.94070000
60.29999660	0.00000000	68.41166000	22.74852000
60.49999658	0.00000000	66.49852000	28.97392000
60.69999657	0.00000000	65.33588000	36.68799000
60.89999656	0.00000000	65.33588000	44.30979000
61.09999655	0.00000000	66.49852000	48.91117000
61.29999654	0.00000000	68.41166000	49.37254000
61.49999653	0.00000000	70.68774000	46.30905000
61.69999651	0.00000000	72.18258000	40.45275000
61.89999650	0.00000000	72.22563000	32.73868000
62.09999649	0.00000000	71.11221000	24.69857000
62.29999648	0.00000000	69.57431000	18.98376000
62.49999647	0.00000000	67.99335000	17.35974000
62.69999645	0.00000000	66.45546000	19.63582000
62.89999644	0.00000000	65.33588000	24.65551000
63.09999643	0.00000000	65.33588000	31.62524000
63.29999642	0.00000000	66.49852000	38.92101000
63.49999641	0.00000000	68.41166000	44.72810000
63.69999639	0.00000000	70.73695000	47.84079000
63.89999638	0.00000000	72.64394000	47.84079000
64.09999637	0.00000000	73.76353000	44.72810000
64.29999636	0.00000000	73.43134000	39.00713000
64.49999635	0.00000000	71.90575000	32.46186000
64.69999634	0.00000000	70.31865000	27.01772000
64.89999632	0.00000000	67.99335000	23.12377000
65.09999631	0.00000000	65.75418000	21.58587000
65.29999630	0.00000000	65.00369000	22.70546000
65.49999629	0.00000000	65.71111000	25.72589000
65.69999628	0.00000000	67.61810000	29.62598000
65.89999626	0.00000000	69.48203000	33.48917000
66.09999625	0.00000000	70.68774000	37.01402000
66.29999624	0.00000000	71.06299000	39.38238000
66.49999623	0.00000000	70.68774000	40.96333000
66.69999622	0.00000000	69.53124000	41.70152000
66.89999620	0.00000000	68.03641000	40.96333000
67.09999619	0.00000000	66.87376000	39.43159000
67.29999618	0.00000000	66.49852000	37.43233000
67.49999617	0.00000000	66.91682000	34.68873000
67.69999616	0.00000000	68.45472000	31.57603000
67.89999615	0.00000000	70.78001000	28.46333000
68.09999613	0.00000000	73.06840000	25.72589000
68.29999612	0.00000000	74.92618000	23.86196000
68.49999611	0.00000000	74.92618000	23.49901000
68.69999610	0.00000000	73.01919000	25.44291000
68.89999609	0.00000000	70.26943000	28.88779000
69.09999607	0.00000000	66.36318000	33.20005000
69.29999606	0.00000000	62.21702000	37.85064000
69.49999605	0.00000000	59.52263000	42.07677000
69.69999604	0.00000000	59.14739000	44.72810000
69.89999603	0.00000000	61.10359000	44.72810000
70.09999601	0.00000000	65.37893000	42.03371000
70.29999600	0.00000000	71.10605000	37.38312000
70.49999599	0.00000000	76.50713000	31.57603000
70.69999598	0.00000000	79.99508000	25.81816000
70.89999597	0.00000000	81.15772000	21.59203000
71.09999596	0.00000000	79.57676000	20.05413000
71.29999594	0.00000000	75.34448000	21.54281000
71.49999593	0.00000000	69.52509000	25.39985000
71.69999592	0.00000000	63.33661000	30.41954000
71.89999591	0.00000000	57.94168000	35.80832000
72.09999590	0.00000000	54.91510000	40.03444000
72.29999588	0.00000000	55.29035000	42.03371000
72.49999587	0.00000000	59.09818000	42.03371000
72.69999586	0.00000000	64.87450000	40.12672000
72.89999585	0.00000000	71.10605000	36.68799000
73.09999584	0.00000000	76.92544000	33.24926000
73.29999582	0.00000000	81.11466000	30.51181000
73.49999581	0.00000000	82.27116000	29.01698000
73.69999580	0.00000000	80.04429000	29.34916000
73.89999579	0.00000000	75.80585000	31.20078000
74.09999578	0.00000000	70.73695000	33.06471000
74.29999577	0.00000000	65.33588000	34.27042000
74.49999575	0.00000000	61.10359000	34.64567000
74.69999574	0.00000000	59.14739000	34.22736000
74.89999573	0.00000000	59.52263000	32.73868000
75.09999572	0.00000000	62.21702000	30.88090000
75.29999571	0.00000000	66.40624000	30.13656000
75.49999569	0.00000000	70.64468000	30.55487000
