Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	88.54576000	39.09941000
-4.29999957	0.00000000	88.54576000	38.68725000
-4.09999958	0.00000000	88.54576000	38.72416000
-3.89999959	0.00000000	88.54576000	38.68725000
-3.69999960	0.00000000	88.54576000	39.09941000
-3.49999962	0.00000000	88.54576000	39.43159000
-3.29999963	0.00000000	88.54576000	39.47465000
-3.09999964	0.00000000	88.54576000	39.43159000
-2.89999965	0.00000000	88.54576000	39.05635000
-2.69999966	0.00000000	88.54576000	38.31200000
-2.49999968	0.00000000	88.54576000	37.93676000
-2.29999969	0.00000000	88.54576000	37.89370000
-2.09999970	0.00000000	88.54576000	37.89370000
-1.89999971	0.00000000	88.50270000	37.89370000
-1.69999972	0.00000000	88.17052000	37.89370000
-1.49999973	0.00000000	87.75835000	37.93676000
-1.29999975	0.00000000	87.75221000	38.26894000
-1.09999976	0.00000000	87.38312000	38.63804000
-0.89999977	0.00000000	87.38312000	38.26894000
-0.69999978	0.00000000	87.75221000	37.93676000
-0.49999979	0.00000000	87.71530000	37.89370000
-0.29999981	0.31803640	87.79527000	37.89370000
-0.09999982	0.63668800	87.75835000	37.89370000
0.10000017	0.95533960	88.12745000	37.89370000
0.30000016	0.95533960	88.12745000	37.89370000
0.50000015	0.79601380	87.75835000	37.89370000
0.70000013	0.31803640	87.75221000	37.89370000
0.90000012	-0.63668800	87.38312000	37.89370000
1.10000011	-1.59264300	87.38312000	37.89370000
1.30000010	-2.38927200	87.75221000	37.89370000
1.50000009	-2.86724900	87.75835000	37.89370000
1.70000008	-2.38927200	88.12745000	37.89370000
1.90000006	-1.11466500	88.07824000	37.89370000
2.10000005	0.79601380	87.43233000	37.89370000
2.30000004	2.86724900	87.38312000	37.89370000
2.50000003	4.61921700	87.70914000	37.89370000
2.70000002	5.41584600	87.34005000	37.89370000
2.90000000	4.61921700	87.00787000	37.85064000
3.09999999	2.70792300	86.96481000	37.51845000
3.29999998	-0.47736220	86.96481000	37.14936000
3.49999997	-3.82258900	86.96481000	37.51845000
3.69999996	-6.69045300	87.00787000	37.85064000
3.89999994	-7.96444400	87.38312000	37.93676000
4.09999993	-7.32714100	88.12745000	38.31200000
4.29999992	-4.77854300	88.50270000	39.05635000
4.49999991	-0.63668800	88.54576000	39.43159000
4.69999990	3.82258900	88.50270000	39.43159000
4.89999989	7.48646600	88.12745000	39.05635000
5.09999987	9.39837600	87.38312000	38.31200000
5.29999986	8.92039900	87.00787000	37.93676000
5.49999985	6.21247500	87.00787000	37.89370000
5.69999984	1.91129400	87.34005000	37.89370000
5.89999983	-2.86724900	87.75221000	37.89370000
6.09999981	-7.00848900	87.71530000	37.93676000
6.29999980	-9.23905000	87.79527000	38.31200000
6.49999979	-9.23905000	87.75835000	39.05635000
6.69999978	-6.84916400	88.17052000	39.43159000
6.89999977	-3.02657500	88.45349000	39.47465000
7.09999975	1.43331700	88.17052000	39.47465000
7.29999974	5.09719500	87.80142000	39.47465000
7.49999973	7.32714100	88.12745000	39.38238000
7.69999972	7.64579200	88.12745000	38.72416000
7.89999971	6.05315000	87.75835000	37.94907000
8.09999970	3.02657500	87.75221000	38.30585000
8.29999968	-0.15871060	87.38312000	38.26894000
8.49999967	-3.02657500	87.43233000	38.36122000
8.69999966	-4.77854300	88.12745000	39.05635000
8.89999965	-5.09719500	88.50270000	39.43159000
9.09999964	-4.30056600	88.54576000	39.47465000
9.29999962	-2.54859700	88.54576000	39.47465000
9.49999961	-0.47736220	88.54576000	39.47465000
9.69999960	1.27399100	88.54576000	39.47465000
9.89999959	2.22994600	88.54576000	39.43159000
10.09999958	2.54859700	88.54576000	39.05635000
10.29999956	2.07062000	88.50270000	38.31200000
10.49999955	1.27399100	88.17052000	37.93676000
10.69999954	0.47736220	87.75835000	37.89370000
10.89999953	-0.31803640	87.79527000	37.89370000
11.09999952	-0.79601380	87.75835000	37.89370000
11.29999951	-0.95533960	88.12745000	37.89370000
11.49999949	-0.95533960	88.12745000	37.93676000
11.69999948	-0.63668800	87.80142000	38.26894000
11.89999947	-0.47736220	88.12745000	38.63804000
12.09999946	-0.15871060	88.12745000	38.26894000
12.29999945	-0.15871060	87.80142000	37.93676000
12.49999943	-0.15871060	88.17052000	37.89370000
12.69999942	0.00000000	88.45349000	37.89370000
12.89999941	0.00000000	88.17052000	37.89370000
13.09999940	0.00000000	87.80142000	37.89370000
13.29999939	0.00000000	88.17052000	37.89370000
13.49999937	0.00000000	88.45349000	37.89370000
13.69999936	0.00000000	88.17052000	37.89370000
13.89999935	0.00000000	87.80142000	37.89370000
14.09999934	-0.15871060	88.12745000	37.89370000
14.29999933	-0.15871060	88.12745000	37.93676000
14.49999932	-0.15871060	87.80142000	38.26894000
14.69999930	0.00000000	88.12745000	38.68110000
14.89999929	0.00000000	88.12745000	38.64419000
15.09999928	0.00000000	87.75835000	38.68110000
15.29999927	0.00000000	87.75221000	38.26894000
15.49999926	0.00000000	87.34005000	37.93676000
15.69999924	0.00000000	87.00787000	37.89370000
15.89999923	0.00000000	86.96481000	37.89370000
16.09999922	0.00000000	87.00787000	37.89370000
16.29999921	0.00000000	87.38312000	37.89370000
16.49999920	-0.15871060	88.12745000	37.89370000
16.69999919	-0.15871060	88.50270000	37.89370000
16.89999917	-0.15871060	88.58882000	37.93676000
17.09999916	0.00000000	88.96407000	38.26894000
17.29999915	0.00000000	89.65919000	38.63804000
17.49999914	0.00000000	89.70841000	38.26894000
17.69999913	0.00000000	89.33932000	37.93676000
17.89999911	0.00000000	89.29010000	37.89370000
18.09999910	0.00000000	88.45349000	37.89370000
18.29999909	0.00000000	86.96481000	37.89370000
18.49999908	0.00000000	85.38385000	37.89370000
18.69999907	0.00000000	83.84596000	37.89370000
18.89999905	-0.15871060	82.73252000	37.89370000
19.09999904	0.00000000	82.77559000	37.89370000
19.29999903	0.00000000	84.31348000	37.89370000
19.49999902	0.00000000	87.05708000	37.89370000
19.69999901	0.00000000	90.54502000	37.89370000
19.89999900	0.00000000	94.45127000	37.89370000
20.09999898	0.00000000	97.85310000	37.89370000
20.29999897	0.00000000	99.76008000	37.89370000
20.49999896	0.00000000	98.88040000	37.89370000
20.69999895	0.00000000	95.01106000	37.89370000
20.89999894	0.00000000	88.41042000	37.89370000
21.09999892	0.00000000	80.68405000	37.89370000
21.29999891	0.00000000	73.33292000	37.89370000
21.49999890	0.00000000	67.98105000	37.89370000
21.69999889	0.00000000	66.53543000	37.89370000
21.89999888	0.00000000	70.07259000	37.89370000
22.09999886	0.00000000	78.58636000	37.89370000
22.29999885	0.00000000	90.21899000	37.89370000
22.49999884	0.00000000	102.60210000	37.89370000
22.69999883	0.00000000	113.39200000	37.89370000
22.89999882	0.00000000	119.44510000	37.93676000
23.09999881	0.00000000	118.60240000	38.31200000
23.29999879	0.00000000	110.04550000	39.09941000
23.49999878	0.00000000	95.34325000	39.84990000
23.69999877	0.00000000	77.56520000	40.63730000
23.89999876	0.00000000	60.58685000	41.01255000
24.09999875	0.00000000	48.67126000	41.01255000
24.29999873	0.00000000	44.90034000	40.58809000
24.49999872	0.00000000	51.13803000	39.43159000
24.69999871	0.00000000	66.62770000	37.89370000
24.89999870	0.00000000	87.89370000	36.31274000
25.09999869	0.00000000	110.64840000	34.78100000
25.29999867	0.00000000	129.11540000	33.66756000
25.49999866	0.00000000	138.37970000	33.71063000
25.69999865	0.00000000	136.42350000	35.24852000
25.89999864	0.00000000	123.21600000	37.98597000
26.09999863	0.00000000	101.24880000	41.47392000
26.29999862	0.00000000	75.75665000	45.37402000
26.49999860	0.00000000	52.99581000	48.81274000
26.69999859	0.00000000	37.87524000	51.03962000
26.89999858	0.00000000	34.10433000	50.57824000
27.09999857	0.00000000	42.53199000	46.72736000
27.29999856	0.00000000	61.46038000	40.54502000
27.49999854	0.00000000	85.75910000	33.15699000
27.69999853	0.00000000	110.18080000	25.81816000
27.89999852	0.00000000	129.44760000	20.09719000
28.09999851	0.00000000	139.12400000	17.82111000
28.29999850	0.00000000	136.84790000	20.18947000
28.49999848	0.00000000	123.76970000	26.83317000
28.69999847	0.00000000	103.29720000	37.29084000
28.89999846	0.00000000	80.12425000	49.60014000
29.09999845	0.00000000	59.65182000	60.38385000
29.29999844	0.00000000	46.43824000	67.30437000
29.49999843	0.00000000	42.85802000	68.37475000
29.69999841	0.00000000	48.62820000	62.56766000
29.89999840	0.00000000	62.16781000	50.95349000
30.09999839	0.00000000	80.68405000	35.85138000
30.29999838	0.00000000	99.62475000	20.05413000
30.49999837	0.00000000	114.74530000	7.36958600
30.69999835	0.00000000	123.30220000	1.19340500
30.89999834	0.00000000	123.72050000	2.72514700
31.09999833	0.00000000	116.46160000	11.64493000
31.29999832	0.00000000	103.71550000	26.37180000
31.49999831	0.00000000	88.63803000	44.16830000
31.69999829	0.00000000	74.31102000	61.49729000
31.89999828	0.00000000	63.84104000	74.18184000
32.09999827	0.00000000	59.14124000	78.83243000
32.29999826	0.00000000	60.67298000	74.64935000
32.49999825	0.00000000	67.98105000	63.03519000
32.69999824	0.00000000	79.14616000	46.39517000
32.89999822	0.00000000	91.11097000	27.86048000
33.09999821	0.00000000	101.20570000	11.64493000
33.29999820	0.00000000	107.39420000	1.19340500
33.49999819	0.00000000	108.59990000	-1.55019700
33.69999818	0.00000000	104.78590000	3.88164400
33.89999816	0.00000000	97.47784000	16.19710000
34.09999815	0.00000000	88.58882000	32.83095000
34.29999814	0.00000000	80.12425000	49.79700000
34.49999813	0.00000000	74.31102000	63.77338000
34.69999812	0.00000000	72.35482000	71.86269000
34.89999810	0.00000000	74.26796000	72.65009000
35.09999809	0.00000000	79.61367000	65.72342000
35.29999808	0.00000000	86.49728000	53.03887000
35.49999807	0.00000000	92.69193000	37.98597000
35.69999806	0.00000000	96.92421000	23.67741000
35.89999805	0.00000000	98.08070000	13.31201000
36.09999803	0.00000000	95.80462000	9.41190900
36.29999802	0.00000000	91.24016000	12.84449000
36.49999801	0.00000000	85.85137000	22.01033000
36.69999800	0.00000000	81.23769000	34.36269000
36.89999799	0.00000000	78.54330000	46.63509000
37.09999797	0.00000000	78.50024000	55.92396000
37.29999796	0.00000000	80.81939000	59.78715000
37.49999795	0.00000000	84.68873000	57.87401000
37.69999794	0.00000000	89.70841000	50.62130000
37.89999793	0.00000000	94.27287000	40.31127000
38.09999791	0.00000000	97.01033000	30.73326000
38.29999790	0.00000000	97.38557000	24.18799000
38.49999789	0.00000000	95.52164000	22.65010000
38.69999788	0.00000000	92.03986000	26.46407000
38.89999787	0.00000000	88.17052000	34.12894000
39.09999786	0.00000000	84.22120000	43.65773000
39.29999784	0.00000000	80.77632000	51.64862000
39.49999783	0.00000000	78.50024000	55.18577000
39.69999782	0.00000000	78.50024000	54.02312000
39.89999781	0.00000000	80.73326000	48.58514000
40.09999780	0.00000000	83.80289000	39.38238000
40.29999778	0.00000000	86.96481000	29.48450000
40.49999777	0.00000000	90.08366000	22.18873000
40.69999776	0.00000000	92.82111000	19.49434000
40.89999775	0.00000000	94.77731000	22.18873000
41.09999774	0.00000000	95.89690000	29.48450000
41.29999772	0.00000000	95.52164000	39.43159000
41.49999771	0.00000000	93.62081000	49.04650000
41.69999770	0.00000000	91.28937000	55.60408000
41.89999769	0.00000000	88.50270000	57.96629000
42.09999768	0.00000000	85.42691000	55.60408000
42.29999767	0.00000000	82.73252000	49.08956000
42.49999765	0.00000000	81.15157000	39.84990000
42.69999764	0.00000000	80.77632000	30.69020000
42.89999763	0.00000000	81.52682000	24.09572000
43.09999762	0.00000000	83.47071000	21.72121000
43.29999761	0.00000000	85.75910000	23.20989000
43.49999759	0.00000000	88.12745000	27.86048000
43.69999758	0.00000000	90.03444000	34.78100000
43.89999757	0.00000000	91.24016000	42.03371000
44.09999756	0.00000000	91.66460000	47.46555000
44.29999755	0.00000000	91.70767000	49.84006000
44.49999753	0.00000000	91.70767000	49.50787000
44.69999752	0.00000000	91.66460000	46.81348000
44.89999751	0.00000000	91.28937000	42.58735000
45.09999750	0.00000000	90.50197000	37.98597000
45.29999749	0.00000000	89.65919000	34.08588000
45.49999748	0.00000000	88.03519000	31.75443000
45.69999746	0.00000000	85.34079000	30.93012000
45.89999745	0.00000000	82.26501000	31.71137000
46.09999744	0.00000000	79.52755000	33.61835000
46.29999743	0.00000000	77.65748000	36.36196000
46.49999742	0.00000000	77.33759000	39.38238000
46.69999740	0.00000000	79.65674000	41.70152000
46.89999739	0.00000000	83.93823000	42.53814000
47.09999738	0.00000000	89.38238000	42.53814000
47.29999737	0.00000000	95.61392000	41.75073000
47.49999736	0.00000000	100.92890000	39.80069000
47.69999734	0.00000000	103.99240000	37.51845000
47.89999733	0.00000000	103.16190000	35.15625000
48.09999732	0.00000000	98.54822000	33.24926000
48.29999731	0.00000000	91.11097000	32.12967000
48.49999730	0.00000000	81.88976000	32.50492000
48.69999729	0.00000000	73.05610000	34.40575000
48.89999727	0.00000000	67.69808000	36.78026000
49.09999726	0.00000000	66.86761000	39.89296000
49.29999725	0.00000000	70.77386000	43.28247000
49.49999724	0.00000000	78.50024000	45.19562000
49.69999723	0.00000000	88.54576000	45.23868000
49.89999721	0.00000000	98.54822000	43.70079000
50.09999720	0.00000000	105.85630000	40.96333000
50.29999719	0.00000000	108.55680000	37.47539000
50.49999718	0.00000000	105.85630000	33.62450000
50.69999717	0.00000000	98.54822000	30.59793000
50.89999715	0.00000000	88.54576000	29.44143000
51.09999714	0.00000000	78.58636000	30.59793000
51.29999713	0.00000000	71.61047000	33.62450000
51.49999712	0.00000000	69.28518000	37.51845000
51.69999711	0.00000000	71.56742000	41.38164000
51.89999710	0.00000000	78.12499000	44.86343000
52.09999708	0.00000000	86.92175000	46.72736000
52.29999707	0.00000000	95.38631000	46.39517000
52.49999706	0.00000000	101.16260000	44.07603000
52.69999705	0.00000000	102.74360000	40.63730000
52.89999704	0.00000000	100.08610000	36.78026000
53.09999702	0.00000000	94.31594000	33.71063000
53.29999701	0.00000000	87.00787000	32.12967000
53.49999700	0.00000000	80.12425000	32.12967000
53.69999699	0.00000000	75.89198000	33.66756000
53.89999698	0.00000000	75.47367000	36.36196000
54.09999696	0.00000000	78.54330000	39.38238000
54.29999695	0.00000000	84.27042000	41.70152000
54.49999694	0.00000000	90.77879000	42.49508000
54.69999693	0.00000000	95.80462000	42.11983000
54.89999692	0.00000000	98.50517000	40.58809000
55.09999691	0.00000000	98.08070000	38.36122000
55.29999689	0.00000000	94.27287000	36.82332000
55.49999688	0.00000000	88.54576000	36.44808000
55.69999687	0.00000000	82.77559000	37.19857000
55.89999686	0.00000000	78.54330000	39.09941000
56.09999685	0.00000000	77.00541000	41.00639000
56.29999683	0.00000000	78.50024000	42.54429000
56.49999682	0.00000000	82.35728000	43.23941000
56.69999681	0.00000000	87.34005000	42.07677000
56.89999680	0.00000000	92.35974000	39.38238000
57.09999679	0.00000000	95.80462000	35.89444000
57.29999677	0.00000000	97.01033000	32.08661000
57.49999676	0.00000000	95.85383000	29.48450000
57.69999675	0.00000000	92.77805000	29.48450000
57.89999674	0.00000000	88.54576000	32.17273000
58.09999673	0.00000000	84.31348000	36.82332000
58.29999672	0.00000000	81.23769000	42.58735000
58.49999670	0.00000000	80.08120000	47.92691000
58.69999669	0.00000000	81.19463000	50.95349000
58.89999668	0.00000000	83.84596000	50.57824000
59.09999667	0.00000000	86.96481000	46.77042000
59.29999666	0.00000000	90.03444000	40.96333000
59.49999664	0.00000000	92.35974000	34.36269000
59.69999663	0.00000000	93.11023000	27.86048000
59.89999662	0.00000000	92.35974000	23.67741000
60.09999661	0.00000000	90.08366000	23.30216000
60.29999660	0.00000000	87.43233000	26.74705000
60.49999658	0.00000000	85.47613000	33.29232000
60.69999657	0.00000000	84.31348000	40.96333000
60.89999656	0.00000000	84.31348000	47.93307000
61.09999655	0.00000000	85.42691000	52.53445000
61.29999654	0.00000000	86.96481000	53.69094000
61.49999653	0.00000000	88.54576000	50.95349000
61.69999651	0.00000000	90.03444000	44.81422000
61.89999650	0.00000000	90.77879000	36.73105000
62.09999649	0.00000000	89.99139000	29.06004000
62.29999648	0.00000000	88.12745000	23.62820000
62.49999647	0.00000000	85.80216000	21.67815000
62.69999645	0.00000000	83.89517000	23.20989000
62.89999644	0.00000000	82.73252000	27.86048000
63.09999643	0.00000000	82.77559000	34.82406000
63.29999642	0.00000000	84.31348000	42.49508000
63.49999641	0.00000000	86.96481000	49.04650000
63.69999639	0.00000000	89.61613000	52.48523000
63.89999638	0.00000000	91.19709000	52.20226000
64.09999637	0.00000000	91.61539000	48.76968000
64.29999636	0.00000000	91.19709000	43.70079000
64.49999635	0.00000000	89.65919000	37.51845000
64.69999634	0.00000000	87.38312000	31.39149000
64.89999632	0.00000000	85.47613000	27.52830000
65.09999631	0.00000000	84.27042000	26.27953000
65.29999630	0.00000000	83.89517000	27.39296000
65.49999629	0.00000000	84.27042000	30.08735000
65.69999628	0.00000000	85.42691000	33.57529000
65.89999626	0.00000000	86.96481000	37.47539000
66.09999625	0.00000000	88.50270000	40.96333000
66.29999624	0.00000000	89.61613000	43.75000000
66.49999623	0.00000000	89.61613000	45.65698000
66.69999622	0.00000000	88.50270000	46.48745000
66.89999620	0.00000000	86.96481000	46.07529000
67.09999619	0.00000000	85.42691000	44.90649000
67.29999618	0.00000000	84.31348000	42.54429000
67.49999617	0.00000000	84.35654000	39.47465000
67.69999616	0.00000000	85.89443000	36.31274000
67.89999615	0.00000000	88.54576000	33.20005000
68.09999613	0.00000000	91.19709000	30.46260000
68.29999612	0.00000000	92.73499000	28.59867000
68.49999611	0.00000000	92.73499000	28.23573000
68.69999610	0.00000000	91.19709000	30.17962000
68.89999609	0.00000000	88.45349000	33.66756000
69.09999607	0.00000000	84.96555000	38.36122000
69.29999606	0.00000000	81.15157000	43.74385000
69.49999605	0.00000000	78.50024000	48.35138000
69.69999604	0.00000000	78.12499000	51.03962000
69.89999603	0.00000000	80.03198000	51.03962000
70.09999601	0.00000000	83.93823000	48.35138000
70.29999600	0.00000000	88.96407000	43.70079000
70.49999599	0.00000000	94.40206000	37.89370000
70.69999598	0.00000000	98.92347000	32.12967000
70.89999597	0.00000000	100.83050000	27.90354000
71.09999596	0.00000000	98.92347000	26.32259000
71.29999594	0.00000000	94.35899000	27.44217000
71.49999593	0.00000000	88.50270000	30.55487000
71.69999592	0.00000000	82.31422000	35.24852000
71.89999591	0.00000000	76.91928000	40.96333000
72.09999590	0.00000000	73.84350000	45.93381000
72.29999588	0.00000000	73.84350000	48.25910000
72.49999587	0.00000000	76.91928000	47.97613000
72.69999586	0.00000000	82.35728000	45.65698000
72.89999585	0.00000000	88.92101000	42.25517000
73.09999584	0.00000000	95.43552000	38.73031000
73.29999582	0.00000000	99.66781000	36.02977000
73.49999581	0.00000000	100.51060000	34.12894000
73.69999580	0.00000000	98.59743000	34.12894000
73.89999579	0.00000000	94.35899000	35.93750000
74.09999578	0.00000000	88.96407000	37.80142000
74.29999577	0.00000000	83.89517000	39.00713000
74.49999575	0.00000000	79.61367000	39.38238000
74.69999574	0.00000000	76.96235000	38.96407000
74.89999573	0.00000000	76.96235000	37.43233000
75.09999572	0.00000000	79.61367000	35.24852000
75.29999571	0.00000000	83.80289000	34.12894000
75.49999569	0.00000000	88.03519000	34.87328000
