Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	22.13336000	14.25320000
-4.29999957	0.00000000	22.13336000	14.21014000
-4.09999958	0.00000000	22.13336000	14.21014000
-3.89999959	0.00000000	22.13336000	14.21014000
-3.69999960	0.00000000	22.13336000	14.21014000
-3.49999962	0.00000000	22.13336000	14.21014000
-3.29999963	0.00000000	22.13336000	14.21014000
-3.09999964	0.00000000	22.13336000	14.21014000
-2.89999965	0.00000000	22.13336000	14.21014000
-2.69999966	0.00000000	22.13336000	14.21014000
-2.49999968	0.00000000	22.13336000	14.21014000
-2.29999969	0.00000000	22.13336000	14.21014000
-2.09999970	0.00000000	22.13336000	14.21014000
-1.89999971	0.00000000	22.13336000	14.21014000
-1.69999972	0.00000000	22.13336000	14.21014000
-1.49999973	0.00000000	22.13336000	14.21014000
-1.29999975	0.00000000	22.13336000	14.25320000
-1.09999976	0.00000000	22.13336000	14.58538000
-0.89999977	0.00000000	22.13336000	14.99139000
-0.69999978	0.00000000	22.13336000	14.95448000
-0.49999979	0.00000000	22.13336000	14.99139000
-0.29999981	0.15871060	22.13336000	14.58538000
-0.09999982	0.63668800	22.13336000	14.25320000
0.10000017	0.95533960	22.13336000	14.21014000
0.30000016	0.95533960	22.17643000	14.25320000
0.50000015	0.95533960	22.50861000	14.58538000
0.70000013	0.47736220	22.87770000	14.94833000
0.90000012	-0.31803640	22.50861000	14.58538000
1.10000011	-1.27399100	22.17643000	14.30241000
1.30000010	-2.22994600	22.13336000	14.62844000
1.50000009	-2.70792300	22.17643000	15.36663000
1.70000008	-2.54859700	22.50861000	15.74188000
1.90000006	-1.59264300	22.92076000	15.78494000
2.10000005	0.15871060	22.92692000	15.78494000
2.30000004	2.22994600	23.29601000	15.78494000
2.50000003	4.14124000	23.24680000	15.78494000
2.70000002	5.25652100	22.55167000	15.74188000
2.90000000	5.09719500	22.17643000	15.36663000
3.09999999	3.50393700	22.13336000	14.62844000
3.29999998	0.63668800	22.13336000	14.25320000
3.49999997	-2.70792300	22.17643000	14.25320000
3.69999996	-5.89382400	22.55167000	14.62844000
3.89999994	-7.64579200	23.24680000	15.36663000
4.09999993	-7.80511800	23.29601000	15.74188000
4.29999992	-5.73449800	22.92692000	15.78494000
4.49999991	-2.07062000	22.92076000	15.78494000
4.69999990	2.38927200	22.50861000	15.78494000
4.89999989	6.37180100	22.17643000	15.74188000
5.09999987	9.07972400	22.13336000	15.36663000
5.29999986	9.39837600	22.13336000	14.62844000
5.49999985	7.32714100	22.13336000	14.25320000
5.69999984	3.34522600	22.13336000	14.21014000
5.89999983	-1.27399100	22.17643000	14.21014000
6.09999981	-5.73449800	22.55167000	14.25320000
6.29999980	-8.76107300	23.29601000	14.62844000
6.49999979	-9.39837600	23.62205000	15.36663000
6.69999978	-7.80511800	23.33907000	15.74188000
6.89999977	-4.30056600	22.96998000	15.78494000
7.09999975	0.00000000	23.33907000	15.78494000
7.29999974	4.14124000	23.62205000	15.74188000
7.49999973	6.84916400	23.29601000	15.36663000
7.69999972	7.80511800	22.60088000	14.62844000
7.89999971	6.69045300	22.55167000	14.25320000
8.09999970	4.14124000	22.87770000	14.21014000
8.29999968	0.79601380	22.55167000	14.21014000
8.49999967	-2.22994600	22.55167000	14.25320000
8.69999966	-4.45989200	22.92076000	14.58538000
8.89999965	-5.25652100	22.92692000	14.99139000
9.09999964	-4.61921700	23.29601000	15.00369000
9.29999962	-3.18590100	23.29601000	15.40969000
9.49999961	-1.11466500	22.96998000	15.69267000
9.69999960	0.79601380	23.29601000	15.36663000
9.89999959	2.07062000	23.29601000	14.62844000
10.09999958	2.54859700	22.92692000	14.30241000
10.29999956	2.38927200	22.92076000	14.62844000
10.49999955	1.59264300	22.55167000	15.32357000
10.69999954	0.79601380	22.60088000	15.32357000
10.89999953	-0.15871060	23.29601000	14.67150000
11.09999952	-0.63668800	23.67126000	14.67150000
11.29999951	-0.95533960	23.71432000	15.36663000
11.49999949	-0.95533960	23.71432000	15.74188000
11.69999948	-0.79601380	23.71432000	15.78494000
11.89999947	-0.47736220	23.67126000	15.78494000
12.09999946	-0.15871060	23.33907000	15.78494000
12.29999945	-0.15871060	22.96998000	15.78494000
12.49999943	-0.15871060	23.33907000	15.78494000
12.69999942	0.00000000	23.67126000	15.78494000
12.89999941	0.00000000	23.71432000	15.78494000
13.09999940	0.00000000	23.71432000	15.78494000
13.29999939	0.15871060	23.71432000	15.78494000
13.49999937	0.00000000	23.67126000	15.78494000
13.69999936	0.00000000	23.33907000	15.74188000
13.89999935	0.00000000	22.96998000	15.40969000
14.09999934	-0.15871060	23.33907000	15.00369000
14.29999933	-0.15871060	23.67126000	14.99139000
14.49999932	-0.15871060	23.71432000	14.58538000
14.69999930	0.00000000	23.71432000	14.30241000
14.89999929	0.00000000	23.71432000	14.62844000
15.09999928	0.00000000	23.71432000	15.36663000
15.29999927	0.00000000	23.71432000	15.69267000
15.49999926	0.00000000	23.67126000	15.36663000
15.69999924	0.00000000	23.33907000	14.67150000
15.89999923	0.00000000	22.92692000	14.62844000
16.09999922	0.00000000	22.96383000	14.99139000
16.29999921	0.00000000	22.92692000	15.00369000
16.49999920	-0.15871060	23.33907000	15.36663000
16.69999919	0.00000000	23.67126000	15.32357000
16.89999917	0.00000000	23.75738000	14.67150000
17.09999916	0.00000000	24.13263000	14.67150000
17.29999915	0.00000000	24.87697000	15.36663000
17.49999914	0.00000000	25.25221000	15.74188000
17.69999913	0.00000000	25.25221000	15.74188000
17.89999911	0.00000000	24.82775000	15.40969000
18.09999910	0.00000000	23.67126000	15.04675000
18.29999909	0.00000000	22.13336000	15.36663000
18.49999908	0.00000000	20.55241000	15.36663000
18.69999907	0.00000000	19.01451000	15.04675000
18.89999905	0.00000000	17.90108000	15.40969000
19.09999904	0.00000000	17.94414000	15.74188000
19.29999903	0.00000000	19.48204000	15.78494000
19.49999902	0.00000000	22.22564000	15.78494000
19.69999901	0.00000000	25.71358000	15.78494000
19.89999900	0.00000000	29.61983000	15.78494000
20.09999898	0.00000000	33.06471000	15.78494000
20.29999897	0.00000000	35.30389000	15.78494000
20.49999896	0.00000000	34.87943000	15.78494000
20.69999895	0.00000000	31.39763000	15.78494000
20.89999894	0.00000000	25.94734000	15.78494000
21.09999892	0.00000000	18.87918000	15.78494000
21.29999891	0.00000000	11.24508000	15.78494000
21.49999890	0.00000000	5.11195900	15.78494000
21.69999889	0.00000000	2.87278500	15.78494000
21.89999888	0.00000000	5.19808000	15.78494000
22.09999886	0.00000000	12.26624000	15.78494000
22.29999885	0.00000000	23.11147000	15.78494000
22.49999884	0.00000000	35.85752000	15.78494000
22.69999883	0.00000000	47.39788000	15.78494000
22.89999882	0.00000000	54.65674000	15.78494000
23.09999881	0.00000000	55.35186000	15.82800000
23.29999879	0.00000000	48.33292000	16.20325000
23.49999878	0.00000000	34.79330000	16.94759000
23.69999877	0.00000000	17.39050000	17.32283000
23.89999876	0.00000000	0.03690945	17.36589000
24.09999875	0.00000000	-13.03519000	17.36589000
24.29999873	0.00000000	-18.38706000	17.32283000
24.49999872	0.00000000	-14.06250000	16.85531000
24.69999871	0.00000000	-0.52288380	15.36663000
24.89999870	0.00000000	19.61737000	13.42274000
25.09999869	0.00000000	42.00295000	11.87869000
25.29999867	0.00000000	61.63263000	10.35310000
25.49999866	0.00000000	73.12992000	10.02707000
25.69999865	0.00000000	73.17297000	11.18356000
25.89999864	0.00000000	61.96481000	13.51501000
26.09999863	0.00000000	42.18750000	17.03986000
26.29999862	0.00000000	17.48277000	20.85384000
26.49999860	0.00000000	-6.38533400	24.37869000
26.69999859	0.00000000	-22.99459000	26.61786000
26.89999858	0.00000000	-28.85088000	26.93774000
27.09999857	0.00000000	-23.03765000	24.15723000
27.29999856	0.00000000	-6.80364100	18.39321000
27.49999854	0.00000000	16.36319000	11.04823000
27.69999853	0.00000000	41.02485000	3.70939900
27.89999852	0.00000000	61.12204000	-2.04847400
28.09999851	0.00000000	72.01648000	-4.74286400
28.29999850	0.00000000	72.05955000	-3.49409400
28.49999848	0.00000000	61.68184000	1.98695800
28.69999847	0.00000000	43.53469000	11.65108000
28.89999846	0.00000000	22.26870000	23.21604000
29.09999845	0.00000000	2.12844500	34.04897000
29.29999844	0.00000000	-12.52461000	42.08292000
29.49999843	0.00000000	-18.43012000	44.73425000
29.69999841	0.00000000	-14.99139000	40.83415000
29.89999840	0.00000000	-3.82012800	31.12082000
30.09999839	0.00000000	12.78297000	16.81225000
30.29999838	0.00000000	30.55487000	1.06422200
30.49999837	0.00000000	45.68159000	-12.08169000
30.69999835	0.00000000	55.44414000	-19.79577000
30.89999834	0.00000000	58.15083000	-20.54011000
31.09999833	0.00000000	53.95546000	-13.52731000
31.29999832	0.00000000	43.53469000	-0.00615157
31.49999831	0.00000000	30.08735000	17.36589000
31.69999829	0.00000000	16.83071000	34.70103000
31.89999828	0.00000000	5.94242000	47.84694000
32.09999827	0.00000000	-0.99040350	54.12155000
32.29999826	0.00000000	-2.14689900	52.91584000
32.49999825	0.00000000	2.78051200	44.35900000
32.69999824	0.00000000	11.62032000	29.26304000
32.89999822	0.00000000	22.09030000	11.18356000
33.09999821	0.00000000	32.18504000	-5.81323800
33.29999820	0.00000000	39.91141000	-17.80266000
33.49999819	0.00000000	43.81766000	-22.49631000
33.69999818	0.00000000	43.03026000	-19.42667000
33.89999816	0.00000000	38.09055000	-9.34424200
34.09999815	0.00000000	30.37032000	5.70866100
34.29999814	0.00000000	22.26870000	22.71161000
34.49999813	0.00000000	15.29281000	37.77067000
34.69999812	0.00000000	11.06053000	47.80388000
34.89999810	0.00000000	10.64222000	50.54134000
35.09999809	0.00000000	13.66880000	45.57086000
35.29999808	0.00000000	19.06373000	34.78716000
35.49999807	0.00000000	25.20300000	20.47859000
35.69999806	0.00000000	30.64714000	5.84399600
35.89999805	0.00000000	34.09818000	-5.77017700
36.09999803	0.00000000	34.87943000	-11.90330000
36.29999802	0.00000000	32.56028000	-11.15896000
36.49999801	0.00000000	28.03888000	-3.53715500
36.69999800	0.00000000	23.01919000	7.98474400
36.89999799	0.00000000	19.14985000	20.34941000
37.09999797	0.00000000	16.78149000	31.12082000
37.29999796	0.00000000	16.45546000	37.21087000
37.49999795	0.00000000	18.36245000	36.92790000
37.69999794	0.00000000	22.22564000	30.80093000
37.89999793	0.00000000	26.83317000	21.26599000
38.09999791	0.00000000	31.06545000	10.86368000
38.29999790	0.00000000	33.76599000	2.81742100
38.49999789	0.00000000	34.18430000	-1.03346500
38.69999788	0.00000000	32.64640000	0.50442900
38.89999787	0.00000000	29.52756000	7.00049200
39.09999786	0.00000000	25.29527000	16.16018000
39.29999784	0.00000000	21.01993000	25.35679000
39.49999783	0.00000000	17.52584000	31.45300000
39.69999782	0.00000000	15.24975000	32.65871000
39.89999781	0.00000000	15.24975000	28.80167000
40.09999780	0.00000000	17.48277000	21.13066000
40.29999778	0.00000000	20.64468000	11.51575000
40.49999777	0.00000000	24.55093000	2.73129900
40.69999776	0.00000000	29.15231000	-2.61441900
40.89999775	0.00000000	32.60334000	-2.61441900
41.09999774	0.00000000	34.27657000	2.73129900
41.29999772	0.00000000	34.60876000	11.51575000
41.49999771	0.00000000	33.39075000	21.17372000
41.69999770	0.00000000	29.95201000	29.21998000
41.89999769	0.00000000	25.76279000	33.85827000
42.09999768	0.00000000	22.17643000	33.49532000
42.29999767	0.00000000	19.06373000	28.93701000
42.49999765	0.00000000	16.78149000	21.59203000
42.69999764	0.00000000	16.40625000	13.13976000
42.89999763	0.00000000	17.90108000	5.84399600
43.09999762	0.00000000	20.55241000	1.56865100
43.29999761	0.00000000	23.29601000	1.15034400
43.49999759	0.00000000	25.67052000	4.17691900
43.69999758	0.00000000	27.94660000	9.55954600
43.89999757	0.00000000	29.10925000	15.74188000
44.09999756	0.00000000	28.83243000	21.50590000
44.29999755	0.00000000	28.45718000	25.35679000
44.49999753	0.00000000	28.03888000	26.19955000
44.69999752	0.00000000	27.29453000	24.71087000
44.89999751	0.00000000	26.91929000	21.59203000
45.09999750	0.00000000	26.87623000	17.36589000
45.29999749	0.00000000	26.78395000	13.13976000
45.49999748	0.00000000	25.94734000	10.07013000
45.69999746	0.00000000	23.67126000	8.86441900
45.89999745	0.00000000	20.97072000	9.55954600
46.09999744	0.00000000	18.59621000	11.09744000
46.29999743	0.00000000	16.27707000	13.09055000
46.49999742	0.00000000	14.87451000	15.78494000
46.69999740	0.00000000	15.71112000	18.43627000
46.89999739	0.00000000	19.56816000	19.97416000
47.09999738	0.00000000	25.33834000	20.01722000
47.29999737	0.00000000	31.53297000	18.90379000
47.49999736	0.00000000	36.92790000	17.32283000
47.69999734	0.00000000	40.00369000	15.36663000
47.89999733	0.00000000	40.00369000	13.09055000
48.09999732	0.00000000	36.83563000	11.55881000
48.29999731	0.00000000	30.60408000	11.14050000
48.49999730	0.00000000	22.13336000	11.55881000
48.69999729	0.00000000	13.71186000	13.09055000
48.89999727	0.00000000	7.94168200	15.40969000
49.09999726	0.00000000	6.36072800	17.78420000
49.29999725	0.00000000	9.10433000	20.47859000
49.49999724	0.00000000	15.66806000	22.71161000
49.69999723	0.00000000	24.92003000	23.12992000
49.89999721	0.00000000	34.18430000	21.96727000
50.09999720	0.00000000	41.49237000	19.64198000
50.29999719	0.00000000	44.93110000	16.16018000
50.49999718	0.00000000	43.03026000	12.72146000
50.69999717	0.00000000	36.92790000	9.98400600
50.89999715	0.00000000	28.41412000	8.48917200
51.09999714	0.00000000	19.52510000	8.86441900
51.29999713	0.00000000	12.22318000	11.18356000
51.49999712	0.00000000	8.40920300	14.67150000
51.69999711	0.00000000	9.56569900	18.94685000
51.89999710	0.00000000	15.24975000	23.12992000
52.09999708	0.00000000	23.33907000	25.82431000
52.29999707	0.00000000	31.39763000	26.19955000
52.49999706	0.00000000	37.57997000	24.29257000
52.69999705	0.00000000	39.91141000	20.47859000
52.89999704	0.00000000	38.42273000	16.25246000
53.09999702	0.00000000	33.76599000	12.72146000
53.29999701	0.00000000	26.87623000	10.02707000
53.49999700	0.00000000	19.94340000	8.91363100
53.69999699	0.00000000	14.96063000	10.02707000
53.89999698	0.00000000	13.01673000	12.67224000
54.09999696	0.00000000	14.96063000	15.74188000
54.29999695	0.00000000	19.90034000	18.43627000
54.49999694	0.00000000	26.45792000	19.97416000
54.69999693	0.00000000	32.56028000	20.01722000
54.89999692	0.00000000	36.41732000	18.90379000
55.09999691	0.00000000	36.79257000	17.36589000
55.29999689	0.00000000	33.80905000	15.78494000
55.49999688	0.00000000	28.83243000	14.29626000
55.69999687	0.00000000	23.80659000	13.55807000
55.89999686	0.00000000	19.52510000	14.34547000
56.09999685	0.00000000	16.87377000	16.20325000
56.29999683	0.00000000	16.83071000	18.43627000
56.49999682	0.00000000	19.14985000	19.55585000
56.69999681	0.00000000	22.96998000	18.81152000
56.89999680	0.00000000	27.62057000	16.90453000
57.09999679	0.00000000	31.44069000	14.21014000
57.29999677	0.00000000	33.76599000	11.46653000
57.49999676	0.00000000	33.76599000	9.23351300
57.69999675	0.00000000	31.53297000	8.12622900
57.89999674	0.00000000	28.45718000	9.74409400
58.09999673	0.00000000	25.29527000	13.51501000
58.29999672	0.00000000	22.26870000	18.52854000
58.49999670	0.00000000	20.36786000	23.12992000
58.69999669	0.00000000	20.68774000	26.24262000
58.89999668	0.00000000	22.13336000	27.35605000
59.09999667	0.00000000	23.75738000	25.73203000
59.29999666	0.00000000	25.71358000	21.13066000
59.49999664	0.00000000	27.94660000	14.58538000
59.69999663	0.00000000	29.10925000	8.07086500
59.89999662	0.00000000	28.78937000	3.10039400
60.09999661	0.00000000	28.03888000	1.56865100
60.29999660	0.00000000	26.87623000	3.84473400
60.49999658	0.00000000	25.71358000	8.86441900
60.69999657	0.00000000	24.96309000	15.83415000
60.89999656	0.00000000	24.55093000	23.12992000
61.09999655	0.00000000	24.96309000	28.89395000
61.29999654	0.00000000	25.67052000	31.58218000
61.49999653	0.00000000	26.45792000	30.42569000
61.69999651	0.00000000	26.83317000	25.82431000
61.89999650	0.00000000	26.83317000	18.85458000
62.09999649	0.00000000	26.45792000	11.18356000
62.29999648	0.00000000	25.67052000	4.59522600
62.49999647	0.00000000	24.92003000	0.82431100
62.69999645	0.00000000	24.13263000	0.78740150
62.89999644	0.00000000	23.80659000	5.00738200
63.09999643	0.00000000	24.13263000	11.51575000
63.29999642	0.00000000	24.96309000	18.89764000
63.49999641	0.00000000	26.08883000	25.82431000
63.69999639	0.00000000	27.66363000	30.42569000
63.89999638	0.00000000	28.74015000	31.63140000
64.09999637	0.00000000	29.20152000	29.35531000
64.29999636	0.00000000	28.78937000	24.71087000
64.49999635	0.00000000	28.03888000	18.52854000
64.69999634	0.00000000	26.83317000	11.97711000
64.89999632	0.00000000	25.29527000	6.95743000
65.09999631	0.00000000	23.80659000	4.21998000
65.29999630	0.00000000	23.06225000	4.21998000
65.49999629	0.00000000	23.80659000	6.86515700
65.69999628	0.00000000	25.29527000	11.09129000
65.89999626	0.00000000	26.83317000	15.74188000
66.09999625	0.00000000	27.98966000	20.01722000
66.29999624	0.00000000	28.36491000	23.17298000
66.49999623	0.00000000	27.98966000	25.12918000
66.69999622	0.00000000	26.83317000	25.86737000
66.89999620	0.00000000	25.33834000	24.75394000
67.09999619	0.00000000	24.18184000	22.47785000
67.29999618	0.00000000	23.80659000	20.10950000
67.49999617	0.00000000	24.18184000	17.32283000
67.69999616	0.00000000	25.38755000	14.25320000
67.89999615	0.00000000	27.29453000	11.51575000
68.09999613	0.00000000	29.57062000	9.55954600
68.29999612	0.00000000	31.10851000	8.40305000
68.49999611	0.00000000	31.48376000	8.44611200
68.69999610	0.00000000	30.69020000	9.98400600
68.89999609	0.00000000	28.32185000	12.72146000
69.09999607	0.00000000	24.87697000	16.20325000
69.29999606	0.00000000	21.06299000	20.10950000
69.49999605	0.00000000	18.36245000	23.59129000
69.69999604	0.00000000	17.61811000	26.28568000
69.89999603	0.00000000	18.78691000	27.39911000
70.09999601	0.00000000	22.26870000	26.19955000
70.29999600	0.00000000	26.87623000	22.75467000
70.49999599	0.00000000	31.57603000	17.74114000
70.69999598	0.00000000	35.76525000	12.72146000
70.89999597	0.00000000	38.04749000	8.44611200
71.09999596	0.00000000	37.30315000	5.80093500
71.29999594	0.00000000	34.23351000	5.75172200
71.49999593	0.00000000	29.52756000	8.02780400
71.69999592	0.00000000	23.75738000	11.55881000
71.89999591	0.00000000	18.41166000	16.20325000
72.09999590	0.00000000	15.24975000	21.13066000
72.29999588	0.00000000	14.49926000	24.24335000
72.49999587	0.00000000	16.04331000	25.08612000
72.69999586	0.00000000	20.31250000	24.33563000
72.89999585	0.00000000	25.67052000	21.96727000
73.09999584	0.00000000	31.10851000	18.57160000
73.29999582	0.00000000	35.34695000	15.13902000
73.49999581	0.00000000	37.30315000	13.18282000
73.69999580	0.00000000	36.92790000	12.72146000
73.89999579	0.00000000	34.23351000	13.09670000
74.09999578	0.00000000	29.99508000	14.25320000
74.29999577	0.00000000	25.33834000	15.74188000
74.49999575	0.00000000	21.10605000	16.85531000
74.69999574	0.00000000	18.41166000	16.85531000
74.89999573	0.00000000	17.98720000	15.78494000
75.09999572	0.00000000	19.48204000	14.62844000
75.29999571	0.00000000	22.17643000	13.87795000
