Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	6.32381900	8.63681000
-4.39999957	0.00000000	6.32381900	8.26771600
-4.19999958	0.00000000	6.32381900	7.93553100
-3.99999959	0.00000000	6.32381900	7.89247000
-3.79999960	0.00000000	6.32381900	7.89247000
-3.59999962	0.00000000	6.32381900	7.89247000
-3.39999963	0.00000000	6.32381900	7.89247000
-3.19999964	0.00000000	6.32381900	7.89247000
-2.99999965	0.00000000	6.32381900	7.89247000
-2.79999966	0.00000000	6.32381900	7.89247000
-2.59999968	0.00000000	6.32381900	7.89247000
-2.39999969	0.00000000	6.32381900	7.89247000
-2.19999970	0.00000000	6.32381900	7.89247000
-1.99999971	0.00000000	6.32381900	7.89247000
-1.79999972	0.00000000	6.32381900	7.89247000
-1.59999973	0.00000000	6.32381900	7.89247000
-1.39999975	0.00000000	6.32381900	7.89247000
-1.19999976	0.00000000	6.32381900	7.89247000
-0.99999977	0.00000000	6.32381900	7.89247000
-0.79999978	0.00000000	6.32381900	7.89247000
-0.59999979	0.00000000	6.32381900	7.89247000
-0.39999981	0.15871060	6.32381900	7.89247000
-0.19999982	0.47736220	6.32381900	7.89247000
0.00000017	0.79601380	6.32381900	7.89247000
0.20000016	1.11466500	6.32381900	7.89247000
0.40000015	0.95533960	6.32381900	7.89247000
0.60000013	0.63668800	6.32381900	7.93553100
0.80000012	-0.15871060	6.32381900	8.26771600
1.00000011	-1.11466500	6.32381900	8.63681000
1.20000010	-2.07062000	6.32381900	8.26771600
1.40000009	-2.70792300	6.32381900	7.93553100
1.60000008	-2.70792300	6.32381900	7.93553100
1.80000006	-1.75196900	6.32381900	8.31077700
2.00000005	-0.15871060	6.32381900	9.00590400
2.20000004	1.91129400	6.32381900	9.00590400
2.40000003	3.82258900	6.32381900	8.31077700
2.60000002	5.09719500	6.32381900	7.93553100
2.80000000	5.25652100	6.32381900	7.89247000
2.99999999	3.82258900	6.32381900	7.89247000
3.19999998	1.11466500	6.32381900	7.89247000
3.39999997	-2.22994600	6.32381900	7.89247000
3.59999996	-5.41584600	6.32381900	7.89247000
3.79999994	-7.48646600	6.32381900	7.89247000
3.99999993	-7.80511800	6.32381900	7.93553100
4.19999992	-6.21247500	6.32381900	8.31077700
4.39999991	-2.70792300	6.32381900	9.05511800
4.59999990	1.59264300	6.32381900	9.43036400
4.79999989	5.89382400	6.32381900	9.43036400
4.99999987	8.76107300	6.32381900	9.05511800
5.19999986	9.39837600	6.28075700	8.31077700
5.39999985	7.80511800	5.94857300	7.93553100
5.59999984	4.14124000	5.57947800	7.89247000
5.79999983	-0.47736220	5.94857300	7.89247000
5.99999981	-5.09719500	6.28075700	7.93553100
6.19999980	-8.44242100	6.32381900	8.31077700
6.39999979	-9.39837600	6.32381900	9.05511800
6.59999978	-8.28309500	6.32381900	9.43036400
6.79999977	-4.93786900	6.32381900	9.47342500
6.99999975	-0.63668800	6.32381900	9.43036400
7.19999974	3.50393700	6.32381900	9.05511800
7.39999973	6.53112700	6.32381900	8.31077700
7.59999972	7.80511800	6.32381900	7.93553100
7.79999971	7.00848900	6.32381900	7.89247000
7.99999970	4.61921700	6.32381900	7.89247000
8.19999968	1.43331700	6.32381900	7.89247000
8.39999967	-1.75196900	6.32381900	7.89247000
8.59999966	-4.14124000	6.32381900	7.89247000
8.79999965	-5.09719500	6.32381900	7.89247000
8.99999964	-4.77854300	6.32381900	7.89247000
9.19999962	-3.34522600	6.32381900	7.89247000
9.39999961	-1.43331700	6.32381900	7.89247000
9.59999960	0.47736220	6.32381900	7.89247000
9.79999959	1.91129400	6.32381900	7.89247000
9.99999958	2.54859700	6.32381900	7.89247000
10.19999956	2.38927200	6.32381900	7.89247000
10.39999955	1.75196900	6.32381900	7.89247000
10.59999954	0.95533960	6.32381900	7.89247000
10.79999953	0.00000000	6.32381900	7.89247000
10.99999952	-0.47736220	6.32381900	7.89247000
11.19999951	-0.95533960	6.32381900	7.89247000
11.39999949	-0.95533960	6.32381900	7.89247000
11.59999948	-0.79601380	6.32381900	7.89247000
11.79999947	-0.47736220	6.32381900	7.89247000
11.99999946	-0.31803640	6.32381900	7.89247000
12.19999945	-0.15871060	6.32381900	7.89247000
12.39999943	0.00000000	6.32381900	7.89247000
12.59999942	0.00000000	6.32381900	7.89247000
12.79999941	0.00000000	6.32381900	7.89247000
12.99999940	0.00000000	6.32381900	7.89247000
13.19999939	0.15871060	6.32381900	7.89247000
13.39999937	0.00000000	6.32381900	7.89247000
13.59999936	0.00000000	6.32381900	7.89247000
13.79999935	0.00000000	6.32381900	7.93553100
13.99999934	-0.15871060	6.32381900	8.26771600
14.19999933	-0.15871060	6.32381900	8.63681000
14.39999932	-0.15871060	6.32381900	8.26771600
14.59999930	0.00000000	6.32381900	7.93553100
14.79999929	0.00000000	6.32381900	7.89247000
14.99999928	0.00000000	6.32381900	7.89247000
15.19999927	0.00000000	6.32381900	7.89247000
15.39999926	0.00000000	6.32381900	7.89247000
15.59999924	0.00000000	6.32381900	7.89247000
15.79999923	0.00000000	6.32381900	7.89247000
15.99999922	0.00000000	6.32381900	7.89247000
16.19999921	0.00000000	6.32381900	7.89247000
16.39999920	0.00000000	6.32381900	7.89247000
16.59999919	0.00000000	6.36687900	7.89247000
16.79999917	0.00000000	6.74212600	7.89247000
16.99999916	0.00000000	7.48646600	7.89247000
17.19999915	0.00000000	7.86171200	7.89247000
17.39999914	0.00000000	7.90477300	7.89247000
17.59999913	0.00000000	7.90477300	7.89247000
17.79999911	0.00000000	7.86171200	7.89247000
17.99999910	0.00000000	7.43725300	7.89247000
18.19999909	0.00000000	6.23154500	7.89247000
18.39999908	0.00000000	4.36761800	7.93553100
18.59999907	0.00000000	2.46678100	8.26771600
18.79999905	0.00000000	1.67322800	8.63681000
18.99999904	0.00000000	1.62401600	8.26771600
19.19999903	0.00000000	2.13459600	7.93553100
19.39999902	0.00000000	4.13385800	7.93553100
19.59999901	0.00000000	7.90477300	8.26771600
19.79999900	0.00000000	11.81102000	8.63681000
19.99999898	0.00000000	14.93602000	8.26771600
20.19999897	0.00000000	17.57505000	7.93553100
20.39999896	0.00000000	17.86417000	7.89247000
20.59999895	0.00000000	15.16363000	7.89247000
20.79999894	0.00000000	10.09473000	7.89247000
20.99999892	0.00000000	3.06963600	7.89247000
21.19999891	0.00000000	-4.60752900	7.89247000
21.39999890	0.00000000	-11.11590000	7.89247000
21.59999889	0.00000000	-14.14862000	7.89247000
21.79999888	0.00000000	-12.56767000	7.89247000
21.99999886	0.00000000	-6.32997000	7.93553100
22.19999885	0.00000000	3.80782500	8.26771600
22.39999884	0.00000000	16.18479000	8.63681000
22.59999883	0.00000000	28.46333000	8.26771600
22.79999882	0.00000000	36.84793000	7.98474400
22.99999881	0.00000000	38.33661000	8.31077700
23.19999879	0.00000000	32.14813000	9.05511800
23.39999878	0.00000000	19.35285000	9.43036400
23.59999877	0.00000000	2.69439000	9.51648500
23.79999876	0.00000000	-14.70226000	9.84867000
23.99999875	0.00000000	-28.89395000	10.21161000
24.19999873	0.00000000	-35.78371000	9.79945900
24.39999872	0.00000000	-33.04010000	9.05511800
24.59999871	0.00000000	-20.98917000	7.84940900
24.79999870	0.00000000	-1.63016700	6.31151500
24.99999869	0.00000000	21.11835000	4.77977300
25.19999867	0.00000000	41.49852000	3.62327700
25.39999866	0.00000000	54.28764000	3.24803100
25.59999865	0.00000000	56.53297000	3.70939900
25.79999864	0.00000000	47.63164000	5.66560000
25.99999863	0.00000000	28.66018000	9.14124000
26.19999862	0.00000000	4.36761800	13.00443000
26.39999860	0.00000000	-19.96186000	16.85531000
26.59999859	0.00000000	-38.47810000	19.50664000
26.79999858	0.00000000	-46.57972000	19.83883000
26.99999857	0.00000000	-42.75959000	17.46432000
27.19999856	0.00000000	-27.68824000	12.07554000
27.39999854	0.00000000	-5.30265700	5.15501900
27.59999853	0.00000000	19.40207000	-1.48868100
27.79999852	0.00000000	40.66191000	-7.29576700
27.99999851	0.00000000	53.45718000	-11.05438000
28.19999850	0.00000000	55.82554000	-10.96826000
28.39999848	0.00000000	47.31176000	-6.27460600
28.59999847	0.00000000	30.00123000	2.63902500
28.79999846	0.00000000	8.37229300	14.21014000
28.99999845	0.00000000	-12.51845000	25.73203000
29.19999844	0.00000000	-28.38337000	34.23351000
29.39999843	0.00000000	-35.78371000	37.67839000
29.59999841	0.00000000	-33.55069000	35.26082000
29.79999840	0.00000000	-23.16683000	26.34104000
29.99999839	0.00000000	-7.30807100	12.45079000
30.19999838	0.00000000	10.46998000	-2.97736200
30.39999837	0.00000000	26.32874000	-16.86762000
30.59999835	0.00000000	36.84793000	-25.74434000
30.79999834	0.00000000	40.38509000	-27.65133000
30.99999833	0.00000000	36.98326000	-22.16412000
31.19999832	0.00000000	27.68209000	-9.43651600
31.39999831	0.00000000	14.92372000	7.52337600
31.59999829	0.00000000	1.02116100	24.53248000
31.79999828	0.00000000	-10.61147000	38.50886000
31.99999827	0.00000000	-17.63656000	46.55511000
32.19999826	0.00000000	-19.62967000	46.91806000
32.39999825	0.00000000	-16.09867000	38.79183000
32.59999824	0.00000000	-8.04626000	24.15723000
32.79999822	0.00000000	2.74360200	6.40378900
32.99999821	0.00000000	13.16437000	-10.64222000
33.19999820	0.00000000	20.97687000	-23.41904000
33.39999819	0.00000000	25.25836000	-29.97047000
33.59999818	0.00000000	25.25836000	-28.38951000
33.79999816	0.00000000	21.02608000	-18.81767000
33.99999815	0.00000000	13.71801000	-4.14000900
34.19999814	0.00000000	5.25344500	12.49385000
34.39999813	0.00000000	-2.05462600	27.96506000
34.59999812	0.00000000	-6.37303100	38.74877000
34.79999810	0.00000000	-7.17273600	42.69193000
34.99999809	0.00000000	-4.88435000	39.21014000
35.19999808	0.00000000	0.13533460	29.58907000
35.39999807	0.00000000	6.28075700	15.64960000
35.59999806	0.00000000	12.05093000	0.63976370
35.79999805	0.00000000	15.90797000	-12.08169000
35.99999803	0.00000000	16.70152000	-19.37746000
36.19999802	0.00000000	14.78838000	-19.46973000
36.39999801	0.00000000	10.55610000	-12.96752000
36.59999800	0.00000000	5.21038300	-2.18380900
36.79999799	0.00000000	0.59670270	10.49459000
36.99999797	0.00000000	-2.14074800	21.64739000
37.19999796	0.00000000	-2.51599400	28.24803000
37.39999795	0.00000000	-0.60900590	29.40452000
37.59999794	0.00000000	3.25418300	24.76009000
37.79999793	0.00000000	7.86171200	15.27436000
37.99999791	0.00000000	12.09400000	4.59522600
38.19999790	0.00000000	14.83760000	-3.53715500
38.39999789	0.00000000	15.58194000	-7.81250000
38.59999788	0.00000000	14.46235000	-7.34498000
38.79999787	0.00000000	11.34966000	-1.63016700
38.99999786	0.00000000	7.48646600	7.51722400
39.19999784	0.00000000	3.20497000	16.67692000
39.39999783	0.00000000	-0.60900590	23.22835000
39.59999782	0.00000000	-2.56520700	25.13533000
39.79999781	0.00000000	-2.60826800	22.06570000
39.99999780	0.00000000	-1.07037400	14.76993000
40.19999778	0.00000000	1.67322800	5.19808000
40.39999777	0.00000000	5.21038300	-3.62942900
40.59999776	0.00000000	9.44266700	-9.34424200
40.79999775	0.00000000	13.29970000	-10.13164000
40.99999774	0.00000000	15.63115000	-5.53641700
41.19999772	0.00000000	16.41855000	2.50369100
41.39999771	0.00000000	15.21284000	12.16781000
41.59999770	0.00000000	12.18012000	20.95226000
41.79999769	0.00000000	8.28001900	26.38410000
41.99999768	0.00000000	4.41067900	27.13459000
42.19999767	0.00000000	0.92888770	23.31447000
42.39999765	0.00000000	-1.02731300	15.64960000
42.59999764	0.00000000	-1.44562000	6.86515700
42.79999763	0.00000000	-0.60900590	-0.51673230
42.99999762	0.00000000	2.04847400	-5.16117100
43.19999761	0.00000000	5.43799200	-6.36687900
43.39999759	0.00000000	7.81250000	-4.04773600
43.59999758	0.00000000	9.44266700	0.92888770
43.79999757	0.00000000	10.59916000	7.43110200
43.99999756	0.00000000	10.97441000	13.18898000
44.19999755	0.00000000	10.64838000	16.72613000
44.39999753	0.00000000	9.90403500	17.92569000
44.59999752	0.00000000	9.52879000	16.81225000
44.79999751	0.00000000	9.48572700	14.11786000
44.99999750	0.00000000	9.44266700	10.62992000
45.19999749	0.00000000	9.01820900	6.77903500
45.39999748	0.00000000	7.81250000	3.70939900
45.59999746	0.00000000	5.85629900	2.12844500
45.79999745	0.00000000	3.16190900	2.12844500
45.99999744	0.00000000	0.46751960	3.61712600
46.19999743	0.00000000	-1.48868100	5.93626900
46.39999742	0.00000000	-2.60826800	8.26771600
46.59999740	0.00000000	-2.14074800	10.58686000
46.79999739	0.00000000	0.59670270	12.11860000
46.99999738	0.00000000	5.25344500	12.53691000
47.19999737	0.00000000	11.06668000	12.11860000
47.39999736	0.00000000	16.83686000	10.58686000
47.59999734	0.00000000	21.02608000	8.31077700
47.79999733	0.00000000	22.13952000	6.36072800
47.99999732	0.00000000	19.39591000	4.77977300
48.19999731	0.00000000	13.20743000	3.66633800
48.39999730	0.00000000	4.74286400	3.66633800
48.59999729	0.00000000	-3.72170300	4.82283400
48.79999727	0.00000000	-9.91018600	6.77903500
48.99999726	0.00000000	-12.56767000	9.47342500
49.19999725	0.00000000	-10.61147000	12.16781000
49.39999724	0.00000000	-4.09694900	14.11786000
49.59999723	0.00000000	4.78592500	15.23130000
49.79999721	0.00000000	14.09326000	14.76993000
49.99999720	0.00000000	22.13952000	12.11860000
50.19999719	0.00000000	26.32874000	8.26771600
50.39999718	0.00000000	25.25836000	4.40452700
50.59999717	0.00000000	19.86343000	0.97194880
50.79999715	0.00000000	11.71875000	-0.55979330
50.99999714	0.00000000	2.09153500	0.17839570
51.19999713	0.00000000	-6.28690900	2.46063000
51.39999712	0.00000000	-10.56225000	5.98548200
51.59999711	0.00000000	-9.86712600	9.84867000
51.79999710	0.00000000	-5.25959600	13.69956000
51.99999708	0.00000000	2.09153500	16.35089000
52.19999707	0.00000000	10.51304000	16.81225000
52.39999706	0.00000000	17.43971000	15.60654000
52.59999705	0.00000000	20.89075000	12.90600000
52.79999704	0.00000000	20.18332000	8.68602300
52.99999702	0.00000000	15.58194000	4.87204700
53.19999701	0.00000000	9.06742000	2.12844500
53.39999700	0.00000000	2.13459600	0.97194880
53.59999699	0.00000000	-3.21112200	1.75319900
53.79999698	0.00000000	-5.16732200	3.99237200
53.99999696	0.00000000	-3.72170300	7.05585600
54.19999695	0.00000000	0.22760820	9.38115100
54.39999694	0.00000000	5.95472400	11.00517000
54.59999693	0.00000000	12.45694000	12.11860000
54.79999692	0.00000000	16.65846000	12.07554000
54.99999691	0.00000000	17.86417000	10.58686000
55.19999689	0.00000000	15.95103000	8.35383800
55.39999688	0.00000000	11.34966000	6.82209600
55.59999687	0.00000000	5.99163300	6.40378900
55.79999686	0.00000000	0.97194880	6.82209600
55.99999685	0.00000000	-2.09768700	8.35383800
56.19999683	0.00000000	-2.51599400	10.58686000
56.39999682	0.00000000	-0.60900590	12.07554000
56.59999681	0.00000000	3.25418300	12.07554000
56.79999680	0.00000000	7.86171200	10.53765000
56.99999679	0.00000000	12.09400000	7.84940900
57.19999677	0.00000000	14.78838000	4.77977300
57.39999676	0.00000000	15.16363000	2.12844500
57.59999675	0.00000000	13.29970000	1.01501000
57.79999674	0.00000000	9.86097400	2.17765700
57.99999673	0.00000000	6.41609200	5.29035400
58.19999672	0.00000000	3.67249000	9.89173200
58.39999670	0.00000000	2.09153500	14.85605000
58.59999669	0.00000000	1.71628900	18.30093000
58.79999668	0.00000000	2.46678100	19.46358000
58.99999667	0.00000000	4.41067900	17.88263000
59.19999666	0.00000000	6.69906400	13.65650000
59.39999664	0.00000000	9.01820900	7.84940900
59.59999663	0.00000000	10.51304000	1.71013800
59.79999662	0.00000000	10.55610000	-3.29724400
59.99999661	0.00000000	9.44266700	-5.53641700
60.19999660	0.00000000	7.90477300	-4.41067900
60.39999658	0.00000000	6.36687900	0.22760820
60.59999657	0.00000000	5.25344500	6.77903500
60.79999656	0.00000000	5.21038300	14.11786000
60.99999655	0.00000000	5.94857300	20.57702000
61.19999654	0.00000000	6.69906400	23.64665000
61.39999653	0.00000000	7.48646600	22.53322000
61.59999651	0.00000000	7.86171200	17.92569000
61.79999650	0.00000000	7.86171200	11.00517000
61.99999649	0.00000000	7.43725300	3.66633800
62.19999648	0.00000000	6.32381900	-2.55905500
62.39999647	0.00000000	5.21038300	-6.74212600
62.59999645	0.00000000	4.78592500	-7.48031400
62.79999644	0.00000000	4.74286400	-4.04773600
62.99999643	0.00000000	4.78592500	2.08538400
63.19999642	0.00000000	5.21038300	9.42421200
63.39999641	0.00000000	6.36687900	16.39395000
63.59999639	0.00000000	7.90477300	21.41363000
63.79999638	0.00000000	9.39345400	23.68971000
63.99999637	0.00000000	10.18086000	22.15797000
64.19999636	0.00000000	9.81791200	17.23056000
64.39999635	0.00000000	9.01820900	11.04823000
64.59999634	0.00000000	7.43725300	4.82898600
64.79999632	0.00000000	5.21038300	-0.55979330
64.99999631	0.00000000	3.71555100	-3.67249000
65.19999630	0.00000000	3.62942900	-4.09079700
65.39999629	0.00000000	4.36761800	-2.18380900
65.59999628	0.00000000	5.16117100	1.66707700
65.79999626	0.00000000	6.36687900	6.31151500
65.99999625	0.00000000	7.86171200	10.95595000
66.19999624	0.00000000	8.97514600	14.85605000
66.39999623	0.00000000	8.97514600	17.18750000
66.59999622	0.00000000	7.86171200	18.01796000
66.79999620	0.00000000	6.32381900	17.23056000
66.99999619	0.00000000	4.83513700	15.32357000
67.19999618	0.00000000	4.04773600	12.58612000
67.39999617	0.00000000	4.45989200	9.47342500
67.59999616	0.00000000	5.57947800	6.36072800
67.79999615	0.00000000	7.57258800	3.61712600
67.99999613	0.00000000	9.81791200	1.66707700
68.19999612	0.00000000	11.76181000	0.46136810
68.39999611	0.00000000	12.46924000	0.13533460
68.59999610	0.00000000	11.71875000	0.92888770
68.79999609	0.00000000	9.39345400	3.29109200
68.99999607	0.00000000	6.28075700	6.77903500
69.19999606	0.00000000	2.78666300	11.04823000
69.39999605	0.00000000	-0.60900590	15.27436000
69.59999604	0.00000000	-2.09768700	18.35015000
69.79999603	0.00000000	-0.98425190	19.50664000
69.99999601	0.00000000	2.13459600	18.39321000
70.19999600	0.00000000	6.74212600	15.60654000
70.39999599	0.00000000	11.76181000	11.32505000
70.59999598	0.00000000	15.63115000	5.57332700
70.79999597	0.00000000	17.95029000	0.64591530
70.99999596	0.00000000	17.90723000	-2.14074800
71.19999594	0.00000000	15.21284000	-2.50984200
71.39999593	0.00000000	10.55610000	-0.60285430
71.59999592	0.00000000	4.78592500	3.24803100
71.79999591	0.00000000	-0.60900590	7.84940900
71.99999590	0.00000000	-4.14616100	12.11860000
72.19999588	0.00000000	-5.67790300	15.23130000
72.39999587	0.00000000	-4.84128900	16.76919000
72.59999586	0.00000000	-0.98425190	16.39395000
72.79999585	0.00000000	4.74286400	14.11786000
72.99999584	0.00000000	10.55610000	11.04823000
73.19999582	0.00000000	15.21284000	7.93553100
73.39999581	0.00000000	17.90723000	5.29035400
73.59999580	0.00000000	17.90723000	4.12770700
73.79999579	0.00000000	15.25591000	4.82283400
73.99999578	0.00000000	11.02362000	6.31151500
74.19999577	0.00000000	6.36687900	7.84940900
74.39999575	0.00000000	2.13459600	8.96284400
