Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	14.18553000	11.04823000
-4.39999957	0.00000000	14.18553000	11.04823000
-4.19999958	0.00000000	13.85334000	11.04823000
-3.99999959	0.00000000	13.48425000	11.09129000
-3.79999960	0.00000000	13.85334000	11.42347000
-3.59999962	0.00000000	14.18553000	11.79257000
-3.39999963	0.00000000	14.22859000	11.42347000
-3.19999964	0.00000000	14.22859000	11.09129000
-2.99999965	0.00000000	14.22859000	11.04823000
-2.79999966	0.00000000	14.18553000	11.04823000
-2.59999968	0.00000000	13.85334000	11.04823000
-2.39999969	0.00000000	13.48425000	11.04823000
-2.19999970	0.00000000	13.85334000	11.04823000
-1.99999971	0.00000000	14.18553000	11.04823000
-1.79999972	0.00000000	14.22859000	11.04823000
-1.59999973	0.00000000	14.22859000	11.04823000
-1.39999975	0.00000000	14.22859000	11.04823000
-1.19999976	0.00000000	14.18553000	11.04823000
-0.99999977	0.00000000	13.85334000	11.04823000
-0.79999978	0.00000000	13.48425000	11.04823000
-0.59999979	0.00000000	13.81028000	11.04823000
-0.39999981	0.15871060	13.76107000	11.04823000
-0.19999982	0.47736220	13.06594000	11.04823000
0.00000017	0.79601380	12.73991000	11.04823000
0.20000016	0.95533960	13.06594000	11.04823000
0.40000015	0.95533960	13.81028000	11.04823000
0.60000013	0.63668800	14.18553000	11.04823000
0.80000012	0.00000000	14.22859000	11.04823000
1.00000011	-1.11466500	14.18553000	11.04823000
1.20000010	-1.91129400	13.85334000	11.04823000
1.40000009	-2.70792300	13.48425000	11.04823000
1.60000008	-2.70792300	13.81028000	11.04823000
1.80000006	-1.91129400	13.81028000	11.04823000
2.00000005	-0.31803640	13.48425000	11.04823000
2.20000004	1.59264300	13.85334000	11.04823000
2.40000003	3.66326300	14.18553000	11.04823000
2.60000002	5.09719500	14.18553000	11.04823000
2.80000000	5.25652100	13.85334000	11.00517000
2.99999999	3.98191400	13.44119000	10.62992000
3.19999998	1.43331700	13.43504000	9.93479300
3.39999997	-1.91129400	13.02288000	9.93479300
3.59999996	-5.09719500	12.73991000	10.62992000
3.79999994	-7.48646600	13.06594000	11.00517000
3.99999993	-7.96444400	13.81028000	11.04823000
4.19999992	-6.37180100	14.18553000	11.09129000
4.39999991	-3.02657500	14.27165000	11.42347000
4.59999990	1.27399100	14.60384000	11.79257000
4.79999989	5.41584600	14.97293000	11.42347000
4.99999987	8.44242100	14.60384000	11.09129000
5.19999986	9.39837600	14.27165000	11.00517000
5.39999985	7.96444400	14.22859000	10.62992000
5.59999984	4.45989200	14.22859000	9.93479300
5.79999983	0.00000000	14.22859000	9.93479300
5.99999981	-4.77854300	14.22859000	10.62992000
6.19999980	-8.12377000	14.22859000	11.00517000
6.39999979	-9.39837600	14.22859000	11.04823000
6.59999978	-8.44242100	14.22859000	11.09129000
6.79999977	-5.41584600	14.22859000	11.46653000
6.99999975	-1.11466500	14.22859000	12.16166000
7.19999974	3.18590100	14.22859000	12.16166000
7.39999973	6.37180100	14.18553000	11.46653000
7.59999972	7.64579200	13.85334000	11.09129000
7.79999971	7.16781500	13.48425000	11.04823000
7.99999970	4.93786900	13.85334000	11.04823000
8.19999968	1.75196900	14.13632000	11.04823000
8.39999967	-1.59264300	13.85334000	11.04823000
8.59999966	-3.98191400	13.48425000	11.04823000
8.79999965	-5.09719500	13.85334000	11.04823000
8.99999964	-4.93786900	14.18553000	11.04823000
9.19999962	-3.50393700	14.22859000	11.04823000
9.39999961	-1.59264300	14.22859000	11.04823000
9.59999960	0.31803640	14.22859000	11.04823000
9.79999959	1.75196900	14.22859000	11.04823000
9.99999958	2.54859700	14.22859000	11.04823000
10.19999956	2.38927200	14.22859000	11.04823000
10.39999955	1.91129400	14.22859000	11.04823000
10.59999954	0.95533960	14.22859000	11.04823000
10.79999953	0.15871060	14.22859000	11.04823000
10.99999952	-0.47736220	14.22859000	11.04823000
11.19999951	-0.79601380	14.22859000	11.04823000
11.39999949	-0.95533960	14.22859000	11.04823000
11.59999948	-0.79601380	14.22859000	11.04823000
11.79999947	-0.63668800	14.22859000	11.04823000
11.99999946	-0.31803640	14.22859000	11.04823000
12.19999945	-0.15871060	14.22859000	11.04823000
12.39999943	-0.15871060	14.22859000	11.04823000
12.59999942	0.00000000	14.22859000	11.04823000
12.79999941	0.00000000	14.22859000	11.04823000
12.99999940	0.00000000	14.22859000	11.04823000
13.19999939	0.15871060	14.22859000	11.04823000
13.39999937	0.00000000	14.22859000	11.04823000
13.59999936	0.00000000	14.22859000	11.04823000
13.79999935	0.00000000	14.22859000	11.04823000
13.99999934	0.00000000	14.22859000	11.04823000
14.19999933	-0.15871060	14.22859000	11.09129000
14.39999932	-0.15871060	14.22859000	11.42347000
14.59999930	-0.15871060	14.22859000	11.79257000
14.79999929	0.00000000	14.22859000	11.42347000
14.99999928	0.00000000	14.22859000	11.09129000
15.19999927	0.00000000	14.22859000	11.04823000
15.39999926	0.00000000	14.22859000	11.04823000
15.59999924	0.00000000	14.22859000	11.04823000
15.79999923	0.00000000	14.22859000	11.04823000
15.99999922	0.00000000	14.22859000	11.04823000
16.19999921	0.00000000	14.22859000	11.04823000
16.39999920	0.00000000	14.22859000	11.04823000
16.59999919	-0.15871060	14.27165000	11.04823000
16.79999917	0.00000000	14.64690000	11.04823000
16.99999916	0.00000000	15.43430000	11.09129000
17.19999915	0.00000000	16.18479000	11.42347000
17.39999914	0.00000000	16.92298000	11.83563000
17.59999913	0.00000000	16.92298000	11.79872000
17.79999911	0.00000000	16.18479000	11.83563000
17.99999910	0.00000000	15.39124000	11.42347000
18.19999909	0.00000000	14.18553000	11.09129000
18.39999908	0.00000000	12.64764000	11.04823000
18.59999907	0.00000000	11.10974000	11.04823000
18.79999905	0.00000000	9.95324800	11.04823000
18.99999904	0.00000000	9.57800100	11.04823000
19.19999903	0.00000000	10.03937000	11.04823000
19.39999902	0.00000000	12.03863000	11.04823000
19.59999901	0.00000000	15.85261000	11.04823000
19.79999900	0.00000000	20.08489000	11.04823000
19.99999898	0.00000000	23.57899000	11.04823000
20.19999897	0.00000000	25.90428000	11.04823000
20.39999896	0.00000000	26.23031000	11.04823000
20.59999895	0.00000000	24.23105000	11.04823000
20.79999894	0.00000000	19.48819000	11.04823000
20.99999892	0.00000000	12.18012000	11.04823000
21.19999891	0.00000000	4.09079700	11.04823000
21.39999890	-0.15871060	-2.42987200	11.04823000
21.59999889	0.00000000	-5.86860200	11.04823000
21.79999888	0.00000000	-4.66289300	11.04823000
21.99999886	0.00000000	1.19955700	11.04823000
22.19999885	0.00000000	10.92520000	11.04823000
22.39999884	0.00000000	23.33907000	11.04823000
22.59999883	0.00000000	35.58686000	11.04823000
22.79999882	0.00000000	44.42052000	11.04823000
22.99999881	0.00000000	46.65969000	11.09129000
23.19999879	0.00000000	41.59080000	11.46653000
23.39999878	0.00000000	29.53986000	12.21087000
23.59999877	0.00000000	12.55536000	12.62918000
23.79999876	0.00000000	-5.16732200	13.04749000
23.99999875	0.00000000	-19.49434000	13.74262000
24.19999873	0.00000000	-27.12844000	13.69956000
24.39999872	0.00000000	-25.87352000	12.58612000
24.59999871	0.00000000	-14.57308000	11.04823000
24.79999870	0.00000000	4.69365100	9.47342500
24.99999869	0.00000000	27.48524000	7.89247000
25.19999867	0.00000000	48.28986000	6.40378900
25.39999866	0.00000000	62.14936000	5.70866100
25.59999865	0.00000000	65.22514000	6.86515700
25.79999864	0.00000000	56.71136000	9.51648500
25.99999863	0.00000000	38.56422000	12.67224000
26.19999862	0.00000000	14.60384000	16.20325000
26.39999860	0.00000000	-9.35654400	20.01722000
26.59999859	0.00000000	-28.24803000	22.66855000
26.79999858	0.00000000	-37.50615000	23.03765000
26.99999857	0.00000000	-34.44267000	21.08760000
27.19999856	0.00000000	-20.52165000	16.71998000
27.39999854	0.00000000	1.48253000	10.16855000
27.59999853	0.00000000	26.51329000	2.46063000
27.79999852	0.00000000	47.82234000	-4.04773600
27.99999851	0.00000000	61.41117000	-7.90477300
28.19999850	0.00000000	64.84989000	-7.81250000
28.39999848	0.00000000	56.80363000	-3.11884800
28.59999847	0.00000000	39.86835000	5.80093500
28.79999846	0.00000000	18.64542000	17.36589000
28.99999845	0.00000000	-2.28223400	28.93701000
29.19999844	0.00000000	-18.15330000	37.77067000
29.39999843	0.00000000	-26.33489000	41.62155000
29.59999841	0.00000000	-25.22145000	39.21014000
29.79999840	0.00000000	-15.59424000	30.70251000
29.99999839	0.00000000	-0.18454720	17.14444000
30.19999838	0.00000000	17.62426000	1.75319900
30.39999837	0.00000000	33.49532000	-12.17397000
30.59999835	0.00000000	44.79576000	-21.42593000
30.79999834	0.00000000	49.45251000	-24.11417000
30.99999833	0.00000000	46.79502000	-19.37746000
31.19999832	0.00000000	37.95522000	-7.43725300
31.39999831	0.00000000	25.20915000	9.19045200
31.59999829	0.00000000	11.66339000	26.52559000
31.79999828	0.00000000	-0.00615157	41.24631000
31.99999827	0.00000000	-7.77559000	49.71087000
32.19999826	0.00000000	-10.47613000	50.49828000
32.39999825	0.00000000	-7.44955700	43.15945000
32.59999824	0.00000000	0.27066930	29.26919000
32.79999822	0.00000000	10.32234000	12.26009000
32.99999821	0.00000000	21.16142000	-4.78592500
33.19999820	0.00000000	30.00123000	-18.31324000
33.39999819	0.00000000	34.75024000	-25.65207000
33.59999818	0.00000000	35.11934000	-25.23376000
33.79999816	0.00000000	31.29921000	-16.77534000
33.99999815	0.00000000	23.95423000	-2.51599400
34.19999814	0.00000000	15.52657000	14.07480000
34.39999813	0.00000000	7.76328700	29.58907000
34.59999812	0.00000000	2.78051200	40.79109000
34.79999810	0.00000000	1.53174200	45.84769000
34.99999809	0.00000000	3.80782500	43.48548000
35.19999808	0.00000000	8.45841400	34.27657000
35.39999807	0.00000000	14.60384000	20.34941000
35.59999806	0.00000000	20.73696000	5.00738200
35.79999805	0.00000000	24.60630000	-8.13238100
35.99999803	0.00000000	25.81201000	-15.47736000
36.19999802	0.00000000	24.23105000	-16.31397000
36.39999801	0.00000000	20.04183000	-10.50689000
36.59999800	0.00000000	14.69611000	0.55364170
36.79999799	0.00000000	10.08243000	13.28125000
36.99999797	0.00000000	7.34498000	24.44020000
37.19999796	0.00000000	6.96973400	31.77288000
37.39999795	0.00000000	8.87672100	32.94168000
37.59999794	0.00000000	12.73991000	28.42643000
37.79999793	0.00000000	17.34744000	19.93110000
37.99999791	0.00000000	21.57972000	9.60875900
38.19999790	0.00000000	24.32333000	0.41215550
38.39999789	0.00000000	25.06767000	-4.55831700
38.59999788	0.00000000	23.94808000	-4.18922200
38.79999787	0.00000000	20.83538000	1.52559000
38.99999786	0.00000000	16.97219000	10.67913000
39.19999784	0.00000000	12.64764000	19.83883000
39.39999783	0.00000000	8.50147600	26.43332000
39.59999782	0.00000000	6.18233200	28.71555000
39.79999781	0.00000000	6.50221400	26.38410000
39.99999780	0.00000000	8.37229300	19.46358000
40.19999778	0.00000000	11.15896000	9.94094400
40.39999777	0.00000000	14.69611000	1.10728300
40.59999776	0.00000000	18.92839000	-4.65059000
40.79999775	0.00000000	22.78543000	-5.81323800
40.99999774	0.00000000	25.11688000	-1.95620100
41.19999772	0.00000000	25.90428000	5.70866100
41.39999771	0.00000000	24.74163000	15.32357000
41.59999770	0.00000000	22.04109000	24.15723000
41.79999769	0.00000000	18.55315000	29.91511000
41.99999768	0.00000000	14.64690000	31.07775000
42.19999767	0.00000000	11.20202000	27.26993000
42.39999765	0.00000000	8.83366100	20.01722000
42.59999764	0.00000000	8.08316900	11.51575000
42.79999763	0.00000000	8.83366100	3.80167300
42.99999762	0.00000000	11.15896000	-1.58710600
43.19999761	0.00000000	14.18553000	-3.11884800
43.39999759	0.00000000	16.92298000	-0.51673230
43.59999758	0.00000000	18.87918000	4.82898600
43.79999757	0.00000000	20.08489000	11.00517000
43.99999756	0.00000000	20.50935000	16.81225000
44.19999755	0.00000000	20.50935000	21.03838000
44.39999753	0.00000000	20.13410000	22.61934000
44.59999752	0.00000000	19.38976000	21.54897000
44.79999751	0.00000000	19.01451000	18.85458000
44.99999750	0.00000000	18.97145000	15.36663000
45.19999749	0.00000000	18.87918000	11.51575000
45.39999748	0.00000000	18.08563000	8.44611200
45.59999746	0.00000000	16.14173000	6.86515700
45.79999745	0.00000000	13.81028000	6.82209600
45.99999744	0.00000000	11.06668000	7.98474400
46.19999743	0.00000000	8.41535400	9.89173200
46.39999742	0.00000000	6.92052100	12.21087000
46.59999740	0.00000000	7.34498000	14.16092000
46.79999739	0.00000000	10.08243000	15.69882000
46.99999738	0.00000000	14.73917000	16.48007000
47.19999737	0.00000000	20.55241000	16.06791000
47.39999736	0.00000000	26.32259000	14.94833000
47.59999734	0.00000000	30.55487000	12.95522000
47.79999733	0.00000000	32.00049000	10.72219000
47.99999732	0.00000000	29.66904000	8.77214500
48.19999731	0.00000000	23.48671000	7.98474400
48.39999730	0.00000000	15.43430000	7.98474400
48.59999729	0.00000000	7.25270600	8.82135800
48.79999727	0.00000000	0.73203740	11.14050000
48.99999726	0.00000000	-2.70669300	14.11786000
49.19999725	0.00000000	-1.50098400	16.52928000
49.39999724	0.00000000	4.26919300	18.07332000
49.59999723	0.00000000	13.15822000	19.18061000
49.79999721	0.00000000	23.11762000	18.35015000
49.99999720	0.00000000	31.20694000	15.69882000
50.19999719	0.00000000	35.11934000	12.21087000
50.39999718	0.00000000	34.75024000	8.35998900
50.59999717	0.00000000	30.04429000	5.29035400
50.79999715	0.00000000	21.62278000	3.70939900
50.99999714	0.00000000	12.03863000	3.70939900
51.19999713	0.00000000	4.31840500	5.33341500
51.39999712	0.00000000	0.03690945	8.77829600
51.59999711	0.00000000	0.03690945	13.37352000
51.79999710	0.00000000	4.26919300	17.23056000
51.99999708	0.00000000	11.57726000	19.97416000
52.19999707	0.00000000	19.99877000	21.08760000
52.39999706	0.00000000	26.92544000	19.92495000
52.59999705	0.00000000	30.41954000	16.90453000
52.79999704	0.00000000	30.04429000	13.04749000
52.99999702	0.00000000	25.81201000	9.55954600
53.19999701	0.00000000	18.97145000	6.82209600
53.39999700	0.00000000	12.03863000	5.33341500
53.59999699	0.00000000	7.01279500	5.70866100
53.79999698	0.00000000	4.69365100	7.98474400
53.99999696	0.00000000	5.85014700	11.04823000
54.19999695	0.00000000	10.03937000	14.11786000
54.39999694	0.00000000	15.80955000	16.43701000
54.59999693	0.00000000	21.57972000	17.18750000
54.79999692	0.00000000	25.81201000	16.48622000
54.99999691	0.00000000	27.34990000	14.58538000
55.19999689	0.00000000	25.85507000	12.72146000
55.39999688	0.00000000	21.99803000	11.46653000
55.59999687	0.00000000	16.97219000	10.80832000
55.79999686	0.00000000	11.62032000	11.19587000
55.99999685	0.00000000	7.80634800	13.45964000
56.19999683	0.00000000	7.01279500	15.64960000
56.39999682	0.00000000	8.87672100	16.85531000
56.59999681	0.00000000	12.73991000	16.81225000
56.79999680	0.00000000	17.34744000	15.27436000
56.99999679	0.00000000	21.57972000	12.58612000
57.19999677	0.00000000	24.27411000	9.51648500
57.39999676	0.00000000	24.69857000	6.82209600
57.59999675	0.00000000	23.20374000	5.37647600
57.79999674	0.00000000	20.50935000	6.17618100
57.99999673	0.00000000	17.39050000	9.60875900
58.19999672	0.00000000	14.32087000	14.21014000
58.39999670	0.00000000	12.03863000	18.85458000
58.59999669	0.00000000	11.62032000	22.66855000
58.79999668	0.00000000	12.73991000	24.20029000
58.99999667	0.00000000	14.64690000	22.99459000
59.19999666	0.00000000	16.97219000	19.13140000
59.39999664	0.00000000	18.87918000	12.96137000
59.59999663	0.00000000	20.08489000	6.44685000
59.79999662	0.00000000	20.46014000	1.06422200
59.99999661	0.00000000	20.08489000	-1.58710600
60.19999660	0.00000000	18.92839000	-0.42445860
60.39999658	0.00000000	17.43356000	4.17691900
60.59999657	0.00000000	16.27707000	11.09744000
60.79999656	0.00000000	15.90182000	18.43627000
60.99999655	0.00000000	16.22785000	24.57554000
61.19999654	0.00000000	17.01525000	28.00812000
61.39999653	0.00000000	17.76575000	27.26993000
61.59999651	0.00000000	18.55315000	23.03765000
61.79999650	0.00000000	18.87918000	16.43701000
61.99999649	0.00000000	18.50394000	8.35998900
62.19999648	0.00000000	17.34744000	1.10728300
62.39999647	0.00000000	15.85261000	-3.16190900
62.59999645	0.00000000	14.69611000	-3.58021600
62.79999644	0.00000000	14.32087000	-0.51673230
62.99999643	0.00000000	14.69611000	5.29035400
63.19999642	0.00000000	15.85261000	12.62918000
63.39999641	0.00000000	17.39050000	19.92495000
63.59999639	0.00000000	18.92839000	25.35679000
63.79999638	0.00000000	20.13410000	27.63902000
63.99999637	0.00000000	20.83538000	26.51944000
64.19999636	0.00000000	20.82923000	21.92421000
64.39999635	0.00000000	19.30364000	15.78494000
64.59999634	0.00000000	17.43356000	9.55954600
64.79999632	0.00000000	15.85261000	4.12770700
64.99999631	0.00000000	14.69611000	0.64591530
65.19999630	0.00000000	14.32087000	-0.51673230
65.39999629	0.00000000	14.69611000	1.06422200
65.59999628	0.00000000	15.85261000	5.24729300
65.79999626	0.00000000	17.34744000	10.58686000
65.99999625	0.00000000	18.50394000	15.27436000
66.19999624	0.00000000	18.92839000	18.81152000
66.39999623	0.00000000	18.92839000	21.17372000
66.59999622	0.00000000	18.50394000	21.92421000
66.79999620	0.00000000	17.34744000	21.22293000
66.99999619	0.00000000	15.85261000	19.27288000
67.19999618	0.00000000	14.73917000	16.94759000
67.39999617	0.00000000	14.73917000	14.16092000
67.59999616	0.00000000	15.90182000	11.04823000
67.79999615	0.00000000	17.80881000	7.93553100
67.99999613	0.00000000	20.13410000	5.24729300
68.19999612	0.00000000	22.04109000	3.70939900
68.39999611	0.00000000	23.16068000	3.66633800
68.59999610	0.00000000	22.74237000	4.87204700
68.79999609	0.00000000	20.41708000	7.24040300
68.99999607	0.00000000	16.97219000	11.14050000
69.19999606	0.00000000	13.11516000	15.74188000
69.39999605	0.00000000	10.03937000	19.97416000
69.59999604	0.00000000	8.55068800	22.71161000
69.79999603	0.00000000	9.30118100	23.50517000
69.99999601	0.00000000	12.40773000	22.71161000
70.19999600	0.00000000	16.64616000	19.92495000
70.39999599	0.00000000	21.71506000	15.32357000
70.59999598	0.00000000	26.27953000	9.93479300
70.79999597	0.00000000	28.97392000	5.29035400
70.99999596	0.00000000	28.97392000	2.22071800
71.19999594	0.00000000	26.32259000	1.43331700
71.39999593	0.00000000	21.99803000	3.33415300
71.59999592	0.00000000	16.59695000	6.82209600
71.79999591	0.00000000	10.83292000	11.46653000
71.99999590	0.00000000	6.96973400	16.43701000
72.19999588	0.00000000	5.38877900	19.92495000
72.39999587	0.00000000	6.18233200	21.50590000
72.59999586	0.00000000	9.66412400	21.13066000
72.79999585	0.00000000	14.69611000	18.85458000
72.99999584	0.00000000	20.50935000	15.78494000
73.19999582	0.00000000	25.85507000	12.67224000
73.39999581	0.00000000	28.93085000	10.02707000
73.59999580	0.00000000	29.01698000	8.82135800
73.79999579	0.00000000	26.74089000	9.14124000
73.99999578	0.00000000	23.20374000	9.89173200
74.19999577	0.00000000	18.55315000	11.09744000
74.39999575	0.00000000	13.61959000	12.58612000
74.59999574	0.00000000	10.50689000	13.69956000
74.79999573	0.00000000	9.66412400	13.69956000
74.99999572	0.00000000	10.41462000	12.58612000
