Time	Channel A	Channel B	Channel C
72.89999585	0.00000000	-2.74360200	11.00517000
73.09999584	0.00000000	2.69439000	7.93553100
73.29999582	0.00000000	7.25885800	5.19808000
73.49999581	0.00000000	9.62721400	3.24803100
73.69999580	0.00000000	9.25812000	2.08538400
73.89999579	0.00000000	6.93282500	2.12844500
74.09999578	0.00000000	2.65132900	3.57406500
74.29999577	0.00000000	-2.69439000	5.47490100
74.49999575	0.00000000	-7.30807100	6.59448800
74.69999574	0.00000000	-10.04552000	7.00664300
74.89999573	0.00000000	-10.46998000	6.22539300
75.09999572	0.00000000	-8.93208600	4.77977300
75.29999571	0.00000000	-5.85629900	3.66633800
75.49999569	0.00000000	-2.04847400	3.66633800
75.69999568	0.00000000	1.07037400	4.82283400
75.89999567	0.00000000	3.02657500	6.77903500
76.09999566	0.00000000	3.81397600	9.47342500
76.29999565	0.00000000	3.06963600	12.11860000
76.49999563	0.00000000	1.58095500	13.65650000
76.69999562	0.00000000	0.04306102	13.61343000
76.89999561	0.00000000	-1.11343500	11.65723000
77.09999560	0.00000000	-1.53789400	7.80019600
77.29999559	0.00000000	-1.58095500	3.20497000
77.49999558	0.00000000	-1.58095500	-1.07037400
77.69999556	0.00000000	-1.58095500	-4.09079700
77.89999555	0.00000000	-1.62401600	-4.87819900
78.09999554	0.00000000	-2.04847400	-2.93430100
78.29999553	0.00000000	-3.16190900	0.87967510
78.49999552	0.00000000	-4.27534400	5.93626900
78.69999550	0.00000000	-4.65059000	10.95595000
78.89999549	0.00000000	-4.27534400	15.23130000
79.09999548	0.00000000	-3.06963600	17.88263000
79.29999547	0.00000000	-1.16264800	17.83957000
79.49999546	0.00000000	1.16264800	14.81299000
79.69999544	0.00000000	3.06963600	9.84867000
79.89999543	0.00000000	4.23228400	4.82898600
80.09999542	0.00000000	4.18922200	0.51058070
80.29999541	0.00000000	2.65132900	-2.60211600
80.49999540	0.00000000	-0.04306102	-4.14000900
80.69999539	0.00000000	-3.11884800	-3.71555100
80.89999537	0.00000000	-5.81323800	-1.02116100
81.09999536	0.00000000	-7.35113100	3.15575800
81.29999535	0.00000000	-7.39419200	7.43110200
81.49999534	0.00000000	-6.18848400	10.96211000
81.69999533	0.00000000	-3.90625000	13.65650000
81.89999531	0.00000000	-0.83661410	14.81299000
82.09999530	0.00000000	1.48868100	14.11786000
82.29999529	0.00000000	3.06963600	12.58612000
82.49999528	0.00000000	3.81397600	10.58686000
82.69999527	0.00000000	3.02657500	7.84940900
82.89999525	0.00000000	1.16264800	4.73671200
83.09999524	0.00000000	-1.16264800	1.66707700
83.29999523	0.00000000	-3.06963600	-0.64591530
83.49999522	0.00000000	-4.27534400	-1.43946800
83.69999521	0.00000000	-4.65059000	-1.11343500
83.89999520	0.00000000	-4.27534400	0.13533460
84.09999518	0.00000000	-3.16190900	2.46063000
84.29999517	0.00000000	-1.99926200	5.93626900
84.49999516	0.00000000	-1.20570900	9.42421200
84.69999515	0.00000000	-0.46751960	12.53691000
84.89999514	0.00000000	-0.41830710	14.81299000
85.09999512	0.00000000	-0.74434050	15.18824000
85.29999511	0.00000000	-0.37524600	13.65650000
85.49999510	0.00000000	-0.04306102	10.53765000
85.69999509	0.00000000	0.00000000	6.31151500
85.89999508	0.00000000	0.00000000	2.04232300
86.09999506	0.00000000	0.00000000	-1.44562000
86.29999505	0.00000000	-0.04306102	-3.71555100
86.49999504	0.00000000	-0.46751960	-3.67249000
86.69999503	0.00000000	-1.62401600	-1.02116100
86.89999502	0.00000000	-3.11884800	3.20497000
87.09999501	0.00000000	-4.27534400	7.84940900
87.29999499	0.00000000	-4.65059000	12.11860000
87.49999498	0.00000000	-4.27534400	15.18824000
87.69999497	0.00000000	-3.11884800	16.30167000
87.89999496	0.00000000	-1.58095500	14.72072000
88.09999495	0.00000000	-0.04306102	10.53765000
88.29999493	0.00000000	1.16264800	5.19808000
88.49999492	0.00000000	1.91314000	0.55364170
88.69999491	0.00000000	2.27608300	-2.55905500
88.89999490	0.00000000	1.44562000	-3.71555100
89.09999489	0.00000000	-0.37524600	-2.51599400
89.29999487	0.00000000	-2.32529500	0.97194880
89.49999486	0.00000000	-3.49409400	6.31151500
89.69999485	0.00000000	-4.27534400	11.65723000
89.89999484	0.00000000	-4.27534400	15.09596000
90.09999483	0.00000000	-3.53715500	15.97564000
90.29999482	0.00000000	-2.74360200	14.35777000
90.49999480	0.00000000	-1.58095500	10.90674000
90.69999479	0.00000000	-0.46751960	5.53026500
90.89999478	0.00000000	-0.04306102	0.59670270
91.09999477	0.00000000	0.00000000	-2.55905500
91.29999476	0.00000000	0.00000000	-3.67249000
91.49999474	0.00000000	-0.04306102	-2.09768700
91.69999473	0.00000000	-0.37524600	2.08538400
91.89999472	0.00000000	-0.74434050	7.42495000
92.09999471	0.00000000	-0.37524600	12.07554000
92.29999470	0.00000000	-0.04306102	15.14518000
92.49999468	0.00000000	-0.04306102	15.88336000
92.69999467	0.00000000	-0.41830710	13.61343000
92.89999466	0.00000000	-1.20570900	9.43036400
93.09999465	0.00000000	-1.95620100	4.77977300
93.29999464	0.00000000	-2.78666300	0.55364170
93.49999463	0.00000000	-3.53715500	-2.14074800
93.69999461	0.00000000	-4.27534400	-2.50984200
93.89999460	0.00000000	-4.18922200	-0.60285430
94.09999459	0.00000000	-2.69439000	3.24803100
94.29999458	0.00000000	-0.41830710	7.80019600
94.49999457	0.00000000	1.53789400	11.65723000
94.69999455	0.00000000	3.11884800	13.56422000
94.89999454	0.00000000	4.23228400	13.23819000
95.09999453	0.00000000	4.18922200	10.91289000
95.29999452	0.00000000	2.65132900	7.47416300
95.49999451	0.00000000	-0.04306102	3.62327700
95.69999449	0.00000000	-3.11884800	0.59670270
95.89999448	0.00000000	-5.85629900	-0.60285430
96.09999447	0.00000000	-7.76943800	0.13533460
96.29999446	0.00000000	-8.51377900	2.08538400
96.49999445	0.00000000	-7.35113100	5.15501900
96.69999444	0.00000000	-4.65059000	8.58759800
96.89999442	0.00000000	-1.16264800	10.86983000
97.09999441	0.00000000	2.69439000	11.70029000
97.29999440	0.00000000	5.77017700	10.91289000
97.49999439	0.00000000	7.35113100	9.05511800
97.69999438	0.00000000	7.30807100	6.72982200
97.89999436	0.00000000	5.39493100	4.82283400
98.09999435	0.00000000	1.91314000	3.62327700
98.29999434	0.00000000	-1.95620100	3.24803100
98.49999433	0.00000000	-5.85629900	3.62327700
98.69999432	0.00000000	-8.88902600	4.73671200
98.89999430	0.00000000	-10.04552000	5.89320800
99.09999429	0.00000000	-8.93208600	6.68676100
99.29999428	0.00000000	-6.28075700	7.47416300
99.49999427	0.00000000	-3.16190900	7.84940900
99.69999426	0.00000000	0.00000000	7.89247000
99.89999425	0.00000000	3.06963600	7.89247000
100.09999423	0.00000000	5.39493100	7.89247000
100.29999422	0.00000000	6.14542300	7.93553100
100.49999421	0.00000000	5.43799200	8.26771600
100.69999420	0.00000000	3.44488200	8.63681000
100.89999419	0.00000000	0.78740150	8.17544300
101.09999417	0.00000000	-2.36835600	7.05585600
101.29999416	0.00000000	-5.02583600	5.15501900
101.49999415	0.00000000	-7.01894700	3.62327700
101.69999414	0.00000000	-7.72637700	2.78051200
101.89999413	0.00000000	-7.01894700	2.04232300
102.09999411	0.00000000	-5.07504900	2.12844500
102.29999410	0.00000000	-2.78666300	3.66633800
102.49999409	0.00000000	-0.41830710	6.31151500
102.69999408	0.00000000	1.53789400	9.00590400
102.89999407	0.00000000	3.06963600	10.96211000
103.09999406	0.00000000	3.81397600	12.11860000
103.29999404	0.00000000	3.06963600	12.07554000
103.49999403	0.00000000	1.58095500	10.53765000
103.69999402	0.00000000	-0.04306102	7.84940900
103.89999401	0.00000000	-1.95620100	4.77977300
104.09999400	0.00000000	-3.90625000	2.04232300
104.29999398	0.00000000	-5.02583600	0.17839570
104.49999397	0.00000000	-5.43799200	-0.18454720
104.69999396	0.00000000	-4.60752900	1.71013800
104.89999395	0.00000000	-2.78666300	4.68750000
105.09999394	0.00000000	-0.83661410	7.43110200
105.29999392	0.00000000	0.33218500	9.38115100
105.49999391	0.00000000	1.16264800	10.58686000
105.69999390	0.00000000	1.48868100	10.91289000
105.89999389	0.00000000	1.11343500	10.11934000
106.09999388	0.00000000	-0.04306102	7.84940900
106.29999387	0.00000000	-1.53789400	5.19808000
106.49999385	0.00000000	-2.69439000	3.24803100
106.69999384	0.00000000	-3.11884800	2.08538400
106.89999383	0.00000000	-3.11884800	2.08538400
