Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-69.10678000	-31.57603000
-4.39999957	0.00000000	-69.10678000	-31.57603000
-4.19999958	0.00000000	-68.41166000	-31.57603000
-3.99999959	0.00000000	-68.03641000	-31.57603000
-3.79999960	0.00000000	-67.99335000	-31.57603000
-3.59999962	0.00000000	-67.99335000	-31.57603000
-3.39999963	0.00000000	-68.03641000	-31.57603000
-3.19999964	0.00000000	-68.36859000	-31.57603000
-2.99999965	0.00000000	-68.73769000	-31.57603000
-2.79999966	0.00000000	-68.36859000	-31.57603000
-2.59999968	0.00000000	-68.03641000	-31.57603000
-2.39999969	0.00000000	-68.03641000	-31.57603000
-2.19999970	0.00000000	-68.36859000	-31.57603000
-1.99999971	0.00000000	-68.73769000	-31.53297000
-1.79999972	0.00000000	-68.36859000	-31.20078000
-1.59999973	0.00000000	-68.03641000	-30.83784000
-1.39999975	0.00000000	-67.99335000	-31.20078000
-1.19999976	0.00000000	-67.99335000	-31.53297000
-0.99999977	0.00000000	-67.99335000	-31.53297000
-0.79999978	0.00000000	-67.99335000	-31.15772000
-0.59999979	0.00000000	-67.99335000	-30.41954000
-0.39999981	0.15871060	-67.99335000	-30.04429000
-0.19999982	0.47736220	-67.99335000	-30.00123000
0.00000017	0.79601380	-67.99335000	-30.04429000
0.20000016	0.95533960	-67.99335000	-30.41954000
0.40000015	0.95533960	-68.03641000	-31.15772000
0.60000013	0.63668800	-68.41166000	-31.53297000
0.80000012	0.00000000	-69.15600000	-31.57603000
1.00000011	-0.95533960	-69.53124000	-31.57603000
1.20000010	-1.91129400	-69.53124000	-31.57603000
1.40000009	-2.54859700	-69.15600000	-31.57603000
1.60000008	-2.70792300	-68.41166000	-31.53297000
1.80000006	-2.07062000	-68.08563000	-31.20078000
2.00000005	-0.63668800	-68.36859000	-30.79478000
2.20000004	1.43331700	-68.73769000	-30.78248000
2.40000003	3.50393700	-68.41166000	-30.41954000
2.60000002	4.93786900	-68.41166000	-30.46260000
2.80000000	5.25652100	-68.78075000	-31.15772000
2.99999999	4.30056600	-68.78691000	-31.53297000
3.19999998	1.75196900	-69.15600000	-31.57603000
3.39999997	-1.43331700	-69.10678000	-31.57603000
3.59999996	-4.77854300	-68.41166000	-31.53297000
3.79999994	-7.16781500	-68.03641000	-31.15772000
3.99999993	-7.96444400	-67.99335000	-30.41954000
4.19999992	-6.69045300	-67.99335000	-30.04429000
4.39999991	-3.50393700	-67.99335000	-30.00123000
4.59999990	0.63668800	-67.99335000	-30.00123000
4.79999989	4.93786900	-67.99335000	-30.00123000
4.99999987	8.28309500	-67.99335000	-30.00123000
5.19999986	9.55770200	-68.03641000	-30.04429000
5.39999985	8.28309500	-68.41166000	-30.41954000
5.59999984	5.09719500	-69.15600000	-31.15772000
5.79999983	0.47736220	-69.48203000	-31.53297000
5.99999981	-4.14124000	-69.15600000	-31.53297000
6.19999980	-7.80511800	-68.41166000	-31.15772000
6.39999979	-9.39837600	-68.03641000	-30.41954000
6.59999978	-8.76107300	-67.99335000	-30.04429000
6.79999977	-5.89382400	-67.99335000	-30.00123000
6.99999975	-1.75196900	-67.99335000	-30.00123000
7.19999974	2.70792300	-67.99335000	-30.00123000
7.39999973	6.05315000	-68.03641000	-30.04429000
7.59999972	7.64579200	-68.41166000	-30.41954000
7.79999971	7.32714100	-69.15600000	-31.15772000
7.99999970	5.25652100	-69.53124000	-31.53297000
8.19999968	2.07062000	-69.57431000	-31.57603000
8.39999967	-1.11466500	-69.57431000	-31.57603000
8.59999966	-3.82258900	-69.57431000	-31.57603000
8.79999965	-5.09719500	-69.57431000	-31.57603000
8.99999964	-5.09719500	-69.57431000	-31.57603000
9.19999962	-3.82258900	-69.57431000	-31.57603000
9.39999961	-1.91129400	-69.57431000	-31.57603000
9.59999960	0.00000000	-69.57431000	-31.57603000
9.79999959	1.59264300	-69.57431000	-31.57603000
9.99999958	2.38927200	-69.57431000	-31.57603000
10.19999956	2.54859700	-69.57431000	-31.57603000
10.39999955	1.91129400	-69.57431000	-31.57603000
10.59999954	1.11466500	-69.57431000	-31.57603000
10.79999953	0.15871060	-69.57431000	-31.57603000
10.99999952	-0.47736220	-69.57431000	-31.57603000
11.19999951	-0.79601380	-69.57431000	-31.57603000
11.39999949	-0.95533960	-69.57431000	-31.57603000
11.59999948	-0.95533960	-69.57431000	-31.57603000
11.79999947	-0.63668800	-69.57431000	-31.57603000
11.99999946	-0.31803640	-69.57431000	-31.57603000
12.19999945	-0.15871060	-69.57431000	-31.57603000
12.39999943	-0.15871060	-69.57431000	-31.57603000
12.59999942	-0.15871060	-69.61736000	-31.61909000
12.79999941	0.00000000	-69.94955000	-31.95128000
12.99999940	0.00000000	-70.31865000	-32.32037000
13.19999939	0.00000000	-69.94955000	-31.95128000
13.39999937	0.00000000	-69.61736000	-31.61909000
13.59999936	0.00000000	-69.57431000	-31.57603000
13.79999935	0.00000000	-69.57431000	-31.57603000
13.99999934	-0.15871060	-69.53124000	-31.57603000
14.19999933	-0.15871060	-69.19906000	-31.57603000
14.39999932	-0.15871060	-68.82996000	-31.57603000
14.59999930	-0.15871060	-69.19906000	-31.57603000
14.79999929	0.00000000	-69.53124000	-31.57603000
14.99999928	0.00000000	-69.57431000	-31.57603000
15.19999927	0.00000000	-69.57431000	-31.57603000
15.39999926	0.00000000	-69.57431000	-31.57603000
15.59999924	0.00000000	-69.57431000	-31.57603000
15.79999923	0.00000000	-69.57431000	-31.57603000
15.99999922	0.00000000	-69.57431000	-31.57603000
16.19999921	0.00000000	-69.57431000	-31.57603000
16.39999920	-0.15871060	-69.57431000	-31.57603000
16.59999919	-0.15871060	-69.57431000	-31.57603000
16.79999917	-0.15871060	-69.53124000	-31.53297000
16.99999916	0.00000000	-69.15600000	-31.20078000
17.19999915	0.00000000	-68.41166000	-30.83784000
17.39999914	0.00000000	-68.03641000	-31.20078000
17.59999913	0.00000000	-67.99335000	-31.48376000
17.79999911	0.00000000	-68.03641000	-31.15772000
17.99999910	0.00000000	-68.46087000	-30.41954000
18.19999909	0.00000000	-69.61736000	-30.04429000
18.39999908	0.00000000	-71.15526000	-30.00123000
18.59999907	0.00000000	-72.69316000	-30.00123000
18.79999905	0.00000000	-73.84965000	-30.04429000
18.99999904	0.00000000	-74.22490000	-30.37647000
19.19999903	0.00000000	-73.80659000	-30.73942000
19.39999902	0.00000000	-72.18258000	-30.37647000
19.59999901	0.00000000	-69.10678000	-30.04429000
19.79999900	0.00000000	-65.20053000	-30.00123000
19.99999898	0.00000000	-61.38041000	-30.00123000
20.19999897	0.00000000	-58.31693000	-30.00123000
20.39999896	0.00000000	-57.60949000	-30.04429000
20.59999895	0.00000000	-59.56569000	-30.37647000
20.79999894	0.00000000	-64.30856000	-30.78248000
20.99999892	0.00000000	-71.61663000	-30.79478000
21.19999891	0.00000000	-79.71210000	-31.20078000
21.39999890	0.00000000	-86.27583000	-31.53297000
21.59999889	0.00000000	-90.08981000	-31.57603000
21.79999888	0.00000000	-89.62229000	-31.57603000
21.99999886	0.00000000	-84.14124000	-31.57603000
22.19999885	0.00000000	-74.41560000	-31.57603000
22.39999884	0.00000000	-61.66338000	-31.57603000
22.59999883	0.00000000	-49.00959000	-31.57603000
22.79999882	0.00000000	-40.16978000	-31.57603000
22.99999881	0.00000000	-37.46924000	-31.53297000
23.19999879	0.00000000	-41.83686000	-31.15772000
23.39999878	0.00000000	-53.10039000	-30.41954000
23.59999877	0.00000000	-69.75270000	-30.04429000
23.79999876	0.00000000	-87.85679000	-30.00123000
23.99999875	0.00000000	-103.30340000	-30.00123000
24.19999873	0.00000000	-112.10010000	-30.04429000
24.39999872	0.00000000	-111.63880000	-30.46260000
24.59999871	0.00000000	-101.11960000	-31.66830000
24.79999870	0.00000000	-82.22810000	-33.53223000
24.99999869	0.00000000	-59.47957000	-35.47613000
25.19999867	0.00000000	-38.63189000	-36.59571000
25.39999866	0.00000000	-24.34793000	-37.00787000
25.59999865	0.00000000	-20.10950000	-36.17741000
25.79999864	0.00000000	-27.13459000	-34.27042000
25.99999863	0.00000000	-44.16830000	-31.48991000
26.19999862	0.00000000	-68.07948000	-28.00197000
26.39999860	0.00000000	-92.74113000	-24.15108000
26.59999859	0.00000000	-112.10010000	-21.16757000
26.79999858	0.00000000	-122.14570000	-20.42938000
26.99999857	0.00000000	-120.56470000	-22.74852000
27.19999856	0.00000000	-107.44340000	-27.39296000
27.39999854	0.00000000	-85.85753000	-33.66756000
27.59999853	0.00000000	-61.14665000	-41.00639000
27.79999852	0.00000000	-39.09325000	-47.88385000
27.99999851	0.00000000	-24.39099000	-52.06693000
28.19999850	0.00000000	-20.10950000	-52.02386000
28.39999848	0.00000000	-27.04232000	-47.37327000
28.59999847	0.00000000	-43.19020000	-38.78568000
28.79999846	0.00000000	-64.45004000	-27.58366000
28.99999845	0.00000000	-85.72219000	-15.64960000
29.19999844	0.00000000	-102.79280000	-6.48991100
29.39999843	0.00000000	-112.10010000	-2.58981300
29.59999841	0.00000000	-112.14320000	-4.95201700
29.79999840	0.00000000	-103.30340000	-13.08440000
29.99999839	0.00000000	-87.89984000	-25.90428000
30.19999838	0.00000000	-70.12794000	-40.92027000
30.39999837	0.00000000	-53.79552000	-54.85359000
30.59999835	0.00000000	-41.79380000	-64.43159000
30.79999834	0.00000000	-36.30659000	-67.53814000
30.99999833	0.00000000	-38.20743000	-62.80757000
31.19999832	0.00000000	-46.30905000	-51.27337000
31.39999831	0.00000000	-59.05511000	-34.97785000
31.59999829	0.00000000	-73.29601000	-17.63656000
31.79999828	0.00000000	-85.39001000	-2.58981300
31.99999827	0.00000000	-93.57775000	6.23769700
32.19999826	0.00000000	-97.01648000	6.70521600
32.39999825	0.00000000	-94.32209000	-0.59055110
32.59999824	0.00000000	-86.31889000	-13.78568000
32.79999822	0.00000000	-75.84891000	-30.41954000
32.99999821	0.00000000	-65.00369000	-47.42249000
33.19999820	0.00000000	-55.75172000	-60.94365000
33.39999819	0.00000000	-50.67667000	-68.28863000
33.59999818	0.00000000	-50.21530000	-67.91338000
33.79999816	0.00000000	-53.70940000	-59.78715000
33.99999815	0.00000000	-60.63607000	-45.93381000
34.19999814	0.00000000	-69.10678000	-29.30610000
34.39999813	0.00000000	-76.83316000	-13.87180000
34.59999812	0.00000000	-82.27116000	-2.58981300
34.79999810	0.00000000	-84.18430000	2.42987200
34.99999809	0.00000000	-82.32037000	0.47982280
35.19999808	0.00000000	-77.34374000	-8.39689900
35.39999807	0.00000000	-71.19833000	-22.23794000
35.59999806	0.00000000	-65.37893000	-37.24778000
35.79999805	0.00000000	-61.14665000	-50.02460000
35.99999803	0.00000000	-59.60876000	-57.73868000
36.19999802	0.00000000	-61.14665000	-58.95053000
36.39999801	0.00000000	-65.33588000	-53.56176000
36.59999800	0.00000000	-70.68774000	-43.19635000
36.79999799	0.00000000	-75.34448000	-30.51181000
36.99999797	0.00000000	-78.46333000	-18.98376000
37.19999796	0.00000000	-79.57676000	-11.64493000
37.39999795	0.00000000	-78.03887000	-10.06398000
37.59999794	0.00000000	-74.22490000	-14.29011000
37.79999793	0.00000000	-69.61736000	-23.07455000
37.99999791	0.00000000	-65.33588000	-33.80905000
38.19999790	0.00000000	-62.26008000	-43.01181000
38.39999789	0.00000000	-61.10359000	-48.40059000
38.59999788	0.00000000	-62.26008000	-48.40059000
38.79999787	0.00000000	-65.33588000	-43.06102000
38.99999786	0.00000000	-69.57431000	-34.27042000
39.19999784	0.00000000	-73.84965000	-24.69857000
39.39999783	0.00000000	-77.34374000	-17.44587000
39.59999782	0.00000000	-79.66904000	-14.75148000
39.79999781	0.00000000	-80.04429000	-17.44587000
39.99999780	0.00000000	-78.50639000	-24.69857000
40.19999778	0.00000000	-75.43060000	-34.31963000
40.39999777	0.00000000	-71.53051000	-43.47933000
40.59999776	0.00000000	-67.66117000	-49.64936000
40.79999775	0.00000000	-64.13016000	-50.77510000
40.99999774	0.00000000	-61.84178000	-47.00418000
41.19999772	0.00000000	-61.05437000	-39.29626000
41.39999771	0.00000000	-62.21702000	-30.09350000
41.59999770	0.00000000	-64.91756000	-21.59203000
41.79999769	0.00000000	-68.45472000	-15.82800000
41.99999768	0.00000000	-72.69316000	-14.29011000
42.19999767	0.00000000	-76.55019000	-17.35974000
42.39999765	0.00000000	-78.88164000	-24.23720000
42.59999764	0.00000000	-79.71210000	-32.69562000
42.79999763	0.00000000	-78.88164000	-40.40969000
42.99999762	0.00000000	-76.64246000	-45.79847000
43.19999761	0.00000000	-73.52977000	-47.37943000
43.39999759	0.00000000	-70.82307000	-45.10334000
43.59999758	0.00000000	-68.45472000	-40.12672000
43.79999757	0.00000000	-66.91682000	-33.62450000
43.99999756	0.00000000	-66.49852000	-27.86048000
44.19999755	0.00000000	-66.82455000	-24.28026000
44.39999753	0.00000000	-67.61810000	-22.69931000
44.59999752	0.00000000	-68.36859000	-23.12377000
44.79999751	0.00000000	-69.15600000	-25.77510000
44.99999750	0.00000000	-69.53124000	-29.58292000
45.19999749	0.00000000	-69.61736000	-33.06471000
45.39999748	0.00000000	-70.04182000	-35.80217000
45.59999746	0.00000000	-71.24754000	-37.38312000
45.79999745	0.00000000	-73.20374000	-37.75836000
45.99999744	0.00000000	-75.94118000	-37.01402000
46.19999743	0.00000000	-78.88164000	-35.06397000
46.39999742	0.00000000	-80.45029000	-32.78174000
46.59999740	0.00000000	-79.63213000	-30.46260000
46.79999739	0.00000000	-77.28838000	-28.88779000
46.99999738	0.00000000	-72.55782000	-28.08809000
47.19999737	0.00000000	-66.45546000	-27.76821000
47.39999736	0.00000000	-60.63607000	-28.93085000
47.59999734	0.00000000	-56.44685000	-31.15772000
47.79999733	0.00000000	-55.29035000	-33.11393000
47.99999732	0.00000000	-57.65256000	-34.68873000
48.19999731	0.00000000	-63.10285000	-35.85138000
48.39999730	0.00000000	-71.24138000	-36.17741000
48.59999729	0.00000000	-80.04429000	-35.38385000
48.79999727	0.00000000	-86.97095000	-33.11393000
48.99999726	0.00000000	-90.04675000	-30.41954000
49.19999725	0.00000000	-88.50885000	-28.04503000
49.39999724	0.00000000	-82.69561000	-25.72589000
49.59999723	0.00000000	-73.84965000	-24.28026000
49.79999721	0.00000000	-64.22243000	-24.65551000
49.99999720	0.00000000	-56.49606000	-26.97465000
50.19999719	0.00000000	-52.21457000	-30.41954000
50.39999718	0.00000000	-52.25763000	-34.31963000
50.59999717	0.00000000	-56.91437000	-37.71530000
50.79999715	0.00000000	-65.33588000	-39.65920000
50.99999714	0.00000000	-74.92002000	-39.29626000
51.19999713	0.00000000	-82.64640000	-37.38312000
51.39999712	0.00000000	-86.97095000	-34.27042000
51.59999711	0.00000000	-87.34621000	-30.41954000
51.79999710	0.00000000	-83.80905000	-26.93159000
51.99999708	0.00000000	-76.55019000	-24.23720000
52.19999707	0.00000000	-67.75959000	-23.12377000
52.39999706	0.00000000	-60.86368000	-24.23720000
52.59999705	0.00000000	-57.28961000	-26.93159000
52.79999704	0.00000000	-57.70177000	-30.41954000
52.99999702	0.00000000	-61.52190000	-34.27042000
53.19999701	0.00000000	-68.07948000	-37.34006000
53.39999700	0.00000000	-75.34448000	-38.87795000
53.59999699	0.00000000	-81.11466000	-38.50270000
53.79999698	0.00000000	-83.80905000	-36.22662000
53.99999696	0.00000000	-82.69561000	-33.20005000
54.19999695	0.00000000	-78.46333000	-30.51181000
54.39999694	0.00000000	-72.31791000	-28.93085000
54.59999693	0.00000000	-65.80339000	-28.51255000
54.79999692	0.00000000	-61.23892000	-28.93085000
54.99999691	0.00000000	-60.03321000	-30.46260000
55.19999689	0.00000000	-62.26008000	-32.69562000
55.39999688	0.00000000	-66.54158000	-34.18430000
55.59999687	0.00000000	-71.94881000	-34.22736000
55.79999686	0.00000000	-77.66363000	-33.11393000
55.99999685	0.00000000	-81.11466000	-31.57603000
56.19999683	0.00000000	-81.57603000	-30.04429000
56.39999682	0.00000000	-79.66904000	-28.93085000
56.59999681	0.00000000	-75.80585000	-28.97392000
56.79999680	0.00000000	-71.19833000	-30.51181000
56.99999679	0.00000000	-66.95989000	-33.20005000
57.19999677	0.00000000	-64.26550000	-36.26968000
57.39999676	0.00000000	-63.79798000	-38.92101000
57.59999675	0.00000000	-64.96062000	-40.03444000
57.79999674	0.00000000	-67.33513000	-38.87795000
57.99999673	0.00000000	-71.15526000	-35.80217000
58.19999672	0.00000000	-74.92618000	-31.53297000
58.39999670	0.00000000	-76.92544000	-26.88238000
58.59999669	0.00000000	-77.34374000	-22.69931000
58.79999668	0.00000000	-76.55019000	-20.47244000
58.99999667	0.00000000	-74.27411000	-21.63509000
59.19999666	0.00000000	-71.66584000	-25.86122000
59.39999664	0.00000000	-70.04182000	-32.04355000
59.59999663	0.00000000	-69.24213000	-38.92101000
59.79999662	0.00000000	-68.82996000	-44.30979000
59.99999661	0.00000000	-69.24213000	-46.63509000
60.19999660	0.00000000	-69.99261000	-45.88459000
60.39999658	0.00000000	-71.19833000	-41.94144000
60.59999657	0.00000000	-72.64394000	-35.43307000
60.79999656	0.00000000	-73.43134000	-27.76821000
60.99999655	0.00000000	-73.06840000	-21.58587000
61.19999654	0.00000000	-72.36097000	-18.09793000
61.39999653	0.00000000	-71.57356000	-17.73499000
61.59999651	0.00000000	-71.19833000	-21.25984000
61.79999650	0.00000000	-71.15526000	-27.76821000
61.99999649	0.00000000	-71.19833000	-35.85138000
62.19999648	0.00000000	-71.62278000	-43.14714000
62.39999647	0.00000000	-72.73621000	-47.74852000
62.59999645	0.00000000	-73.84965000	-48.53592000
62.79999644	0.00000000	-74.22490000	-45.10334000
62.99999643	0.00000000	-73.84965000	-38.96407000
63.19999642	0.00000000	-72.69316000	-31.57603000
63.39999641	0.00000000	-71.19833000	-24.23720000
63.59999639	0.00000000	-69.99261000	-18.47318000
63.79999638	0.00000000	-69.19906000	-15.77879000
63.99999637	0.00000000	-68.46087000	-16.89222000
64.19999636	0.00000000	-68.50394000	-21.12451000
64.39999635	0.00000000	-69.61736000	-27.30684000
64.59999634	0.00000000	-71.15526000	-34.22736000
64.79999632	0.00000000	-72.69316000	-40.03444000
64.99999631	0.00000000	-73.84965000	-43.52239000
65.19999630	0.00000000	-74.22490000	-44.35285000
65.39999629	0.00000000	-73.84965000	-42.40895000
65.59999628	0.00000000	-72.69316000	-38.58883000
65.79999626	0.00000000	-71.15526000	-33.53223000
65.99999625	0.00000000	-69.66658000	-28.55561000
66.19999624	0.00000000	-68.92224000	-24.61245000
66.39999623	0.00000000	-69.66658000	-22.28100000
66.59999622	0.00000000	-71.15526000	-21.45669000
66.79999620	0.00000000	-72.69316000	-22.23794000
66.99999619	0.00000000	-73.84965000	-24.14493000
67.19999618	0.00000000	-74.27411000	-26.88853000
67.39999617	0.00000000	-74.22490000	-30.00123000
67.59999616	0.00000000	-73.38828000	-33.15699000
67.79999615	0.00000000	-71.11221000	-36.26968000
67.99999613	0.00000000	-68.45472000	-38.96407000
68.19999612	0.00000000	-66.54158000	-40.50196000
68.39999611	0.00000000	-65.79724000	-40.54502000
68.59999610	0.00000000	-66.95989000	-39.38238000
68.79999609	0.00000000	-69.66043000	-37.38312000
68.99999607	0.00000000	-73.15452000	-34.22736000
69.19999606	0.00000000	-77.01156000	-30.00123000
