Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	53.71555000	9.84867000
-4.29999957	0.00000000	53.38336000	9.56569900
-4.09999958	0.00000000	53.01427000	9.84867000
-3.89999959	0.00000000	53.38336000	10.21161000
-3.69999960	0.00000000	53.66634000	9.84867000
-3.49999962	0.00000000	53.34030000	9.56569900
-3.29999963	0.00000000	52.59596000	9.84867000
-3.09999964	0.00000000	52.26993000	10.25467000
-2.89999965	0.00000000	52.59596000	10.26698000
-2.69999966	0.00000000	53.34030000	10.67298000
-2.49999968	0.00000000	53.71555000	10.95595000
-2.29999969	0.00000000	53.71555000	10.62992000
-2.09999970	0.00000000	53.38336000	9.93479300
-1.89999971	0.00000000	52.97121000	9.89173200
-1.69999972	0.00000000	52.96506000	10.25467000
-1.49999973	0.00000000	52.59596000	10.26698000
-1.29999975	0.00000000	52.64517000	10.62992000
-1.09999976	0.00000000	53.29109000	10.62992000
-0.89999977	0.00000000	53.34030000	10.31004000
-0.69999978	0.00000000	53.01427000	10.62992000
-0.49999979	0.00000000	53.34030000	10.62992000
-0.29999981	0.31803640	53.29109000	10.31004000
-0.09999982	0.63668800	52.64517000	10.67298000
0.10000017	0.95533960	52.59596000	10.95595000
0.30000016	0.95533960	52.96506000	10.62992000
0.50000015	0.79601380	52.92815000	9.89173200
0.70000013	0.15871060	52.96506000	9.51648500
0.90000012	-0.63668800	52.55290000	9.47342500
1.10000011	-1.59264300	52.22071000	9.51648500
1.30000010	-2.38927200	52.22071000	9.89173200
1.50000009	-2.70792300	52.59596000	10.62992000
1.70000008	-2.38927200	53.34030000	11.00517000
1.90000006	-1.11466500	53.71555000	11.04823000
2.10000005	0.79601380	53.71555000	11.04823000
2.30000004	2.86724900	53.34030000	11.00517000
2.50000003	4.61921700	52.64517000	10.62992000
2.70000002	5.41584600	52.59596000	9.89173200
2.90000000	4.61921700	52.92200000	9.51648500
3.09999999	2.70792300	52.55290000	9.47342500
3.29999998	-0.47736220	52.22071000	9.47342500
3.49999997	-3.98191400	52.22071000	9.47342500
3.69999996	-6.69045300	52.55290000	9.51648500
3.89999994	-7.96444400	52.96506000	9.89173200
4.09999993	-7.32714100	52.97121000	10.62992000
4.29999992	-4.61921700	53.38336000	11.00517000
4.49999991	-0.47736220	53.66634000	11.04823000
4.69999990	3.82258900	53.38336000	11.04823000
4.89999989	7.48646600	52.97121000	11.04823000
5.09999987	9.39837600	52.96506000	11.00517000
5.29999986	8.92039900	52.55290000	10.62992000
5.49999985	6.05315000	52.22071000	9.89173200
5.69999984	1.75196900	52.22071000	9.51648500
5.89999983	-2.86724900	52.55290000	9.51648500
6.09999981	-7.00848900	52.92200000	9.84867000
6.29999980	-9.23905000	52.59596000	10.25467000
6.49999979	-9.07972400	52.59596000	10.26698000
6.69999978	-6.84916400	52.92200000	10.62992000
6.89999977	-3.02657500	52.55290000	10.62992000
7.09999975	1.43331700	52.22071000	10.31004000
7.29999974	5.25652100	52.17765000	10.62992000
7.49999973	7.32714100	52.17765000	10.58686000
7.69999972	7.64579200	52.17765000	9.89173200
7.89999971	6.05315000	52.17765000	9.51648500
8.09999970	3.02657500	52.17765000	9.47342500
8.29999968	-0.31803640	52.17765000	9.47342500
8.49999967	-3.18590100	52.17765000	9.51648500
8.69999966	-4.77854300	52.17765000	9.84867000
8.89999965	-5.09719500	52.17765000	10.21161000
9.09999964	-4.30056600	52.17765000	9.84867000
9.29999962	-2.38927200	52.17765000	9.56569900
9.49999961	-0.47736220	52.22071000	9.84867000
9.69999960	1.27399100	52.55290000	10.21161000
9.89999959	2.22994600	52.92200000	9.84867000
10.09999958	2.54859700	52.55290000	9.51648500
10.29999956	2.07062000	52.22071000	9.47342500
10.49999955	1.27399100	52.17765000	9.51648500
10.69999954	0.47736220	52.17765000	9.89173200
10.89999953	-0.31803640	52.22071000	10.58686000
11.09999952	-0.79601380	52.55290000	10.58686000
11.29999951	-0.95533960	52.92200000	9.93479300
11.49999949	-0.95533960	52.59596000	9.93479300
11.69999948	-0.79601380	52.59596000	10.62992000
11.89999947	-0.31803640	52.92200000	11.00517000
12.09999946	-0.15871060	52.55290000	11.04823000
12.29999945	-0.15871060	52.22071000	11.04823000
12.49999943	0.00000000	52.22071000	11.04823000
12.69999942	0.00000000	52.55290000	11.04823000
12.89999941	0.00000000	52.92200000	11.04823000
13.09999940	0.00000000	52.59596000	11.04823000
13.29999939	0.00000000	52.59596000	11.00517000
13.49999937	0.00000000	52.92200000	10.62992000
13.69999936	0.00000000	52.55290000	9.89173200
13.89999935	-0.15871060	52.22071000	9.56569900
14.09999934	-0.15871060	52.17765000	9.84867000
14.29999933	-0.15871060	52.22071000	10.25467000
14.49999932	-0.15871060	52.55290000	10.26698000
14.69999930	-0.15871060	52.92200000	10.62992000
14.89999929	0.00000000	52.55290000	10.58686000
15.09999928	0.00000000	52.22071000	9.93479300
15.29999927	0.00000000	52.17765000	9.89173200
15.49999926	0.00000000	52.17765000	10.21161000
15.69999924	0.00000000	52.17765000	9.84867000
15.89999923	0.00000000	52.17765000	9.51648500
16.09999922	0.00000000	52.17765000	9.47342500
16.29999921	0.00000000	52.17765000	9.43036400
16.49999920	-0.15871060	52.22071000	9.09817800
16.69999919	-0.15871060	52.59596000	8.72908400
16.89999917	0.00000000	53.38336000	9.14124000
17.09999916	0.00000000	54.09079000	9.79945900
17.29999915	0.00000000	54.50295000	10.21161000
17.49999914	0.00000000	54.13385000	9.84867000
17.69999913	0.00000000	53.75861000	9.51648500
17.89999911	0.00000000	53.29109000	9.47342500
18.09999910	0.00000000	52.13459000	9.47342500
18.29999909	0.00000000	50.59670000	9.47342500
18.49999908	-0.15871060	49.05881000	9.47342500
18.69999907	0.00000000	47.90231000	9.47342500
18.89999905	-0.15871060	47.52707000	9.47342500
19.09999904	0.00000000	47.90231000	9.47342500
19.29999903	0.00000000	49.15108000	9.47342500
19.49999902	0.00000000	51.52559000	9.51648500
19.69999901	0.00000000	55.38263000	9.84867000
19.89999900	0.00000000	59.57185000	10.21161000
20.09999898	0.00000000	62.64764000	9.84867000
20.29999897	0.00000000	63.80413000	9.51648500
20.49999896	0.00000000	62.55536000	9.47342500
20.69999895	0.00000000	58.64296000	9.47342500
20.89999894	0.00000000	52.04232000	9.47342500
21.09999892	0.00000000	44.36515000	9.47342500
21.29999891	0.00000000	37.38312000	9.47342500
21.49999890	0.00000000	32.81865000	9.47342500
21.69999889	0.00000000	32.08046000	9.47342500
21.89999888	0.00000000	36.07283000	9.47342500
22.09999886	0.00000000	44.64198000	9.47342500
22.29999885	0.00000000	57.01279000	9.47342500
22.49999884	0.00000000	70.09104000	9.51648500
22.69999883	0.00000000	80.42568000	9.89173200
22.89999882	0.00000000	85.02091000	10.62992000
23.09999881	0.00000000	81.91437000	11.00517000
23.29999879	-0.15871060	72.18872000	11.09129000
23.49999878	0.00000000	57.01894000	11.46653000
23.69999877	0.00000000	38.92101000	12.21087000
23.89999876	0.00000000	22.73007000	12.53691000
24.09999875	0.00000000	12.30315000	12.16166000
24.29999873	0.00000000	10.11319000	11.04823000
24.49999872	0.00000000	17.93184000	9.84867000
24.69999871	0.00000000	34.91019000	8.63681000
24.89999870	0.00000000	56.92052000	6.72982200
25.09999869	0.00000000	78.93085000	5.24729300
25.29999867	0.00000000	95.86613000	4.82898600
25.49999866	0.00000000	103.17420000	5.24729300
25.69999865	0.00000000	98.94193000	6.82209600
25.89999864	0.00000000	84.23965000	9.55954600
26.09999863	0.00000000	62.18011000	13.04749000
26.29999862	0.00000000	37.43233000	16.90453000
26.49999860	0.00000000	15.46506000	19.92495000
26.69999859	0.00000000	1.60556100	21.08760000
26.89999858	0.00000000	-0.30757870	19.88189000
27.09999857	0.00000000	10.02707000	16.35089000
27.29999856	0.00000000	29.70595000	10.49459000
27.49999854	0.00000000	53.66634000	3.15575800
27.69999853	0.00000000	76.93159000	-4.09079700
27.89999852	0.00000000	94.66042000	-9.06126900
28.09999851	0.00000000	102.75590000	-9.84867000
28.29999850	0.00000000	98.94193000	-6.69291300
28.49999848	0.00000000	84.74409000	0.36909450
28.69999847	0.00000000	64.27164000	11.18356000
28.89999846	0.00000000	42.26131000	23.08686000
29.09999845	0.00000000	23.65896000	33.12008000
29.29999844	0.00000000	12.39542000	38.84104000
29.49999843	0.00000000	9.97785300	38.42273000
29.69999841	0.00000000	16.53543000	31.45300000
29.89999840	0.00000000	30.03199000	19.46358000
30.09999839	0.00000000	47.43479000	4.73671200
30.29999838	0.00000000	64.83144000	-9.89788300
30.49999837	0.00000000	78.42027000	-21.09375000
30.69999835	0.00000000	85.82062000	-26.07037000
30.89999834	0.00000000	85.86368000	-23.69586000
31.09999833	0.00000000	78.93085000	-13.61959000
31.29999832	0.00000000	67.01525000	2.13459600
31.49999831	0.00000000	53.02042000	19.54970000
31.69999829	0.00000000	39.88681000	35.02707000
31.89999828	0.00000000	29.79823000	45.84769000
32.09999827	0.00000000	25.51058000	49.24335000
32.29999826	0.00000000	26.95620000	44.26673000
32.49999825	0.00000000	33.19390000	31.91437000
32.69999824	0.00000000	43.20251000	15.32357000
32.89999822	0.00000000	54.41068000	-2.09768700
33.09999821	0.00000000	64.09325000	-16.77534000
33.29999820	0.00000000	70.69389000	-25.69513000
33.49999819	0.00000000	72.65625000	-27.27608000
33.69999818	0.00000000	69.99876000	-21.42593000
33.89999816	0.00000000	63.81028000	-9.06126900
34.09999815	0.00000000	55.33957000	7.52337600
34.29999814	0.00000000	46.87500000	24.06496000
34.49999813	0.00000000	40.68651000	36.88484000
34.69999812	0.00000000	37.94291000	43.48548000
34.89999810	0.00000000	39.05635000	43.11023000
35.09999809	0.00000000	43.24557000	35.77140000
35.29999808	0.00000000	49.05881000	23.03765000
35.49999807	0.00000000	55.20423000	7.98474400
35.69999806	0.00000000	60.18085000	-6.23154500
35.89999805	0.00000000	62.13705000	-15.89567000
36.09999803	0.00000000	61.06668000	-18.63927000
36.29999802	0.00000000	57.94783000	-14.81914000
36.49999801	0.00000000	53.34030000	-5.20423200
36.69999800	0.00000000	48.36368000	7.43110200
36.89999799	0.00000000	44.86958000	19.37131000
37.09999797	0.00000000	43.33784000	27.87278000
37.29999796	0.00000000	44.08833000	30.98548000
37.49999795	0.00000000	47.19488000	28.34030000
37.69999794	0.00000000	51.39025000	21.03838000
37.89999793	0.00000000	56.03469000	11.04823000
38.09999791	0.00000000	59.48573000	1.15034400
38.29999790	0.00000000	61.06668000	-5.39493100
38.49999789	0.00000000	60.69144000	-6.56373000
38.69999788	0.00000000	58.36614000	-2.74360200
38.89999787	0.00000000	54.87204000	5.29035400
39.09999786	0.00000000	50.59670000	14.81299000
39.29999784	0.00000000	46.36442000	22.48400000
39.49999783	0.00000000	43.28863000	26.34104000
39.69999782	-0.15871060	42.13213000	25.17839000
39.89999781	0.00000000	43.24557000	19.42052000
40.09999780	0.00000000	45.94611000	10.58686000
40.29999778	0.00000000	49.48326000	1.01501000
40.49999777	0.00000000	53.75861000	-6.23154500
40.69999776	0.00000000	57.99089000	-8.92593500
40.89999775	0.00000000	61.06668000	-6.27460600
41.09999774	0.00000000	62.27239000	0.64591530
41.29999772	0.00000000	61.48499000	9.89173200
41.49999771	0.00000000	59.15354000	19.46358000
41.69999770	0.00000000	55.29650000	26.34104000
41.89999769	0.00000000	51.06422000	28.34030000
42.09999768	0.00000000	47.52707000	25.68897000
42.29999767	0.00000000	44.82652000	19.54970000
42.49999765	0.00000000	43.66388000	11.46653000
42.69999764	0.00000000	44.40821000	3.75246000
42.89999763	0.00000000	46.32135000	-2.04847400
43.09999762	0.00000000	49.05881000	-4.78592500
43.29999761	0.00000000	52.13459000	-3.99852300
43.49999759	0.00000000	54.82898000	-0.14148620
43.69999758	0.00000000	56.40993000	6.36072800
43.89999757	0.00000000	56.82825000	13.18898000
44.09999756	0.00000000	56.50221000	17.88263000
44.29999755	0.00000000	55.71481000	19.88189000
44.49999753	0.00000000	54.96432000	19.55585000
44.69999752	0.00000000	54.17691000	17.23056000
44.89999751	0.00000000	53.80167000	13.79183000
45.09999750	0.00000000	53.71555000	9.89173200
45.29999749	0.00000000	53.29109000	6.44685000
45.49999748	0.00000000	52.08538000	4.12770700
45.69999746	0.00000000	50.12918000	3.70939900
45.89999745	0.00000000	47.43479000	4.82283400
46.09999744	0.00000000	44.78346000	6.72982200
46.29999743	0.00000000	43.24557000	9.09817800
46.49999742	0.00000000	43.28863000	11.38041000
46.69999740	0.00000000	45.24483000	13.32431000
46.89999739	0.00000000	49.19414000	14.07480000
47.09999738	0.00000000	54.55216000	13.79183000
47.29999737	0.00000000	60.35925000	12.96137000
47.49999736	0.00000000	64.60383000	11.79257000
47.69999734	0.00000000	66.92913000	9.79945900
47.89999733	0.00000000	66.37549000	7.56643700
48.09999732	0.00000000	61.76181000	5.61638700
48.29999731	0.00000000	54.09079000	4.91510800
48.49999730	0.00000000	45.98917000	5.66560000
48.69999729	0.00000000	38.96407000	7.93553100
48.89999727	0.00000000	34.39960000	10.62992000
49.09999726	0.00000000	33.70448000	13.00443000
49.29999725	0.00000000	37.94291000	15.32357000
49.49999724	0.00000000	45.98917000	16.81225000
49.69999723	0.00000000	55.24729000	16.76919000
49.89999721	0.00000000	63.76107000	14.85605000
50.09999720	0.00000000	69.53740000	11.38041000
50.29999719	0.00000000	71.02608000	7.56028500
50.49999718	0.00000000	67.58119000	4.08464600
50.69999717	0.00000000	59.90403000	2.12844500
50.89999715	0.00000000	50.68897000	1.71013800
51.09999714	0.00000000	42.17519000	2.54675200
51.29999713	0.00000000	36.40502000	5.29035400
51.49999712	0.00000000	34.86712000	9.47342500
51.69999711	0.00000000	37.94291000	13.69956000
51.89999710	0.00000000	44.82652000	16.81225000
52.09999708	0.00000000	53.24803000	18.35015000
52.29999707	0.00000000	60.59916000	17.97490000
52.49999706	0.00000000	65.20669000	15.64960000
52.69999705	0.00000000	65.99409000	12.21087000
52.89999704	0.00000000	62.55536000	8.31077700
53.09999702	0.00000000	56.40993000	4.87204700
53.29999701	0.00000000	49.10802000	2.59596400
53.49999700	0.00000000	42.59350000	2.59596400
53.69999699	0.00000000	39.14862000	4.82283400
53.89999698	0.00000000	39.48080000	7.84940900
54.09999696	0.00000000	43.28863000	10.58686000
54.29999695	0.00000000	49.05881000	12.53691000
54.49999694	0.00000000	55.20423000	13.69956000
54.69999693	0.00000000	60.22392000	13.65650000
54.89999692	0.00000000	62.55536000	12.16781000
55.09999691	0.00000000	62.13705000	9.93479300
55.29999689	0.00000000	58.68602000	8.40305000
55.49999688	0.00000000	52.97121000	7.98474400
55.69999687	0.00000000	47.61319000	8.35998900
55.89999686	0.00000000	43.71309000	9.55954600
56.09999685	0.00000000	42.17519000	11.42347000
56.29999683	0.00000000	43.33784000	13.28125000
56.49999682	0.00000000	46.78272000	13.61343000
56.69999681	0.00000000	51.75935000	12.11860000
56.89999680	0.00000000	56.36687000	9.42421200
57.09999679	0.00000000	59.48573000	6.36072800
57.29999677	0.00000000	60.64222000	3.66633800
57.49999676	0.00000000	59.48573000	2.12844500
57.69999675	0.00000000	56.45300000	2.17150600
57.89999674	0.00000000	52.64517000	4.17076700
58.09999673	0.00000000	49.52633000	8.40305000
58.29999672	0.00000000	47.52707000	13.74262000
58.49999670	0.00000000	46.40748000	18.35015000
58.69999669	0.00000000	46.78272000	21.03838000
58.89999668	0.00000000	48.68356000	20.99532000
59.09999667	0.00000000	50.97194000	17.88263000
59.29999666	0.00000000	53.29109000	12.16781000
59.49999664	0.00000000	54.82898000	5.61638700
59.69999663	0.00000000	55.24729000	0.22145670
59.89999662	0.00000000	54.87204000	-3.25418300
60.09999661	0.00000000	53.75861000	-3.58021600
60.29999660	0.00000000	52.59596000	-0.51673230
60.49999658	0.00000000	51.80241000	5.29035400
60.69999657	0.00000000	51.01501000	12.58612000
60.89999656	0.00000000	50.68897000	19.50664000
61.09999655	0.00000000	51.01501000	24.10802000
61.29999654	0.00000000	51.80241000	25.27067000
61.49999653	0.00000000	52.50984000	22.52707000
61.69999651	0.00000000	52.92200000	16.39395000
61.89999650	0.00000000	52.50984000	8.31077700
62.09999649	0.00000000	51.80241000	0.64591530
62.29999648	0.00000000	50.97194000	-4.74286400
62.49999647	0.00000000	50.26451000	-6.32381900
62.69999645	0.00000000	49.85236000	-4.09079700
62.89999644	0.00000000	50.22145000	0.59670270
63.09999643	0.00000000	50.63976000	7.19734200
63.29999642	0.00000000	51.43332000	14.90526000
63.49999641	0.00000000	52.96506000	21.41363000
63.69999639	0.00000000	54.04158000	25.26452000
63.89999638	0.00000000	54.54601000	25.26452000
64.09999637	0.00000000	54.46604000	21.50590000
64.29999636	0.00000000	54.07849000	15.69882000
64.49999635	0.00000000	52.50984000	9.09817800
64.69999634	0.00000000	50.68897000	2.55290300
64.89999632	0.00000000	49.48326000	-2.04847400
65.09999631	0.00000000	49.05881000	-3.67249000
65.29999630	0.00000000	49.05881000	-2.55905500
65.49999629	0.00000000	49.48326000	0.55364170
65.69999628	0.00000000	50.63976000	5.15501900
65.89999626	0.00000000	52.13459000	10.21161000
66.09999625	0.00000000	53.29109000	14.49311000
66.29999624	0.00000000	53.62328000	17.97490000
66.49999623	0.00000000	52.92200000	19.50664000
66.69999622	0.00000000	51.39025000	18.81152000
66.89999620	0.00000000	50.22145000	16.90453000
67.09999619	0.00000000	49.05881000	14.21014000
67.29999618	0.00000000	48.40674000	11.46653000
67.49999617	0.00000000	49.52633000	9.05511800
67.69999616	0.00000000	51.80241000	6.31151500
67.89999615	0.00000000	54.13385000	3.61712600
68.09999613	0.00000000	56.45300000	1.71013800
68.29999612	0.00000000	57.90477000	0.92888770
68.49999611	0.00000000	57.52953000	1.71013800
68.69999610	0.00000000	55.20423000	3.66633800
68.89999609	0.00000000	51.75935000	6.82209600
69.09999607	0.00000000	47.85310000	11.04823000
69.29999606	0.00000000	44.40821000	15.32357000
69.49999605	0.00000000	42.13213000	18.81152000
69.69999604	0.00000000	42.17519000	21.08760000
69.89999603	0.00000000	44.82652000	21.03838000
70.09999601	0.00000000	49.10802000	18.39321000
70.29999600	0.00000000	54.13385000	14.11786000
70.49999599	0.00000000	59.15354000	9.09817800
70.69999598	0.00000000	62.59842000	4.08464600
70.89999597	0.00000000	63.76107000	0.59670270
71.09999596	0.00000000	62.18011000	-0.97810030
71.29999594	0.00000000	57.94783000	-0.51673230
71.49999593	0.00000000	52.17765000	2.55290300
71.69999592	0.00000000	46.36442000	7.51722400
71.89999591	0.00000000	41.75689000	12.49385000
72.09999590	0.00000000	39.43159000	16.39395000
72.29999588	0.00000000	40.17593000	18.35015000
72.49999587	0.00000000	43.24557000	18.39321000
72.69999586	0.00000000	47.94537000	16.85531000
72.89999585	0.00000000	53.71555000	14.16092000
73.09999584	0.00000000	59.06127000	11.04823000
73.29999582	0.00000000	62.18011000	7.98474400
73.49999581	0.00000000	62.64764000	5.70866100
73.69999580	0.00000000	61.06668000	5.29035400
73.89999579	0.00000000	57.57259000	6.36072800
74.09999578	0.00000000	52.59596000	7.84940900
74.29999577	0.00000000	47.98843000	9.00590400
74.49999575	0.00000000	44.82652000	9.43036400
74.69999574	0.00000000	43.24557000	9.43036400
74.89999573	0.00000000	43.28863000	9.00590400
75.09999572	0.00000000	45.20177000	7.89247000
