Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	20.55241000	-1.57480300
-4.39999957	0.00000000	20.55241000	-1.57480300
-4.19999958	0.00000000	20.55241000	-1.57480300
-3.99999959	0.00000000	20.55241000	-1.57480300
-3.79999960	0.00000000	20.55241000	-1.57480300
-3.59999962	0.00000000	20.55241000	-1.57480300
-3.39999963	0.00000000	20.55241000	-1.57480300
-3.19999964	0.00000000	20.55241000	-1.57480300
-2.99999965	0.00000000	20.55241000	-1.57480300
-2.79999966	0.00000000	20.55241000	-1.57480300
-2.59999968	0.00000000	20.55241000	-1.57480300
-2.39999969	0.00000000	20.55241000	-1.57480300
-2.19999970	0.00000000	20.55241000	-1.57480300
-1.99999971	0.00000000	20.55241000	-1.57480300
-1.79999972	0.00000000	20.55241000	-1.57480300
-1.59999973	0.00000000	20.55241000	-1.57480300
-1.39999975	0.00000000	20.55241000	-1.57480300
-1.19999976	0.00000000	20.55241000	-1.57480300
-0.99999977	0.00000000	20.55241000	-1.57480300
-0.79999978	0.00000000	20.55241000	-1.57480300
-0.59999979	0.00000000	20.55241000	-1.57480300
-0.39999981	0.00000000	20.55241000	-1.57480300
-0.19999982	0.47736220	20.55241000	-1.57480300
0.00000017	0.79601380	20.55241000	-1.57480300
0.20000016	0.95533960	20.55241000	-1.57480300
0.40000015	0.95533960	20.55241000	-1.57480300
0.60000013	0.63668800	20.55241000	-1.57480300
0.80000012	0.00000000	20.55241000	-1.57480300
1.00000011	-0.79601380	20.55241000	-1.57480300
1.20000010	-1.91129400	20.55241000	-1.57480300
1.40000009	-2.54859700	20.55241000	-1.53174200
1.60000008	-2.70792300	20.50935000	-1.19955700
1.80000006	-2.07062000	20.17716000	-0.79355310
2.00000005	-0.63668800	19.80807000	-0.83046260
2.20000004	1.27399100	20.17716000	-0.79355310
2.40000003	3.34522600	20.50935000	-1.19955700
2.60000002	4.93786900	20.55241000	-1.53174200
2.80000000	5.25652100	20.55241000	-1.57480300
2.99999999	4.30056600	20.55241000	-1.57480300
3.19999998	1.91129400	20.55241000	-1.57480300
3.39999997	-1.27399100	20.55241000	-1.57480300
3.59999996	-4.61921700	20.55241000	-1.57480300
3.79999994	-7.16781500	20.55241000	-1.53174200
3.99999993	-7.96444400	20.55241000	-1.15649600
4.19999992	-6.84916400	20.55241000	-0.41830710
4.39999991	-3.82258900	20.55241000	-0.04306102
4.59999990	0.47736220	20.55241000	-0.04306102
4.79999989	4.77854300	20.55241000	-0.41830710
4.99999987	8.12377000	20.55241000	-1.15649600
5.19999986	9.39837600	20.50935000	-1.57480300
5.39999985	8.44242100	20.17716000	-1.95004900
5.59999984	5.25652100	19.80807000	-2.31914400
5.79999983	0.63668800	20.17716000	-1.95004900
5.99999981	-4.14124000	20.50935000	-1.61786400
6.19999980	-7.64579200	20.55241000	-1.57480300
6.39999979	-9.39837600	20.55241000	-1.53174200
6.59999978	-8.76107300	20.55241000	-1.15649600
6.79999977	-6.05315000	20.55241000	-0.41830710
6.99999975	-1.75196900	20.55241000	-0.09227362
7.19999974	2.38927200	20.55241000	-0.41830710
7.39999973	5.89382400	20.55241000	-1.15649600
7.59999972	7.64579200	20.55241000	-1.53174200
7.79999971	7.32714100	20.55241000	-1.57480300
7.99999970	5.25652100	20.55241000	-1.57480300
8.19999968	2.22994600	20.55241000	-1.57480300
8.39999967	-0.95533960	20.55241000	-1.57480300
8.59999966	-3.66326300	20.55241000	-1.57480300
8.79999965	-5.09719500	20.55241000	-1.57480300
8.99999964	-4.93786900	20.55241000	-1.53174200
9.19999962	-3.82258900	20.55241000	-1.15649600
9.39999961	-1.91129400	20.55241000	-0.46136810
9.59999960	0.00000000	20.55241000	-0.46136810
9.79999959	1.59264300	20.55241000	-1.15649600
9.99999958	2.38927200	20.55241000	-1.53174200
10.19999956	2.54859700	20.55241000	-1.57480300
10.39999955	1.91129400	20.55241000	-1.57480300
10.59999954	1.11466500	20.55241000	-1.57480300
10.79999953	0.31803640	20.55241000	-1.57480300
10.99999952	-0.47736220	20.55241000	-1.57480300
11.19999951	-0.95533960	20.55241000	-1.57480300
11.39999949	-0.95533960	20.55241000	-1.57480300
11.59999948	-0.95533960	20.55241000	-1.57480300
11.79999947	-0.63668800	20.55241000	-1.57480300
11.99999946	-0.31803640	20.55241000	-1.57480300
12.19999945	-0.15871060	20.55241000	-1.57480300
12.39999943	-0.15871060	20.55241000	-1.57480300
12.59999942	0.00000000	20.50935000	-1.57480300
12.79999941	0.00000000	20.17716000	-1.57480300
12.99999940	0.00000000	19.80807000	-1.57480300
13.19999939	0.00000000	20.17716000	-1.57480300
13.39999937	0.00000000	20.50935000	-1.57480300
13.59999936	0.00000000	20.55241000	-1.57480300
13.79999935	0.00000000	20.55241000	-1.57480300
13.99999934	-0.15871060	20.55241000	-1.57480300
14.19999933	-0.15871060	20.55241000	-1.57480300
14.39999932	-0.15871060	20.55241000	-1.57480300
14.59999930	-0.15871060	20.55241000	-1.57480300
14.79999929	0.00000000	20.55241000	-1.57480300
14.99999928	0.00000000	20.55241000	-1.57480300
15.19999927	0.00000000	20.55241000	-1.57480300
15.39999926	0.00000000	20.55241000	-1.57480300
15.59999924	0.00000000	20.55241000	-1.57480300
15.79999923	0.00000000	20.50935000	-1.57480300
15.99999922	0.00000000	20.17716000	-1.57480300
16.19999921	0.00000000	19.80807000	-1.57480300
16.39999920	0.00000000	20.17716000	-1.57480300
16.59999919	-0.15871060	20.50935000	-1.57480300
16.79999917	-0.15871060	20.55241000	-1.57480300
16.99999916	0.00000000	20.59547000	-1.57480300
17.19999915	0.00000000	20.97072000	-1.57480300
17.39999914	0.00000000	21.71506000	-1.57480300
17.59999913	0.00000000	22.04109000	-1.57480300
17.79999911	0.00000000	21.71506000	-1.57480300
17.99999910	0.00000000	20.92766000	-1.57480300
18.19999909	0.00000000	20.13410000	-1.57480300
18.39999908	0.00000000	18.87918000	-1.57480300
18.59999907	0.00000000	17.01525000	-1.57480300
18.79999905	0.00000000	15.11442000	-1.57480300
18.99999904	0.00000000	14.36393000	-1.57480300
19.19999903	0.00000000	14.78223000	-1.57480300
19.39999902	0.00000000	16.73843000	-1.57480300
19.59999901	0.00000000	20.22022000	-1.57480300
19.79999900	0.00000000	24.08957000	-1.57480300
19.99999898	0.00000000	27.98966000	-1.57480300
20.19999897	0.00000000	30.97318000	-1.57480300
20.39999896	0.00000000	31.71752000	-1.57480300
20.59999895	0.00000000	29.39222000	-1.57480300
20.79999894	0.00000000	24.69857000	-1.57480300
20.99999892	0.00000000	18.08563000	-1.57480300
21.19999891	-0.15871060	10.37155000	-1.57480300
21.39999890	0.00000000	3.85088600	-1.57480300
21.59999889	0.00000000	-0.00615157	-1.57480300
21.79999888	0.00000000	0.12918310	-1.57480300
21.99999886	0.00000000	5.24729300	-1.57480300
22.19999885	0.00000000	15.29281000	-1.57480300
22.39999884	0.00000000	27.99582000	-1.57480300
22.59999883	0.00000000	39.95448000	-1.57480300
22.79999882	0.00000000	48.46825000	-1.53174200
22.99999881	0.00000000	51.49483000	-1.15649600
23.19999879	0.00000000	47.91462000	-0.41830710
23.39999878	0.00000000	37.35236000	-0.04306102
23.59999877	0.00000000	21.11835000	0.04306102
23.79999876	0.00000000	2.64517700	0.37524600
23.99999875	0.00000000	-13.12746000	0.73818890
24.19999873	0.00000000	-21.96727000	0.32603340
24.39999872	0.00000000	-21.50590000	-0.41830710
24.59999871	0.00000000	-11.07899000	-1.66707700
24.79999870	0.00000000	7.14812900	-3.53100400
24.99999869	0.00000000	29.16461000	-5.47490100
25.19999867	0.00000000	50.74434000	-6.59448800
25.39999866	0.00000000	65.73573000	-7.00664300
25.59999865	0.00000000	70.39246000	-6.17618100
25.79999864	0.00000000	63.77952000	-4.22613100
25.99999863	0.00000000	46.75196000	-1.11343500
26.19999862	0.00000000	23.20374000	2.73745100
26.39999860	0.00000000	-1.50098400	6.22539300
26.59999859	0.00000000	-21.54897000	8.91978400
26.79999858	0.00000000	-32.01895000	9.99015700
26.99999857	0.00000000	-30.85630000	8.40920300
27.19999856	0.00000000	-18.47933000	4.09694900
27.39999854	0.00000000	2.73745100	-2.46063000
27.59999853	0.00000000	27.44217000	-10.16855000
27.79999852	0.00000000	49.87081000	-16.71998000
27.99999851	0.00000000	65.31742000	-20.95226000
28.19999850	0.00000000	70.01107000	-21.60433000
28.39999848	0.00000000	63.50270000	-17.32899000
28.59999847	0.00000000	48.04995000	-8.83366100
28.79999846	0.00000000	26.79011000	2.04232300
28.99999845	0.00000000	4.82283400	13.61343000
29.19999844	0.00000000	-12.61688000	23.18528000
29.39999843	0.00000000	-21.96727000	27.78666000
29.59999841	0.00000000	-22.05955000	26.16265000
29.79999840	0.00000000	-13.58883000	18.02411000
29.99999839	0.00000000	1.10728300	4.51525500
30.19999838	0.00000000	18.88533000	-10.86983000
30.39999837	0.00000000	35.90674000	-24.84621000
30.59999835	0.00000000	48.33292000	-34.47342000
30.79999834	0.00000000	54.19537000	-37.90600000
30.99999833	0.00000000	52.65748000	-33.58760000
31.19999832	0.00000000	44.23597000	-22.02264000
31.39999831	0.00000000	31.53297000	-5.80708600
31.59999829	0.00000000	17.90108000	11.61417000
31.79999828	0.00000000	5.52411400	26.66708000
31.99999827	0.00000000	-3.40182100	36.28814000
32.19999826	0.00000000	-6.52682100	37.81988000
32.39999825	0.00000000	-4.28764700	30.89936000
32.59999824	0.00000000	2.73745100	17.37820000
32.79999822	0.00000000	13.11516000	0.00000000
32.99999821	0.00000000	24.32333000	-17.37820000
33.19999820	0.00000000	33.58760000	-30.94242000
33.39999819	0.00000000	39.07480000	-38.33046000
33.59999818	0.00000000	39.86835000	-38.28740000
33.79999816	0.00000000	36.41732000	-30.56717000
33.99999815	0.00000000	29.48450000	-16.67692000
34.19999814	0.00000000	21.01993000	-0.09227362
34.39999813	0.00000000	13.29355000	15.74803000
34.59999812	0.00000000	7.85556000	27.36835000
34.79999810	0.00000000	5.89936000	32.43110000
34.99999809	0.00000000	7.43110200	30.48105000
35.19999808	0.00000000	12.03863000	21.60433000
35.39999807	0.00000000	18.50394000	7.75713500
35.59999806	0.00000000	24.32333000	-7.25270600
35.79999805	0.00000000	28.22958000	-20.02337000
35.99999803	0.00000000	30.13656000	-27.78666000
36.19999802	0.00000000	28.97392000	-29.31840000
36.39999801	0.00000000	25.15994000	-24.29257000
36.59999800	0.00000000	20.17716000	-13.61343000
36.79999799	0.00000000	15.15748000	-0.92888770
36.99999797	0.00000000	11.71260000	10.27313000
37.19999796	0.00000000	10.54995000	17.98105000
37.39999795	0.00000000	12.08784000	19.88804000
37.59999794	0.00000000	15.90182000	15.74803000
37.79999793	0.00000000	20.50935000	7.29576700
37.99999791	0.00000000	24.78469000	-3.06963600
38.19999790	0.00000000	27.86048000	-12.64149000
38.39999789	0.00000000	29.01698000	-18.35630000
38.59999788	0.00000000	27.86048000	-18.35630000
38.79999787	0.00000000	24.82775000	-12.68455000
38.99999786	0.00000000	20.92766000	-3.53100400
39.19999784	0.00000000	17.01525000	5.67175200
39.39999783	0.00000000	13.15822000	12.59227000
39.59999782	0.00000000	10.50689000	15.28666000
39.79999781	0.00000000	10.08243000	12.96752000
39.99999780	0.00000000	11.62032000	6.45915300
40.19999778	0.00000000	14.69611000	-2.78051200
40.39999777	0.00000000	18.59621000	-11.94021000
40.59999776	0.00000000	22.50861000	-18.44242000
40.79999775	0.00000000	26.36565000	-19.98031000
40.99999774	0.00000000	29.06619000	-16.16634000
41.19999772	0.00000000	29.85974000	-8.50147600
41.39999771	0.00000000	29.06619000	1.11343500
41.59999770	0.00000000	26.32259000	9.94094400
41.79999769	0.00000000	22.13336000	15.70497000
41.99999768	0.00000000	17.85802000	16.91068000
42.19999767	0.00000000	14.36393000	13.47810000
42.39999765	-0.15871060	11.99557000	6.92052100
42.59999764	0.00000000	11.24508000	-1.53174200
42.79999763	0.00000000	11.99557000	-9.56569900
42.99999762	0.00000000	14.32087000	-14.63459000
43.19999761	0.00000000	17.39050000	-16.20940000
43.39999759	0.00000000	20.46014000	-14.30241000
43.59999758	0.00000000	22.82849000	-9.33809000
43.79999757	0.00000000	23.99729000	-3.20497000
43.99999756	0.00000000	24.45866000	2.60211600
44.19999755	0.00000000	24.04650000	6.82824800
44.39999753	0.00000000	23.33907000	8.40920300
44.59999752	0.00000000	22.55167000	7.33882900
44.79999751	0.00000000	22.17643000	4.64443900
44.99999750	0.00000000	22.09030000	1.15649600
45.19999749	0.00000000	21.71506000	-2.69439000
45.39999748	0.00000000	20.88459000	-5.75787400
45.59999746	0.00000000	19.66658000	-7.33882900
45.79999745	0.00000000	17.34744000	-7.38188900
45.99999744	0.00000000	14.64690000	-6.22539300
46.19999743	0.00000000	12.31545000	-4.31840500
46.39999742	0.00000000	10.45768000	-1.99311000
46.59999740	0.00000000	10.54995000	-0.04306102
46.79999739	0.00000000	13.24434000	1.53174200
46.99999738	0.00000000	17.90108000	2.64517700
47.19999737	0.00000000	23.71432000	2.64517700
47.39999736	0.00000000	29.48450000	1.48868100
47.59999734	0.00000000	33.72293000	-0.41830710
47.79999733	0.00000000	35.21161000	-2.73745100
47.99999732	0.00000000	33.25541000	-4.64443900
48.19999731	0.00000000	27.81742000	-5.85014700
48.39999730	0.00000000	20.08489000	-6.17618100
48.59999729	0.00000000	11.62032000	-5.43184000
48.79999727	0.00000000	4.69365100	-3.48179100
48.99999726	0.00000000	1.24261800	-1.15649600
49.19999725	0.00000000	2.03617100	1.58095500
49.39999724	0.00000000	7.43110200	4.18307100
49.59999723	0.00000000	15.90182000	5.33956700
49.79999721	0.00000000	25.15994000	4.60137700
49.99999720	0.00000000	33.25541000	2.64517700
50.19999719	0.00000000	37.86909000	-0.46751960
50.39999718	0.00000000	37.86909000	-4.26919300
50.59999717	0.00000000	33.25541000	-7.38188900
50.79999715	0.00000000	25.15994000	-9.29502900
50.99999714	0.00000000	15.94488000	-9.65797200
51.19999713	0.00000000	7.85556000	-7.71407400
51.39999712	0.00000000	3.24188000	-4.26919300
51.59999711	0.00000000	3.19881900	-0.04306102
51.79999710	0.00000000	7.43110200	3.80782500
51.99999708	0.00000000	14.73917000	6.13312000
52.19999707	0.00000000	23.16068000	6.92052100
52.39999706	0.00000000	30.09350000	5.75787400
52.59999705	0.00000000	33.58760000	3.06348400
52.79999704	0.00000000	33.21235000	-0.41830710
52.99999702	0.00000000	28.97392000	-4.26919300
53.19999701	0.00000000	22.13336000	-7.33882900
53.39999700	0.00000000	15.20054000	-8.87672100
53.59999699	0.00000000	10.13164000	-8.50147600
53.79999698	0.00000000	7.43110200	-6.22539300
53.99999696	0.00000000	7.89862200	-3.19881900
54.19999695	0.00000000	12.08784000	-0.46751960
54.39999694	0.00000000	18.55315000	1.43946800
54.59999693	0.00000000	24.69857000	2.22687000
54.79999692	0.00000000	28.97392000	1.48868100
54.99999691	0.00000000	30.51181000	0.00000000
55.19999689	0.00000000	28.97392000	-1.57480300
55.39999688	0.00000000	24.74163000	-3.06348400
55.59999687	0.00000000	19.01451000	-3.80782500
55.79999686	0.00000000	13.66880000	-3.02042300
55.99999685	0.00000000	10.54995000	-1.20570900
56.19999683	0.00000000	10.08243000	0.73818890
56.39999682	0.00000000	11.66339000	1.85777500
56.59999681	0.00000000	15.15748000	2.22687000
56.79999680	0.00000000	20.08489000	1.02116100
56.99999679	0.00000000	24.36639000	-1.62401600
57.19999677	0.00000000	27.07308000	-4.73671200
57.39999676	0.00000000	28.22342000	-7.75713500
57.59999675	0.00000000	26.69783000	-9.61491000
57.79999674	0.00000000	23.67126000	-8.82750900
57.99999673	0.00000000	20.17716000	-5.75787400
58.19999672	0.00000000	16.69537000	-1.11343500
58.39999670	0.00000000	14.40699000	4.22613100
58.59999669	0.00000000	13.57652000	8.40920300
58.79999668	0.00000000	14.36393000	9.99015700
58.99999667	0.00000000	16.27707000	8.82750900
59.19999666	0.00000000	18.92839000	5.29650500
59.39999664	0.00000000	21.20448000	-0.51058070
59.59999663	0.00000000	22.04109000	-7.33882900
59.79999662	0.00000000	22.13336000	-12.72761000
59.99999661	0.00000000	22.04109000	-15.05290000
60.19999660	0.00000000	21.29675000	-14.30241000
60.39999658	0.00000000	19.76501000	-10.40846000
60.59999657	0.00000000	18.68848000	-4.22613100
60.79999656	0.00000000	18.22711000	3.06348400
60.99999655	0.00000000	18.63927000	9.61491000
61.19999654	0.00000000	19.34670000	13.42889000
61.39999653	0.00000000	20.13410000	13.84104000
61.59999651	0.00000000	20.50935000	10.31619000
61.79999650	0.00000000	20.50935000	3.80782500
61.99999649	0.00000000	20.13410000	-4.26919300
62.19999648	0.00000000	19.34670000	-11.56496000
62.39999647	0.00000000	18.59621000	-16.21555000
62.59999645	0.00000000	17.80881000	-17.42126000
62.79999644	0.00000000	17.43356000	-15.05290000
62.99999643	0.00000000	17.43356000	-9.65797200
63.19999642	0.00000000	17.85802000	-1.95004900
63.39999641	0.00000000	19.01451000	5.71481200
63.59999639	0.00000000	20.55241000	11.52190000
63.79999638	0.00000000	22.04109000	14.21629000
63.99999637	0.00000000	22.82849000	13.10285000
64.19999636	0.00000000	22.46555000	8.87672100
64.39999635	0.00000000	21.71506000	2.69439000
64.59999634	0.00000000	20.50935000	-4.26919300
64.79999632	0.00000000	18.97145000	-10.40846000
64.99999631	0.00000000	17.48277000	-14.30241000
65.19999630	0.00000000	16.69537000	-15.09596000
65.39999629	0.00000000	17.05832000	-13.23819000
65.59999628	0.00000000	17.80881000	-9.33809000
65.79999626	0.00000000	19.01451000	-4.36146600
65.99999625	0.00000000	20.46014000	0.69512790
66.19999624	0.00000000	21.24754000	4.55831700
66.39999623	0.00000000	20.88459000	6.96358300
66.59999622	0.00000000	20.13410000	7.75713500
66.79999620	0.00000000	18.92839000	7.38188900
66.99999619	0.00000000	17.43356000	5.80093500
67.19999618	0.00000000	16.32013000	3.11269700
67.39999617	0.00000000	16.36319000	0.00000000
67.59999616	0.00000000	17.85802000	-3.15575800
67.79999615	0.00000000	20.17716000	-6.26845500
67.99999613	0.00000000	22.46555000	-8.96284400
68.19999612	0.00000000	24.40945000	-10.49459000
68.39999611	0.00000000	25.11688000	-10.53765000
68.59999610	0.00000000	24.36639000	-9.33809000
68.79999609	0.00000000	21.99803000	-7.01279500
68.99999607	0.00000000	18.55315000	-3.48794300
69.19999606	0.00000000	14.69611000	0.41830710
69.39999605	0.00000000	11.62032000	4.64443900
69.59999604	0.00000000	10.08243000	8.08316900
69.79999603	0.00000000	10.50689000	9.24581600
69.99999601	0.00000000	13.24434000	8.54453700
70.19999600	0.00000000	17.80881000	6.13312000
70.39999599	0.00000000	22.87770000	2.22687000
70.59999598	0.00000000	27.11614000	-3.15575800
70.79999597	0.00000000	30.22268000	-8.50147600
70.99999596	0.00000000	30.88705000	-11.98942000
71.19999594	0.00000000	28.64173000	-13.14591000
71.39999593	0.00000000	23.95423000	-11.61417000
71.59999592	0.00000000	18.17790000	-7.80019600
71.79999591	0.00000000	11.99557000	-3.15575800
71.99999590	0.00000000	7.43110200	1.48868100
72.19999588	0.00000000	5.85014700	5.33956700
72.39999587	0.00000000	7.34498000	7.24655500
72.59999586	0.00000000	11.24508000	6.92052100
72.79999585	0.00000000	16.64616000	4.64443900
72.99999584	0.00000000	22.82849000	1.58095500
