Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	-31.61909000	-18.94685000
-4.33333290	0.00000000	-31.61909000	-18.94685000
-4.13333291	0.00000000	-31.61909000	-18.94685000
-3.93333293	0.00000000	-31.61909000	-18.94685000
-3.73333294	0.00000000	-31.61909000	-18.94685000
-3.53333295	0.00000000	-31.61909000	-18.94685000
-3.33333296	0.00000000	-31.61909000	-18.94685000
-3.13333297	0.00000000	-31.61909000	-18.94685000
-2.93333299	0.00000000	-31.61909000	-18.94685000
-2.73333300	0.00000000	-31.61909000	-18.94685000
-2.53333301	0.00000000	-31.61909000	-18.94685000
-2.33333302	0.00000000	-31.66215000	-18.94685000
-2.13333303	0.00000000	-31.99434000	-18.94685000
-1.93333304	0.00000000	-32.36343000	-18.94685000
-1.73333306	0.00000000	-31.99434000	-18.94685000
-1.53333307	0.00000000	-31.66215000	-18.94685000
-1.33333308	0.00000000	-31.61909000	-18.94685000
-1.13333309	0.00000000	-31.61909000	-18.94685000
-0.93333310	0.00000000	-31.57603000	-18.94685000
-0.73333312	0.00000000	-31.24384000	-18.94685000
-0.53333313	0.00000000	-30.87475000	-18.94685000
-0.33333314	0.31803640	-31.24384000	-18.94685000
-0.13333315	0.47736220	-31.57603000	-18.94685000
0.06666684	0.95533960	-31.61909000	-18.94685000
0.26666682	1.11466500	-31.61909000	-18.94685000
0.46666681	0.95533960	-31.61909000	-18.94685000
0.66666680	0.47736220	-31.61909000	-18.94685000
0.86666679	-0.31803640	-31.61909000	-18.94685000
1.06666678	-1.27399100	-31.61909000	-18.94685000
1.26666677	-2.22994600	-31.61909000	-18.94685000
1.46666675	-2.70792300	-31.61909000	-18.90379000
1.66666674	-2.54859700	-31.61909000	-18.52854000
1.86666673	-1.59264300	-31.61909000	-17.83341000
2.06666672	0.00000000	-31.61909000	-17.83341000
2.26666671	2.22994600	-31.61909000	-18.52854000
2.46666669	4.14124000	-31.61909000	-18.90379000
2.66666668	5.25652100	-31.61909000	-18.94685000
2.86666667	5.09719500	-31.61909000	-18.98991000
3.06666666	3.50393700	-31.61909000	-19.32210000
3.26666665	0.63668800	-31.61909000	-19.69119000
3.46666663	-2.86724900	-31.61909000	-19.32210000
3.66666662	-5.89382400	-31.61909000	-18.98991000
3.86666661	-7.64579200	-31.61909000	-18.90379000
4.06666660	-7.80511800	-31.61909000	-18.52854000
4.26666659	-5.73449800	-31.61909000	-17.78420000
4.46666658	-2.07062000	-31.61909000	-17.45817000
4.66666656	2.38927200	-31.66215000	-17.78420000
4.86666655	6.37180100	-31.99434000	-18.52854000
5.06666654	8.92039900	-32.40649000	-18.90379000
5.26666653	9.39837600	-32.41265000	-18.94685000
5.46666652	7.32714100	-32.78174000	-18.94685000
5.66666650	3.34522600	-32.73252000	-18.94685000
5.86666649	-1.43331700	-32.03740000	-18.94685000
6.06666648	-5.73449800	-31.66215000	-18.94685000
6.26666647	-8.76107300	-31.66215000	-18.94685000
6.46666646	-9.39837600	-31.99434000	-18.94685000
6.66666644	-7.80511800	-32.36343000	-18.90379000
6.86666643	-4.30056600	-31.99434000	-18.57160000
7.06666642	0.00000000	-31.66215000	-18.20251000
7.26666641	3.98191400	-31.61909000	-18.57160000
7.46666640	6.84916400	-31.61909000	-18.90379000
7.66666639	7.80511800	-31.66215000	-18.94685000
7.86666637	6.69045300	-31.99434000	-18.94685000
8.06666636	4.14124000	-32.40649000	-18.94685000
8.26666635	0.79601380	-32.41265000	-18.94685000
8.46666634	-2.22994600	-32.82480000	-18.94685000
8.66666633	-4.45989200	-33.10777000	-18.94685000
8.86666631	-5.25652100	-32.78174000	-18.94685000
9.06666630	-4.61921700	-32.03740000	-18.94685000
9.26666629	-3.18590100	-31.66215000	-18.94685000
9.46666628	-1.11466500	-31.66215000	-18.94685000
9.66666627	0.79601380	-31.99434000	-18.94685000
9.86666625	2.07062000	-32.40649000	-18.94685000
10.06666624	2.54859700	-32.41265000	-18.94685000
10.26666623	2.38927200	-32.78174000	-18.94685000
10.46666622	1.59264300	-32.78174000	-18.94685000
10.66666621	0.79601380	-32.41265000	-18.94685000
10.86666620	-0.15871060	-32.44956000	-18.94685000
11.06666618	-0.63668800	-32.41265000	-18.94685000
11.26666617	-0.95533960	-32.78174000	-18.94685000
11.46666616	-0.95533960	-32.78174000	-18.94685000
11.66666615	-0.79601380	-32.45571000	-18.94685000
11.86666614	-0.47736220	-32.78174000	-18.94685000
12.06666612	-0.15871060	-32.78174000	-18.94685000
12.26666611	-0.15871060	-32.45571000	-18.94685000
12.46666610	-0.15871060	-32.82480000	-18.94685000
12.66666609	0.00000000	-33.15699000	-18.94685000
12.86666608	0.00000000	-33.20005000	-18.94685000
13.06666606	0.00000000	-33.20005000	-18.94685000
13.26666605	0.00000000	-33.20005000	-18.94685000
13.46666604	0.00000000	-33.20005000	-18.94685000
13.66666603	0.00000000	-33.20005000	-18.98991000
13.86666602	-0.15871060	-33.20005000	-19.36516000
14.06666601	-0.15871060	-33.20005000	-20.06029000
14.26666599	-0.15871060	-33.20005000	-20.06029000
14.46666598	-0.15871060	-33.20005000	-19.36516000
14.66666597	-0.15871060	-33.20005000	-18.98991000
14.86666596	0.00000000	-33.20005000	-18.94685000
15.06666595	0.00000000	-33.20005000	-18.94685000
15.26666593	0.00000000	-33.20005000	-18.94685000
15.46666592	0.00000000	-33.20005000	-18.94685000
15.66666591	0.00000000	-33.20005000	-18.94685000
15.86666590	0.00000000	-33.20005000	-18.94685000
16.06666589	0.00000000	-33.20005000	-18.94685000
16.26666587	0.00000000	-33.20005000	-18.98991000
16.46666586	-0.15871060	-33.15699000	-19.32210000
16.66666585	-0.15871060	-32.78174000	-19.69119000
16.86666584	0.00000000	-32.03740000	-19.32210000
17.06666583	-0.15871060	-31.66215000	-18.98991000
17.26666582	0.00000000	-31.57603000	-18.94685000
17.46666580	0.00000000	-31.24384000	-18.94685000
17.66666579	0.00000000	-30.87475000	-18.94685000
17.86666578	0.00000000	-31.28691000	-18.94685000
18.06666577	0.00000000	-32.03740000	-18.94685000
18.26666576	0.00000000	-33.24926000	-18.94685000
18.46666574	0.00000000	-34.78716000	-18.94685000
18.66666573	0.00000000	-36.32505000	-18.94685000
18.86666572	0.00000000	-37.48154000	-18.94685000
19.06666571	-0.15871060	-37.81373000	-18.94685000
19.26666570	0.00000000	-37.02018000	-18.94685000
19.46666568	0.00000000	-34.65182000	-18.94685000
19.66666567	0.00000000	-31.20078000	-18.94685000
19.86666566	0.00000000	-27.29453000	-18.94685000
20.06666565	0.00000000	-23.84965000	-18.94685000
20.26666564	0.00000000	-21.57357000	-18.94685000
20.46666563	0.00000000	-21.65969000	-18.94685000
20.66666561	0.00000000	-24.77854000	-18.94685000
20.86666560	0.00000000	-30.59178000	-18.94685000
21.06666559	0.00000000	-37.99213000	-18.94685000
21.26666558	0.00000000	-45.67544000	-18.94685000
21.46666557	0.00000000	-51.80856000	-18.94685000
21.66666555	0.00000000	-54.04773000	-18.94685000
21.86666554	0.00000000	-51.67323000	-18.98991000
22.06666553	0.00000000	-44.27903000	-19.32210000
22.26666552	0.00000000	-33.06471000	-19.69119000
22.46666551	0.00000000	-20.68774000	-19.32210000
22.66666549	0.00000000	-9.47957600	-18.98991000
22.86666548	0.00000000	-2.26377900	-18.94685000
23.06666547	0.00000000	-1.56865100	-18.90379000
23.26666546	0.00000000	-8.58759800	-18.52854000
23.46666545	0.00000000	-22.17027000	-17.78420000
23.66666544	0.00000000	-39.94832000	-17.36589000
23.86666542	0.00000000	-58.04626000	-16.99065000
24.06666541	0.00000000	-71.49975000	-16.67077000
24.26666540	0.00000000	-76.85162000	-17.45817000
24.46666539	0.00000000	-72.15181000	-18.94685000
24.66666538	0.00000000	-57.81865000	-20.52780000
24.86666536	0.00000000	-36.97096000	-22.10261000
25.06666535	0.00000000	-14.17938000	-23.64050000
25.26666534	0.00000000	5.08735200	-24.75394000
25.46666533	-0.15871060	16.25246000	-24.75394000
25.66666532	0.00000000	16.20325000	-23.54823000
25.86666530	0.00000000	4.61983300	-21.22293000
26.06666529	0.00000000	-15.84646000	-17.69808000
26.26666528	0.00000000	-40.60039000	-13.87795000
26.46666527	0.00000000	-64.14247000	-10.40231000
26.66666526	0.00000000	-81.07775000	-8.53838500
26.86666525	0.00000000	-86.89714000	-8.90747900
27.06666523	0.00000000	-80.38262000	-11.69414000
27.26666522	0.00000000	-63.76722000	-16.80610000
27.46666521	0.00000000	-40.60039000	-24.14493000
27.66666520	0.00000000	-16.27091000	-32.14198000
27.86666519	0.00000000	3.46333600	-37.94907000
28.06666517	0.00000000	14.71457000	-40.23130000
28.26666516	0.00000000	15.08981000	-38.64419000
28.46666515	0.00000000	4.71210600	-32.38189000
28.66666514	0.00000000	-13.80413000	-22.71161000
28.86666513	0.00000000	-35.81446000	-11.09744000
29.06666511	0.00000000	-56.32997000	0.00615157
29.26666510	0.00000000	-71.03223000	7.34498000
29.46666509	0.00000000	-76.89468000	9.25196800
29.66666508	0.00000000	-73.12376000	5.30265700
29.86666507	0.00000000	-61.53420000	-4.77362200
30.06666506	0.00000000	-44.92495000	-19.08218000
30.26666504	0.00000000	-26.77780000	-34.46727000
30.46666503	0.00000000	-11.65723000	-47.56398000
30.66666502	0.00000000	-2.26377900	-54.49680000
30.86666501	0.00000000	0.47982280	-54.16461000
31.06666500	0.00000000	-3.80167300	-46.73351000
31.26666498	0.00000000	-14.17938000	-33.21235000
31.46666497	0.00000000	-28.03888000	-16.20940000
31.66666496	0.00000000	-41.62770000	0.38139760
31.86666495	0.00000000	-52.51599000	13.15207000
32.06666494	0.00000000	-59.11663000	19.29134000
32.26666492	0.00000000	-59.91018000	17.38435000
32.46666491	0.00000000	-55.34571000	7.72637700
32.66666490	0.00000000	-46.78888000	-7.37573800
32.86666489	0.00000000	-35.99286000	-25.17224000
33.06666488	0.00000000	-25.15379000	-42.08907000
33.26666487	0.00000000	-17.05217000	-53.70325000
33.46666485	0.00000000	-13.15207000	-57.60949000
33.66666484	0.00000000	-14.26550000	-53.78937000
33.86666483	0.00000000	-19.61737000	-42.92569000
34.06666482	0.00000000	-27.34375000	-27.54060000
34.26666481	0.00000000	-35.85752000	-10.86368000
34.46666479	0.00000000	-43.16560000	3.40182100
34.66666478	0.00000000	-47.44094000	12.73376000
34.86666477	0.00000000	-47.85925000	15.01599000
35.06666476	0.00000000	-44.78961000	10.03937000
35.26666475	0.00000000	-39.06250000	-1.19955700
35.46666473	0.00000000	-32.54798000	-16.16018000
35.66666472	0.00000000	-27.47293000	-31.21309000
35.86666471	0.00000000	-24.36024000	-42.37204000
36.06666470	0.00000000	-23.61589000	-47.47170000
36.26666469	0.00000000	-25.94119000	-45.57086000
36.46666468	0.00000000	-30.50566000	-37.89985000
36.66666466	0.00000000	-35.85752000	-26.32874000
36.86666465	0.00000000	-40.08981000	-13.69340000
37.06666464	0.00000000	-42.09522000	-3.66018700
37.26666463	0.00000000	-42.09522000	1.35949800
37.46666462	0.00000000	-40.13902000	0.65821850
37.66666460	0.00000000	-36.27584000	-5.51796200
37.86666459	0.00000000	-31.66830000	-15.04675000
38.06666458	0.00000000	-27.42987000	-25.44906000
38.26666457	0.00000000	-24.77854000	-33.45226000
38.46666456	0.00000000	-24.73548000	-36.92790000
38.66666454	0.00000000	-27.01156000	-34.60876000
38.86666453	0.00000000	-30.50566000	-27.39911000
39.06666452	0.00000000	-34.78716000	-17.83341000
39.26666451	0.00000000	-39.01944000	-8.99975300
39.46666450	0.00000000	-42.13828000	-3.28494100
39.66666449	0.00000000	-43.71924000	-2.54060000
39.86666447	0.00000000	-43.67618000	-7.51107200
40.06666446	0.00000000	-41.76304000	-16.25246000
40.26666445	0.00000000	-38.28125000	-25.86737000
40.46666444	0.00000000	-34.36884000	-33.58144000
40.66666443	0.00000000	-30.08735000	-37.81373000
40.86666441	0.00000000	-26.26722000	-37.39542000
41.06666440	0.00000000	-24.31102000	-32.00664000
41.26666439	0.00000000	-24.31102000	-23.21604000
41.46666438	0.00000000	-26.22416000	-13.60113000
41.66666437	0.00000000	-29.70595000	-5.88705700
41.86666435	0.00000000	-33.57529000	-1.66092500
42.06666434	0.00000000	-37.48154000	-2.07923200
42.26666433	0.00000000	-40.55733000	-7.37573800
42.46666432	0.00000000	-42.18134000	-15.40969000
42.66666431	0.00000000	-42.55659000	-23.54823000
42.86666430	0.00000000	-41.76304000	-30.51181000
43.06666428	0.00000000	-39.43774000	-34.69488000
43.26666427	0.00000000	-36.36811000	-34.74409000
43.46666426	0.00000000	-33.29232000	-30.97933000
43.66666425	0.00000000	-30.96703000	-25.26452000
43.86666424	0.00000000	-30.13041000	-19.41437000
44.06666422	0.00000000	-30.08120000	-14.38853000
44.26666421	0.00000000	-30.45644000	-10.91289000
44.46666420	0.00000000	-31.24384000	-10.11319000
44.66666419	0.00000000	-31.99434000	-11.60187000
44.86666418	0.00000000	-32.78174000	-14.67150000
45.06666416	0.00000000	-33.15699000	-18.52854000
45.26666415	0.00000000	-33.24311000	-22.01649000
45.46666414	0.00000000	-33.71063000	-24.71087000
45.66666413	0.00000000	-35.29773000	-25.86737000
45.86666412	0.00000000	-37.99213000	-25.17224000
46.06666411	0.00000000	-41.01870000	-23.64050000
46.26666409	0.00000000	-43.34399000	-21.64124000
46.46666408	0.00000000	-44.09449000	-18.98991000
46.66666407	0.00000000	-43.25172000	-16.71383000
46.86666406	0.00000000	-40.08981000	-15.87721000
47.06666405	0.00000000	-34.69488000	-15.82800000
47.26666403	0.00000000	-28.54946000	-16.29552000
47.46666402	0.00000000	-23.15453000	-17.83341000
47.66666401	0.00000000	-20.07874000	-20.10950000
47.86666400	0.00000000	-20.07874000	-22.05955000
48.06666399	0.00000000	-23.24065000	-23.64050000
48.26666397	0.00000000	-29.47835000	-24.75394000
48.46666396	0.00000000	-37.89985000	-24.71087000
48.66666395	0.00000000	-45.99532000	-23.17298000
48.86666394	0.00000000	-51.39640000	-20.47859000
49.06666393	0.00000000	-53.30339000	-17.41511000
49.26666392	0.00000000	-50.55979000	-14.72072000
49.46666390	0.00000000	-43.62696000	-13.13976000
49.66666389	0.00000000	-34.36884000	-12.76452000
49.86666388	0.00000000	-24.73548000	-13.60113000
50.06666387	0.00000000	-17.47047000	-16.29552000
50.26666386	0.00000000	-14.77608000	-20.10950000
50.46666384	0.00000000	-17.42741000	-23.59129000
50.66666383	0.00000000	-24.31102000	-26.32874000
50.86666382	0.00000000	-33.20005000	-27.82357000
51.06666381	0.00000000	-42.08907000	-27.40526000
51.26666380	0.00000000	-49.02190000	-24.75394000
51.46666379	0.00000000	-52.09768000	-20.90305000
51.66666377	0.00000000	-50.55979000	-16.99065000
51.86666376	0.00000000	-44.83267000	-13.18282000
52.06666375	0.00000000	-36.74335000	-10.90674000
52.26666374	0.00000000	-28.68479000	-11.22662000
52.46666373	0.00000000	-22.50246000	-13.13976000
52.66666371	0.00000000	-20.21407000	-16.25246000
52.86666370	0.00000000	-22.08415000	-20.10950000
53.06666369	0.00000000	-27.47908000	-23.54823000
53.26666368	0.00000000	-34.73794000	-25.91043000
53.46666367	0.00000000	-41.67076000	-26.66092000
53.66666365	0.00000000	-46.27829000	-25.91043000
53.86666364	0.00000000	-47.44094000	-23.59129000
54.06666363	0.00000000	-44.78961000	-20.57087000
54.26666362	0.00000000	-39.43774000	-17.87647000
54.46666361	0.00000000	-33.24926000	-16.33858000
54.66666360	0.00000000	-27.52214000	-16.29552000
54.86666358	0.00000000	-24.08341000	-17.40895000
55.06666357	0.00000000	-24.40330000	-18.94685000
55.26666356	0.00000000	-27.42987000	-20.47859000
55.46666355	0.00000000	-32.08661000	-21.59203000
55.66666354	0.00000000	-37.48154000	-21.59203000
55.86666352	0.00000000	-42.09522000	-20.47859000
56.06666351	0.00000000	-44.78961000	-18.94685000
56.26666350	0.00000000	-44.78961000	-17.40895000
56.46666349	0.00000000	-42.13828000	-16.33858000
56.66666348	0.00000000	-37.89985000	-16.75689000
56.86666346	0.00000000	-33.29232000	-19.03297000
57.06666345	0.00000000	-29.42913000	-22.05955000
57.26666344	0.00000000	-27.47293000	-24.79700000
57.46666343	0.00000000	-27.47293000	-26.70398000
57.66666342	0.00000000	-29.38607000	-27.44832000
57.86666341	0.00000000	-32.82480000	-26.19955000
58.06666339	0.00000000	-36.27584000	-22.75467000
58.26666338	0.00000000	-39.01944000	-17.78420000
58.46666337	0.00000000	-40.55733000	-13.18282000
58.66666336	0.00000000	-40.60039000	-10.07013000
58.86666335	0.00000000	-39.43774000	-8.99975300
59.06666333	0.00000000	-37.53075000	-10.95595000
59.26666332	0.00000000	-35.20546000	-15.92027000
59.46666331	0.00000000	-33.29232000	-22.05955000
59.66666330	0.00000000	-32.12967000	-27.86663000
59.86666329	0.00000000	-32.08661000	-32.09276000
60.06666327	0.00000000	-32.86786000	-33.63066000
60.26666326	0.00000000	-33.99360000	-32.04970000
60.46666325	0.00000000	-35.52534000	-27.35605000
60.66666324	0.00000000	-36.27584000	-20.10950000
60.86666323	0.00000000	-36.36811000	-12.44464000
61.06666322	0.00000000	-36.32505000	-7.04355200
61.26666320	0.00000000	-35.94980000	-4.68134800
61.46666319	0.00000000	-35.20546000	-5.88705700
61.66666318	0.00000000	-34.83022000	-10.53765000
61.86666317	0.00000000	-34.83022000	-17.83341000
62.06666316	0.00000000	-35.20546000	-25.91043000
62.26666314	0.00000000	-35.99286000	-32.42495000
62.46666313	0.00000000	-36.74335000	-35.94980000
62.66666312	0.00000000	-37.53075000	-35.53765000
62.86666311	0.00000000	-37.85679000	-31.71752000
63.06666310	0.00000000	-37.48154000	-25.12918000
63.26666308	0.00000000	-36.32505000	-17.45817000
63.46666307	0.00000000	-34.78716000	-10.48843000
63.66666306	0.00000000	-33.24926000	-5.88705700
63.86666305	0.00000000	-32.12967000	-4.68134800
64.06666304	0.00000000	-32.12967000	-7.00049200
64.26666303	0.00000000	-33.24926000	-11.97711000
64.46666301	0.00000000	-34.78716000	-18.52854000
64.66666300	0.00000000	-36.36811000	-24.75394000
64.86666299	0.00000000	-37.85679000	-29.77362000
65.06666298	0.00000000	-38.64419000	-32.83710000
65.26666297	0.00000000	-38.28125000	-32.46801000
65.46666295	0.00000000	-37.53075000	-29.49065000
65.66666294	0.00000000	-36.32505000	-25.22145000
65.86666293	0.00000000	-34.83022000	-20.52780000
66.06666292	0.00000000	-33.66756000	-15.87721000
66.26666291	0.00000000	-33.29232000	-12.02018000
66.46666289	0.00000000	-33.66756000	-10.07013000
66.66666288	0.00000000	-34.83022000	-9.98400600
66.86666287	0.00000000	-36.36811000	-11.14050000
67.06666286	0.00000000	-37.90600000	-13.09055000
67.26666285	0.00000000	-38.97638000	-15.83415000
67.46666284	0.00000000	-38.55807000	-18.94685000
67.66666282	0.00000000	-36.31890000	-22.05955000
67.86666281	0.00000000	-33.66756000	-24.79700000
68.06666280	0.00000000	-31.71137000	-26.75320000
68.26666279	0.00000000	-30.50566000	-27.90969000
68.46666278	0.00000000	-30.17347000	-27.86663000
68.66666276	0.00000000	-31.01009000	-26.32874000
68.86666275	0.00000000	-33.75369000	-23.59129000
69.06666274	0.00000000	-37.94907000	-20.06029000
69.26666273	0.00000000	-42.13828000	-15.78494000
69.46666272	0.00000000	-44.83267000	-11.60187000
