Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	25.29527000	0.00000000
-4.29999957	0.00000000	25.29527000	0.00000000
-4.09999958	0.00000000	25.29527000	0.00000000
-3.89999959	0.00000000	25.29527000	0.00000000
-3.69999960	0.00000000	25.29527000	0.00000000
-3.49999962	0.00000000	25.29527000	0.00000000
-3.29999963	0.00000000	25.29527000	0.00000000
-3.09999964	0.00000000	25.29527000	0.00000000
-2.89999965	0.00000000	25.29527000	0.00000000
-2.69999966	0.00000000	25.29527000	0.00000000
-2.49999968	0.00000000	25.29527000	0.00000000
-2.29999969	0.00000000	25.29527000	0.00000000
-2.09999970	0.00000000	25.29527000	0.00000000
-1.89999971	0.00000000	25.29527000	0.00000000
-1.69999972	0.00000000	25.29527000	0.00000000
-1.49999973	0.00000000	25.29527000	0.00000000
-1.29999975	0.00000000	25.29527000	0.00000000
-1.09999976	0.00000000	25.29527000	0.00000000
-0.89999977	0.00000000	25.29527000	0.00000000
-0.69999978	0.00000000	25.29527000	0.00000000
-0.49999979	0.00000000	25.29527000	0.00000000
-0.29999981	0.15871060	25.29527000	0.00000000
-0.09999982	0.63668800	25.29527000	0.00000000
0.10000017	0.95533960	25.29527000	0.00000000
0.30000016	0.95533960	25.29527000	0.00000000
0.50000015	0.95533960	25.29527000	0.00000000
0.70000013	0.47736220	25.29527000	0.00000000
0.90000012	-0.47736220	25.29527000	0.00000000
1.10000011	-1.43331700	25.29527000	0.00000000
1.30000010	-2.22994600	25.29527000	0.00000000
1.50000009	-2.70792300	25.29527000	0.00000000
1.70000008	-2.54859700	25.29527000	0.00000000
1.90000006	-1.43331700	25.29527000	0.00000000
2.10000005	0.31803640	25.29527000	0.00000000
2.30000004	2.38927200	25.29527000	0.00000000
2.50000003	4.30056600	25.29527000	0.00000000
2.70000002	5.25652100	25.29527000	0.00000000
2.90000000	4.93786900	25.29527000	0.00000000
3.09999999	3.18590100	25.29527000	0.00000000
3.29999998	0.31803640	25.29527000	0.00000000
3.49999997	-3.02657500	25.29527000	0.00000000
3.69999996	-6.21247500	25.29527000	0.00000000
3.89999994	-7.80511800	25.29527000	0.04306102
4.09999993	-7.64579200	25.29527000	0.37524600
4.29999992	-5.41584600	25.29527000	0.78124990
4.49999991	-1.59264300	25.29527000	0.79355310
4.69999990	2.70792300	25.29527000	1.15649600
4.89999989	6.69045300	25.29527000	1.11343500
5.09999987	9.07972400	25.29527000	0.41830710
5.29999986	9.23905000	25.29527000	0.04306102
5.49999985	7.00848900	25.29527000	0.00000000
5.69999984	3.02657500	25.29527000	-0.04306102
5.89999983	-1.91129400	25.29527000	-0.37524600
6.09999981	-6.21247500	25.29527000	-0.73818890
6.29999980	-8.92039900	25.29527000	-0.37524600
6.49999979	-9.39837600	25.33834000	0.00000000
6.69999978	-7.48646600	25.67052000	0.41830710
6.89999977	-3.98191400	26.03961000	1.11343500
7.09999975	0.47736220	25.67052000	1.11343500
7.29999974	4.45989200	25.33834000	0.41830710
7.49999973	7.00848900	25.29527000	0.04306102
7.69999972	7.80511800	25.29527000	0.00000000
7.89999971	6.53112700	25.29527000	0.00000000
8.09999970	3.66326300	25.29527000	0.00000000
8.29999968	0.47736220	25.29527000	0.00000000
8.49999967	-2.54859700	25.29527000	0.00000000
8.69999966	-4.61921700	25.29527000	0.00000000
8.89999965	-5.25652100	25.29527000	0.00000000
9.09999964	-4.45989200	25.29527000	0.00000000
9.29999962	-2.86724900	25.29527000	0.00000000
9.49999961	-0.95533960	25.29527000	0.00000000
9.69999960	0.79601380	25.29527000	0.00000000
9.89999959	2.07062000	25.29527000	0.00000000
10.09999958	2.54859700	25.29527000	0.00000000
10.29999956	2.22994600	25.29527000	0.00000000
10.49999955	1.59264300	25.29527000	0.00000000
10.69999954	0.63668800	25.29527000	0.00000000
10.89999953	-0.15871060	25.29527000	0.00000000
11.09999952	-0.63668800	25.29527000	0.00000000
11.29999951	-0.95533960	25.29527000	0.00000000
11.49999949	-0.95533960	25.29527000	0.00000000
11.69999948	-0.79601380	25.29527000	0.00000000
11.89999947	-0.47736220	25.29527000	0.00000000
12.09999946	-0.15871060	25.29527000	0.00000000
12.29999945	-0.15871060	25.29527000	0.00000000
12.49999943	-0.15871060	25.29527000	0.00000000
12.69999942	0.00000000	25.29527000	0.00000000
12.89999941	0.00000000	25.29527000	0.00000000
13.09999940	0.00000000	25.29527000	0.00000000
13.29999939	0.00000000	25.29527000	0.00000000
13.49999937	0.00000000	25.29527000	0.00000000
13.69999936	0.00000000	25.29527000	0.00000000
13.89999935	0.00000000	25.29527000	0.00000000
14.09999934	-0.15871060	25.29527000	0.00000000
14.29999933	-0.15871060	25.29527000	0.00000000
14.49999932	-0.15871060	25.29527000	0.00000000
14.69999930	0.00000000	25.29527000	0.00000000
14.89999929	0.00000000	25.29527000	0.00000000
15.09999928	0.00000000	25.29527000	0.00000000
15.29999927	0.00000000	25.29527000	0.00000000
15.49999926	0.00000000	25.29527000	0.00000000
15.69999924	0.00000000	25.29527000	0.00000000
15.89999923	0.00000000	25.29527000	0.00000000
16.09999922	0.00000000	25.29527000	0.00000000
16.29999921	0.00000000	25.25221000	0.00000000
16.49999920	-0.15871060	24.92003000	0.00000000
16.69999919	-0.15871060	24.55093000	0.00000000
16.89999917	-0.15871060	24.96309000	0.00000000
17.09999916	0.00000000	25.67052000	0.00000000
17.29999915	0.00000000	26.45792000	0.00000000
17.49999914	0.00000000	26.83317000	0.00000000
17.69999913	0.00000000	26.83317000	0.00000000
17.89999911	0.00000000	26.40871000	0.00000000
18.09999910	0.00000000	25.25221000	0.00000000
18.29999909	0.00000000	23.71432000	0.00000000
18.49999908	0.00000000	22.13336000	0.00000000
18.69999907	0.00000000	20.59547000	0.00000000
18.89999905	0.00000000	19.48204000	0.00000000
19.09999904	0.00000000	19.48204000	0.00000000
19.29999903	0.00000000	20.68774000	0.00000000
19.49999902	0.00000000	23.06225000	0.00000000
19.69999901	0.00000000	26.91929000	0.00000000
19.89999900	0.00000000	31.15772000	0.00000000
20.09999898	0.00000000	34.60876000	0.00000000
20.29999897	0.00000000	36.50959000	0.00000000
20.49999896	0.00000000	35.67913000	0.00000000
20.69999895	0.00000000	32.18504000	0.00000000
20.89999894	0.00000000	26.32259000	0.00000000
21.09999892	0.00000000	18.97145000	0.00000000
21.29999891	0.00000000	11.62032000	0.00000000
21.49999890	0.00000000	5.89936000	0.00000000
21.69999889	0.00000000	3.66633800	0.00000000
21.89999888	0.00000000	6.45300100	0.00000000
22.09999886	0.00000000	14.22244000	0.00000000
22.29999885	0.00000000	25.84892000	0.00000000
22.49999884	0.00000000	38.92716000	0.00000000
22.69999883	0.00000000	50.09227000	0.00000000
22.89999882	0.00000000	56.23769000	0.00000000
23.09999881	0.00000000	55.77633000	0.04306102
23.29999879	0.00000000	47.95768000	0.41830710
23.49999878	0.00000000	33.63066000	1.15649600
23.69999877	0.00000000	15.85876000	1.53174200
23.89999876	0.00000000	-1.45177200	1.57480300
24.09999875	0.00000000	-13.77953000	1.53174200
24.29999873	0.00000000	-17.59966000	1.15649600
24.49999872	0.00000000	-12.10630000	0.37524600
24.69999871	0.00000000	2.63902500	-0.46136810
24.89999870	0.00000000	23.84965000	-1.99311000
25.09999869	0.00000000	46.23523000	-3.90009800
25.29999867	0.00000000	64.75147000	-5.01968500
25.49999866	0.00000000	74.76009000	-5.38262700
25.69999865	0.00000000	73.54823000	-4.18307100
25.89999864	0.00000000	61.17126000	-1.48868100
26.09999863	0.00000000	39.91141000	1.99311000
26.29999862	0.00000000	14.87451000	5.89320800
26.49999860	0.00000000	-7.91707600	9.33809000
26.69999859	0.00000000	-22.99459000	11.61417000
26.89999858	0.00000000	-27.26993000	11.52190000
27.09999857	0.00000000	-19.92495000	8.40920300
27.29999856	0.00000000	-2.52214600	2.60211600
27.49999854	0.00000000	21.01993000	-4.73671200
27.69999853	0.00000000	45.30634000	-12.07554000
27.89999852	0.00000000	64.24705000	-17.83957000
28.09999851	0.00000000	73.59743000	-20.44168000
28.29999850	0.00000000	72.10260000	-18.44242000
28.49999848	0.00000000	60.51919000	-11.47884000
28.69999847	0.00000000	41.62770000	-1.07037400
28.89999846	0.00000000	19.99262000	10.54380000
29.09999845	0.00000000	0.59055110	20.95226000
29.29999844	0.00000000	-12.94906000	27.82972000
29.49999843	0.00000000	-18.01181000	28.94316000
29.69999841	0.00000000	-13.41043000	23.51132000
29.89999840	0.00000000	-1.12573800	12.68455000
30.09999839	0.00000000	15.90182000	-1.66707700
30.29999838	0.00000000	33.67372000	-16.67692000
30.49999837	0.00000000	48.42519000	-29.02928000
30.69999835	0.00000000	57.35728000	-35.54380000
30.89999834	0.00000000	58.98130000	-34.75024000
31.09999833	0.00000000	53.58636000	-26.24877000
31.29999832	0.00000000	42.79035000	-11.94021000
31.49999831	0.00000000	28.87549000	5.06889700
31.69999829	0.00000000	15.33587000	21.69045000
31.89999828	0.00000000	4.82283400	34.00591000
32.09999827	0.00000000	-0.99040350	39.39468000
32.29999826	0.00000000	-1.03346500	36.33120000
32.49999825	0.00000000	4.31840500	25.55364000
32.69999824	0.00000000	13.24434000	10.07628000
32.89999822	0.00000000	24.08957000	-7.38804100
33.09999821	0.00000000	34.88558000	-23.55438000
33.29999820	0.00000000	42.56274000	-34.75024000
33.49999819	0.00000000	45.39862000	-38.23819000
33.69999818	0.00000000	43.49163000	-33.63681000
33.89999816	0.00000000	38.09055000	-22.06570000
34.09999815	0.00000000	29.99508000	-6.26845500
34.29999814	0.00000000	21.52436000	9.99015700
34.49999813	0.00000000	14.91757000	23.55438000
34.69999812	0.00000000	11.06053000	32.05585000
34.89999810	0.00000000	11.06053000	33.58760000
35.09999809	0.00000000	14.82529000	27.82972000
35.29999808	0.00000000	20.59547000	16.25861000
35.49999807	0.00000000	26.78395000	1.57480300
35.69999806	0.00000000	32.18504000	-13.01058000
35.89999805	0.00000000	35.21161000	-23.83120000
36.09999803	0.00000000	34.87943000	-28.11270000
36.29999802	0.00000000	31.48376000	-25.87352000
36.49999801	0.00000000	26.87623000	-17.74729000
36.69999800	0.00000000	22.17643000	-5.85014700
36.89999799	0.00000000	17.98720000	6.83439900
37.09999797	0.00000000	15.71112000	16.81841000
37.29999796	0.00000000	16.40625000	21.46899000
37.49999795	0.00000000	19.06373000	19.98031000
37.69999794	0.00000000	22.60088000	13.10285000
37.89999793	0.00000000	26.87623000	3.15575800
38.09999791	0.00000000	31.06545000	-6.82824800
38.29999790	0.00000000	33.76599000	-14.12401000
38.49999789	0.00000000	34.14124000	-16.81841000
38.69999788	0.00000000	32.22810000	-14.12401000
38.89999787	0.00000000	28.36491000	-6.87746000
39.09999786	0.00000000	23.75738000	2.69439000
39.29999784	0.00000000	19.48204000	11.47884000
39.49999783	0.00000000	16.36319000	16.81841000
39.69999782	0.00000000	14.82529000	16.81841000
39.89999781	0.00000000	15.20054000	11.47884000
40.09999780	0.00000000	17.52584000	2.69439000
40.29999778	0.00000000	21.01993000	-6.92052100
40.49999777	0.00000000	25.29527000	-14.59153000
40.69999776	0.00000000	29.52756000	-18.44242000
40.89999775	0.00000000	32.64640000	-17.28592000
41.09999774	0.00000000	34.23351000	-11.52190000
41.29999772	0.00000000	34.18430000	-2.69439000
41.49999771	0.00000000	32.27116000	6.92052100
41.69999770	0.00000000	28.78937000	14.59153000
41.89999769	0.00000000	24.92003000	18.44242000
42.09999768	0.00000000	21.01993000	17.28592000
42.29999767	0.00000000	17.94414000	11.61417000
42.49999765	0.00000000	16.36319000	3.53100400
42.69999764	0.00000000	16.36319000	-4.55831700
42.89999763	0.00000000	17.90108000	-11.14665000
43.09999762	0.00000000	20.59547000	-14.58538000
43.29999761	0.00000000	23.67126000	-14.25935000
43.49999759	0.00000000	26.40871000	-10.45152000
43.69999758	0.00000000	28.32185000	-4.69365100
43.89999757	0.00000000	29.15231000	1.43946800
44.09999756	0.00000000	28.83243000	6.50221400
44.29999755	0.00000000	28.45718000	9.20275500
44.49999753	0.00000000	28.03888000	9.65797200
44.69999752	0.00000000	27.29453000	7.71407400
44.89999751	0.00000000	26.91929000	4.31840500
45.09999750	0.00000000	26.83317000	0.41830710
45.29999749	0.00000000	26.40871000	-3.02042300
45.49999748	0.00000000	25.20300000	-5.38262700
45.69999746	0.00000000	23.24680000	-6.13312000
45.89999745	0.00000000	20.55241000	-5.43184000
46.09999744	0.00000000	17.85802000	-3.48179100
46.29999743	0.00000000	15.94488000	-1.20570900
46.49999742	0.00000000	15.20054000	1.15649600
46.69999740	0.00000000	16.45546000	3.06348400
46.89999739	0.00000000	19.94340000	4.22613100
47.09999738	0.00000000	25.38755000	4.22613100
47.29999737	0.00000000	31.53297000	3.11269700
47.49999736	0.00000000	36.92790000	1.57480300
47.69999734	0.00000000	39.95448000	-0.04306102
47.89999733	0.00000000	39.57923000	-1.95004900
48.09999732	0.00000000	35.67913000	-3.85088600
48.29999731	0.00000000	29.10925000	-4.60137700
48.49999730	0.00000000	20.97072000	-4.22613100
48.69999729	0.00000000	13.24434000	-2.69439000
48.89999727	0.00000000	7.52337600	-0.37524600
49.09999726	0.00000000	5.66560000	1.95004900
49.29999725	0.00000000	9.10433000	4.26919300
49.49999724	0.00000000	16.40625000	5.80093500
49.69999723	0.00000000	25.67052000	6.17618100
49.89999721	0.00000000	34.92864000	5.38262700
50.09999720	0.00000000	41.44931000	3.02042300
50.29999719	0.00000000	43.76845000	-0.41830710
50.49999718	0.00000000	41.07406000	-4.26919300
50.69999717	0.00000000	34.18430000	-7.29576700
50.89999715	0.00000000	25.29527000	-8.45226300
51.09999714	0.00000000	16.40625000	-7.33882900
51.29999713	0.00000000	9.52263600	-4.64443900
51.49999712	0.00000000	6.82824800	-1.15649600
51.69999711	0.00000000	9.10433000	2.73745100
51.89999710	0.00000000	15.24975000	6.17618100
52.09999708	0.00000000	23.67126000	8.50147600
52.29999707	0.00000000	31.76058000	8.82750900
52.49999706	0.00000000	37.16781000	6.92052100
52.69999705	0.00000000	39.11786000	3.11269700
52.89999704	0.00000000	36.79257000	-1.11343500
53.09999702	0.00000000	31.06545000	-4.60137700
53.29999701	0.00000000	23.75738000	-6.92052100
53.49999700	0.00000000	16.87377000	-7.29576700
53.69999699	0.00000000	12.64149000	-5.80093500
53.89999698	0.00000000	12.22318000	-3.11269700
54.09999696	0.00000000	15.24975000	-0.04306102
54.29999695	0.00000000	20.64468000	2.64517700
54.49999694	0.00000000	26.78395000	4.18307100
54.69999693	0.00000000	32.18504000	4.18307100
54.89999692	0.00000000	35.25467000	2.69439000
55.09999691	0.00000000	35.25467000	0.41830710
55.29999689	0.00000000	32.18504000	-1.43946800
55.49999688	0.00000000	26.83317000	-2.26993100
55.69999687	0.00000000	21.10605000	-1.85777500
55.89999686	0.00000000	16.83071000	-0.73818890
56.09999685	0.00000000	14.87451000	1.20570900
56.29999683	0.00000000	15.24975000	3.02042300
56.49999682	0.00000000	17.94414000	3.80782500
56.69999681	0.00000000	22.17643000	3.02042300
56.89999680	0.00000000	26.78395000	1.07037400
57.09999679	0.00000000	30.64714000	-1.99311000
57.29999677	0.00000000	32.55413000	-5.38262700
57.49999676	0.00000000	32.22810000	-7.29576700
57.69999675	0.00000000	29.90280000	-7.33882900
57.89999674	0.00000000	26.45792000	-5.71481200
58.09999673	0.00000000	22.64394000	-2.22687000
58.29999672	0.00000000	19.90034000	2.78051200
58.49999670	0.00000000	18.73154000	7.71407400
58.69999669	0.00000000	18.69463000	11.14665000
58.89999668	0.00000000	20.26944000	11.52190000
59.09999667	0.00000000	22.50861000	8.87672100
59.29999666	0.00000000	24.87697000	4.18307100
59.49999664	0.00000000	26.78395000	-1.99311000
59.69999663	0.00000000	27.94660000	-8.50147600
59.89999662	0.00000000	27.94660000	-13.05364000
60.09999661	0.00000000	26.83317000	-14.21629000
60.29999660	0.00000000	25.33834000	-11.52190000
60.49999658	0.00000000	24.18184000	-5.75787400
60.69999657	0.00000000	23.75738000	1.53174200
60.89999656	0.00000000	23.71432000	8.50147600
61.09999655	0.00000000	23.75738000	13.47810000
61.29999654	0.00000000	24.13263000	15.42200000
61.49999653	0.00000000	24.87697000	13.42889000
61.69999651	0.00000000	25.25221000	8.08316900
61.89999650	0.00000000	25.25221000	0.37524600
62.09999649	0.00000000	24.82775000	-7.29576700
62.29999648	0.00000000	23.71432000	-13.14591000
62.49999647	0.00000000	22.60088000	-16.21555000
62.69999645	0.00000000	22.17643000	-15.79724000
62.89999644	0.00000000	22.17643000	-11.56496000
63.09999643	0.00000000	22.60088000	-4.64443900
63.29999642	0.00000000	23.75738000	3.06348400
63.49999641	0.00000000	25.25221000	9.98400600
63.69999639	0.00000000	26.40871000	14.25935000
63.89999638	0.00000000	26.83317000	15.05290000
64.09999637	0.00000000	26.83317000	12.72761000
64.29999636	0.00000000	26.40871000	7.33882900
64.49999635	0.00000000	25.25221000	0.46751960
64.69999634	0.00000000	23.75738000	-5.75787400
64.89999632	0.00000000	22.55167000	-10.45152000
65.09999631	0.00000000	21.80118000	-13.10285000
65.29999630	0.00000000	21.43824000	-12.77067000
65.49999629	0.00000000	22.22564000	-9.71333600
65.69999628	0.00000000	23.71432000	-5.47490100
65.89999626	0.00000000	25.25221000	-0.41830710
66.09999625	0.00000000	26.36565000	4.18307100
66.29999624	0.00000000	26.36565000	7.33882900
66.49999623	0.00000000	25.25221000	8.91978400
66.69999622	0.00000000	23.75738000	8.96284400
66.89999620	0.00000000	22.55167000	7.80019600
67.09999619	0.00000000	21.75812000	5.85014700
67.29999618	0.00000000	21.06299000	3.11269700
67.49999617	0.00000000	21.52436000	0.00000000
67.69999616	0.00000000	23.75738000	-3.11269700
67.89999615	0.00000000	26.40871000	-5.85014700
68.09999613	0.00000000	28.36491000	-7.80019600
68.29999612	0.00000000	29.52756000	-8.96284400
68.49999611	0.00000000	29.48450000	-8.91978400
68.69999610	0.00000000	27.94660000	-7.33882900
68.89999609	0.00000000	25.20300000	-4.22613100
69.09999607	0.00000000	21.71506000	0.00000000
69.29999606	0.00000000	17.90108000	4.26919300
69.49999605	0.00000000	15.24975000	7.75713500
69.69999604	0.00000000	14.87451000	10.07628000
69.89999603	0.00000000	16.78149000	10.40846000
70.09999601	0.00000000	20.68774000	8.50147600
70.29999600	0.00000000	25.71358000	4.60137700
70.49999599	0.00000000	31.10851000	-0.37524600
70.69999598	0.00000000	35.30389000	-5.43184000
70.89999597	0.00000000	36.84178000	-9.29502900
71.09999596	0.00000000	35.30389000	-11.61417000
71.29999594	0.00000000	31.06545000	-11.56496000
71.49999593	0.00000000	25.33834000	-8.87672100
71.69999592	0.00000000	19.85728000	-4.27534400
71.89999591	0.00000000	15.56963000	1.06422200
72.09999590	0.00000000	12.50615000	5.33956700
72.29999588	0.00000000	12.17397000	7.71407400
72.49999587	0.00000000	14.82529000	8.50147600
72.69999586	0.00000000	19.43897000	7.33882900
72.89999585	0.00000000	24.87697000	4.64443900
73.09999584	0.00000000	29.90280000	1.20570900
73.29999582	0.00000000	33.76599000	-2.22687000
73.49999581	0.00000000	35.30389000	-4.18307100
73.69999580	0.00000000	34.18430000	-4.60137700
73.89999579	0.00000000	31.10851000	-3.85088600
74.09999578	0.00000000	26.83317000	-1.99311000
74.29999577	0.00000000	22.17643000	-0.51058070
