Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	46.68430000	7.89247000
-4.39999957	0.00000000	46.60433000	7.89247000
-4.19999958	0.00000000	46.68430000	7.89247000
-3.99999959	0.00000000	46.60433000	7.89247000
-3.79999960	0.00000000	46.68430000	7.89247000
-3.59999962	0.00000000	46.64739000	7.89247000
-3.39999963	0.00000000	47.05954000	7.89247000
-3.19999964	0.00000000	47.39173000	7.89247000
-2.99999965	0.00000000	47.39173000	7.89247000
-2.79999966	0.00000000	47.01648000	7.89247000
-2.59999968	0.00000000	46.32135000	7.89247000
-2.39999969	0.00000000	46.32135000	7.89247000
-2.19999970	0.00000000	46.96727000	7.89247000
-1.99999971	0.00000000	47.01648000	7.89247000
-1.79999972	0.00000000	46.64739000	7.89247000
-1.59999973	0.00000000	46.68430000	7.89247000
-1.39999975	0.00000000	46.60433000	7.89247000
-1.19999976	0.00000000	46.64124000	7.89247000
-0.99999977	0.00000000	46.27214000	7.89247000
-0.79999978	0.00000000	46.27214000	7.89247000
-0.59999979	0.00000000	46.59818000	7.89247000
-0.39999981	0.15871060	46.22908000	7.89247000
-0.19999982	0.47736220	45.89690000	7.89247000
0.00000017	0.79601380	45.89690000	7.89247000
0.20000016	0.95533960	46.27214000	7.89247000
0.40000015	0.95533960	47.01648000	7.89247000
0.60000013	0.63668800	47.39173000	7.89247000
0.80000012	0.00000000	47.43479000	7.89247000
1.00000011	-1.11466500	47.43479000	7.89247000
1.20000010	-2.07062000	47.43479000	7.89247000
1.40000009	-2.70792300	47.43479000	7.89247000
1.60000008	-2.70792300	47.39173000	7.89247000
1.80000006	-1.91129400	47.05954000	7.89247000
2.00000005	-0.47736220	46.64739000	7.89247000
2.20000004	1.59264300	46.64124000	7.89247000
2.40000003	3.66326300	46.22908000	7.89247000
2.60000002	5.09719500	45.89690000	7.89247000
2.80000000	5.25652100	45.85384000	7.84940900
2.99999999	3.98191400	45.85384000	7.51722400
3.19999998	1.43331700	45.85384000	7.14812900
3.39999997	-1.91129400	45.85384000	7.51722400
3.59999996	-5.09719500	45.85384000	7.84940900
3.79999994	-7.48646600	45.85384000	7.89247000
3.99999993	-7.96444400	45.85384000	7.89247000
4.19999992	-6.37180100	45.85384000	7.93553100
4.39999991	-3.02657500	45.85384000	8.26771600
4.59999990	1.27399100	45.85384000	8.63681000
4.79999989	5.41584600	45.85384000	8.26771600
4.99999987	8.44242100	45.85384000	7.89247000
5.19999986	9.39837600	45.85384000	7.47416300
5.39999985	7.96444400	45.85384000	6.72982200
5.59999984	4.45989200	45.85384000	6.35457700
5.79999983	0.00000000	45.89690000	6.35457700
5.99999981	-4.77854300	46.22908000	6.72982200
6.19999980	-8.12377000	46.64124000	7.47416300
6.39999979	-9.55770200	46.64739000	7.84940900
6.59999978	-8.44242100	47.01648000	7.89247000
6.79999977	-5.41584600	46.96727000	7.89247000
6.99999975	-1.11466500	46.27214000	7.89247000
7.19999974	3.18590100	45.89690000	7.89247000
7.39999973	6.37180100	45.85384000	7.89247000
7.59999972	7.64579200	45.85384000	7.84940900
7.79999971	7.16781500	45.85384000	7.51722400
7.99999970	4.93786900	45.85384000	7.14812900
8.19999968	1.59264300	45.85384000	7.51722400
8.39999967	-1.59264300	45.85384000	7.84940900
8.59999966	-3.98191400	45.85384000	7.89247000
8.79999965	-5.09719500	45.89690000	7.89247000
8.99999964	-4.93786900	46.22908000	7.89247000
9.19999962	-3.50393700	46.59818000	7.89247000
9.39999961	-1.59264300	46.22908000	7.89247000
9.59999960	0.31803640	45.89690000	7.89247000
9.79999959	1.75196900	45.85384000	7.89247000
9.99999958	2.54859700	45.85384000	7.89247000
10.19999956	2.38927200	45.89690000	7.89247000
10.39999955	1.75196900	46.22908000	7.89247000
10.59999954	0.95533960	46.59818000	7.89247000
10.79999953	0.15871060	46.22908000	7.89247000
10.99999952	-0.47736220	45.89690000	7.89247000
11.19999951	-0.95533960	45.85384000	7.89247000
11.39999949	-0.95533960	45.85384000	7.89247000
11.59999948	-0.79601380	45.85384000	7.89247000
11.79999947	-0.63668800	45.85384000	7.89247000
11.99999946	-0.31803640	45.85384000	7.89247000
12.19999945	-0.15871060	45.85384000	7.89247000
12.39999943	-0.15871060	45.85384000	7.89247000
12.59999942	0.00000000	45.85384000	7.89247000
12.79999941	0.00000000	45.85384000	7.89247000
12.99999940	0.00000000	45.85384000	7.89247000
13.19999939	0.00000000	45.85384000	7.89247000
13.39999937	0.00000000	45.85384000	7.89247000
13.59999936	0.00000000	45.85384000	7.89247000
13.79999935	0.00000000	45.85384000	7.89247000
13.99999934	-0.15871060	45.85384000	7.89247000
14.19999933	-0.15871060	45.85384000	7.84940900
14.39999932	-0.15871060	45.85384000	7.51722400
14.59999930	-0.15871060	45.85384000	7.14812900
14.79999929	0.00000000	45.85384000	7.51722400
14.99999928	0.00000000	45.85384000	7.84940900
15.19999927	0.00000000	45.85384000	7.89247000
15.39999926	0.00000000	45.85384000	7.89247000
15.59999924	0.00000000	45.85384000	7.89247000
15.79999923	0.00000000	45.85384000	7.89247000
15.99999922	0.00000000	45.85384000	7.89247000
16.19999921	0.00000000	45.85384000	7.89247000
16.39999920	-0.15871060	45.85384000	7.89247000
16.59999919	-0.15871060	45.89690000	7.89247000
16.79999917	-0.15871060	46.27214000	7.89247000
16.99999916	0.00000000	47.01648000	7.89247000
17.19999915	0.00000000	47.39173000	7.89247000
17.39999914	0.00000000	47.47785000	7.84940900
17.59999913	0.00000000	47.81004000	7.51722400
17.79999911	0.00000000	48.12992000	7.14812900
17.99999910	0.00000000	47.34252000	7.51722400
18.19999909	0.00000000	45.85384000	7.84940900
18.39999908	0.00000000	44.27288000	7.84940900
18.59999907	0.00000000	42.73499000	7.51722400
18.79999905	0.00000000	41.57849000	7.14812900
18.99999904	0.00000000	41.20325000	7.51722400
19.19999903	0.00000000	41.66461000	7.84940900
19.39999902	0.00000000	43.62082000	7.89247000
19.59999901	0.00000000	47.10260000	7.89247000
19.79999900	0.00000000	50.97194000	7.89247000
19.99999898	0.00000000	54.82898000	7.89247000
20.19999897	0.00000000	57.43725000	7.89247000
20.39999896	0.00000000	57.43725000	7.89247000
20.59999895	0.00000000	54.69365000	7.89247000
20.79999894	0.00000000	49.62475000	7.84940900
20.99999892	0.00000000	42.59965000	7.51722400
21.19999891	0.00000000	34.92249000	7.14812900
21.39999890	0.00000000	28.35876000	7.51722400
21.59999889	0.00000000	24.95694000	7.84940900
21.79999888	0.00000000	25.84276000	7.89247000
21.99999886	0.00000000	32.08046000	7.84940900
22.19999885	0.00000000	42.87032000	7.47416300
22.39999884	0.00000000	55.25344000	6.77903500
22.59999883	0.00000000	66.87991000	6.77903500
22.79999882	0.00000000	75.30757000	7.47416300
22.99999881	0.00000000	77.86663000	7.84940900
23.19999879	0.00000000	72.74852000	7.93553100
23.39999878	0.00000000	60.00246000	8.31077700
23.59999877	0.00000000	42.64272000	9.05511800
23.79999876	0.00000000	24.87082000	9.43036400
23.99999875	0.00000000	10.58686000	9.43036400
24.19999873	0.00000000	3.32800200	9.00590400
24.39999872	0.00000000	5.32726300	7.84940900
24.59999871	0.00000000	17.00295000	6.31151500
24.79999870	0.00000000	36.36196000	4.73671200
24.99999869	0.00000000	59.43651000	3.19881900
25.19999867	0.00000000	80.27805000	2.04232300
25.39999866	0.00000000	93.41166000	1.71013800
25.59999865	0.00000000	96.47514000	2.50369100
25.79999864	0.00000000	87.86909000	4.87204700
25.99999863	0.00000000	68.97761000	8.31077700
26.19999862	0.00000000	44.31594000	12.21087000
26.39999860	0.00000000	19.98646000	15.69882000
26.59999859	0.00000000	1.79010800	18.35015000
26.79999858	0.00000000	-6.71751900	19.04527000
26.99999857	0.00000000	-3.60482300	16.67692000
27.19999856	0.00000000	10.67913000	11.65723000
27.39999854	0.00000000	32.68332000	4.69365100
27.59999853	0.00000000	57.39419000	-2.64517700
27.79999852	0.00000000	79.02928000	-8.82750900
27.99999851	0.00000000	92.56889000	-12.59227000
28.19999850	0.00000000	95.35556000	-12.13091000
28.39999848	0.00000000	87.26623000	-6.74212600
28.59999847	0.00000000	70.65083000	2.17765700
28.79999846	0.00000000	49.05881000	13.04749000
28.99999845	0.00000000	27.79896000	24.24335000
29.19999844	0.00000000	11.88484000	33.03395000
29.39999843	0.00000000	3.70324800	36.84178000
29.59999841	0.00000000	4.86589500	34.05511000
29.79999840	0.00000000	14.81914000	24.80315000
29.99999839	0.00000000	30.59178000	10.86983000
30.19999838	0.00000000	48.03764000	-4.51525500
30.39999837	0.00000000	63.58267000	-18.07332000
30.59999835	0.00000000	74.84006000	-26.53174000
30.79999834	0.00000000	79.49680000	-28.43258000
30.99999833	0.00000000	76.83932000	-22.58243000
31.19999832	0.00000000	67.99950000	-9.85482200
31.39999831	0.00000000	55.20423000	6.73597400
31.59999829	0.00000000	41.28937000	23.78199000
31.79999828	0.00000000	28.91855000	37.67839000
31.99999827	0.00000000	21.14296000	45.76156000
32.19999826	0.00000000	19.14370000	45.71235000
32.39999825	-0.15871060	22.58858000	37.30315000
32.59999824	0.00000000	30.68405000	22.99459000
32.79999822	0.00000000	41.11097000	5.94242000
32.99999821	0.00000000	51.58095000	-11.06053000
33.19999820	0.00000000	60.13779000	-24.16338000
33.39999819	0.00000000	65.12057000	-30.38878000
33.59999818	0.00000000	65.53272000	-28.85088000
33.79999816	0.00000000	60.93134000	-19.93110000
33.99999815	0.00000000	53.29109000	-5.29650500
34.19999814	0.00000000	44.78346000	11.65723000
34.39999813	0.00000000	37.43233000	26.75935000
34.59999812	0.00000000	32.73252000	37.26009000
34.79999810	0.00000000	31.19464000	41.48622000
34.99999809	0.00000000	33.10162000	38.37352000
35.19999808	0.00000000	38.12746000	28.38337000
35.39999807	0.00000000	44.60506000	14.12401000
35.59999806	0.00000000	50.78125000	-0.88582670
35.79999805	0.00000000	54.65059000	-13.23819000
35.99999803	0.00000000	55.81324000	-19.83883000
36.19999802	0.00000000	53.90009000	-19.88804000
36.39999801	0.00000000	49.34793000	-13.70571000
36.59999800	0.00000000	44.36515000	-2.60211600
36.79999799	0.00000000	40.04060000	10.07628000
36.99999797	0.00000000	37.01402000	20.85999000
37.19999796	0.00000000	36.22662000	27.45448000
37.39999795	0.00000000	38.17667000	28.20497000
37.59999794	0.00000000	41.99680000	23.27141000
37.79999793	0.00000000	47.01648000	14.07480000
37.99999791	0.00000000	51.58095000	3.75861200
38.19999790	0.00000000	54.31840000	-4.69365100
38.39999789	0.00000000	54.74286000	-8.92593500
38.59999788	0.00000000	53.20496000	-7.81250000
38.79999787	0.00000000	50.08612000	-2.09768700
38.99999786	0.00000000	45.85384000	6.36072800
39.19999784	0.00000000	41.62155000	15.18824000
39.39999783	0.00000000	38.45964000	22.02264000
39.59999782	0.00000000	36.50344000	24.29257000
39.79999781	0.00000000	35.75910000	20.85999000
39.99999780	0.00000000	36.96481000	13.23819000
40.19999778	0.00000000	40.04060000	3.62327700
40.39999777	0.00000000	44.31594000	-5.20423200
40.59999776	0.00000000	48.92347000	-10.92520000
40.79999775	0.00000000	52.78666000	-11.70645000
40.99999774	0.00000000	54.74286000	-7.11737200
41.19999772	0.00000000	54.82898000	0.92888770
41.39999771	0.00000000	53.62328000	10.58686000
41.59999770	0.00000000	51.24877000	19.37131000
41.79999769	0.00000000	47.39173000	24.76009000
41.99999768	0.00000000	43.15945000	25.17839000
42.19999767	0.00000000	39.66535000	20.99532000
42.39999765	0.00000000	37.34006000	13.69956000
42.59999764	0.00000000	36.92175000	5.24729300
42.79999763	0.00000000	38.04134000	-2.09153500
42.99999762	0.00000000	39.99754000	-6.74212600
43.19999761	0.00000000	42.73499000	-7.89862200
43.39999759	0.00000000	45.81078000	-5.25344500
43.59999758	0.00000000	48.46210000	0.09227362
43.79999757	0.00000000	49.66781000	6.26845500
43.99999756	0.00000000	49.39099000	12.03248000
44.19999755	0.00000000	49.01575000	15.92642000
44.39999753	0.00000000	48.59744000	17.09523000
44.59999752	0.00000000	47.85310000	16.01870000
44.79999751	0.00000000	47.47785000	12.91215000
44.99999750	0.00000000	47.39173000	9.09817800
45.19999749	0.00000000	46.96727000	5.19808000
45.39999748	0.00000000	45.81078000	2.17765700
45.59999746	0.00000000	44.22982000	0.97194880
45.79999745	0.00000000	42.22441000	1.66707700
45.99999744	0.00000000	39.53002000	3.19881900
46.19999743	0.00000000	36.92175000	5.15501900
46.39999742	0.00000000	35.75910000	7.47416300
46.59999740	0.00000000	36.59571000	9.42421200
46.79999739	0.00000000	39.34547000	10.96211000
46.99999738	0.00000000	44.40821000	11.70029000
47.19999737	0.00000000	50.50443000	10.96211000
47.39999736	0.00000000	55.94857000	9.42421200
47.59999734	0.00000000	59.39345000	7.47416300
47.79999733	0.00000000	60.13164000	5.15501900
47.99999732	0.00000000	57.39419000	3.19881900
48.19999731	0.00000000	51.58095000	1.66707700
48.39999730	-0.15871060	43.85457000	1.01501000
48.59999729	0.00000000	35.71604000	2.50369100
48.79999727	0.00000000	29.23843000	5.51796200
48.99999726	0.00000000	26.17495000	8.21850300
49.19999725	0.00000000	28.11885000	10.62992000
49.39999724	0.00000000	34.22121000	12.53691000
49.59999723	0.00000000	42.77805000	13.65650000
49.79999721	0.00000000	52.04232000	13.23819000
49.99999720	0.00000000	60.08858000	10.91289000
50.19999719	0.00000000	64.27780000	7.47416300
50.39999718	0.00000000	63.20743000	3.62327700
50.59999717	0.00000000	57.81250000	0.55364170
50.79999715	0.00000000	49.71087000	-1.02116100
50.99999714	0.00000000	40.45890000	-0.97810030
51.19999713	0.00000000	32.77559000	0.97194880
51.39999712	0.00000000	28.53716000	4.77977300
51.59999711	0.00000000	28.91240000	9.00590400
51.79999710	0.00000000	33.88902000	12.49385000
51.99999708	0.00000000	41.52928000	14.81299000
52.19999707	0.00000000	49.62475000	15.18824000
52.39999706	0.00000000	55.81324000	13.69956000
52.59999705	0.00000000	58.92593000	10.96211000
52.79999704	0.00000000	58.50763000	7.47416300
52.99999702	0.00000000	54.27534000	3.66633800
53.19999701	0.00000000	47.39173000	0.97194880
53.39999700	0.00000000	40.12672000	0.17839570
53.59999699	0.00000000	34.73179000	0.92888770
53.79999698	0.00000000	32.77559000	3.24803100
53.99999696	0.00000000	34.31348000	6.26845500
54.19999695	0.00000000	38.92101000	8.96284400
54.39999694	0.00000000	45.43553000	10.49459000
54.59999693	0.00000000	51.53174000	10.58686000
54.79999692	0.00000000	55.43799000	9.79945900
54.99999691	0.00000000	56.18848000	8.63681000
55.19999689	0.00000000	53.94316000	6.72982200
55.39999688	0.00000000	49.29871000	5.29035400
55.59999687	0.00000000	43.94069000	5.24729300
55.79999686	0.00000000	38.92101000	6.36072800
55.99999685	-0.15871060	35.85138000	7.89247000
56.19999683	0.00000000	35.43307000	9.42421200
56.39999682	0.00000000	37.34006000	10.53765000
56.59999681	0.00000000	41.20325000	10.49459000
56.79999680	0.00000000	45.81078000	8.96284400
56.99999679	0.00000000	50.04306000	6.26845500
57.19999677	0.00000000	52.73745000	3.19881900
57.39999676	0.00000000	53.16190000	0.55364170
57.59999675	0.00000000	51.62401000	-0.55979330
57.79999674	0.00000000	48.54823000	0.59670270
57.99999673	0.00000000	44.74040000	3.70939900
58.19999672	0.00000000	41.62155000	8.35998900
58.39999670	0.00000000	39.66535000	13.65650000
58.59999669	0.00000000	38.92101000	17.46432000
58.79999668	0.00000000	40.04060000	18.30093000
58.99999667	0.00000000	42.31668000	16.72613000
59.19999666	0.00000000	44.60506000	12.81373000
59.39999664	0.00000000	46.54896000	6.64370100
59.59999663	0.00000000	47.34252000	0.17839570
59.79999662	0.00000000	47.39173000	-4.87819900
59.99999661	0.00000000	46.96727000	-7.16043300
60.19999660	0.00000000	45.85384000	-6.32381900
60.39999658	0.00000000	44.69119000	-1.72244100
60.59999657	0.00000000	43.94069000	5.56717500
60.79999656	0.00000000	43.52854000	12.86909000
60.99999655	0.00000000	43.94069000	19.08834000
61.19999654	0.00000000	44.64813000	22.48400000
61.39999653	0.00000000	45.43553000	22.10876000
61.59999651	0.00000000	45.81078000	17.83957000
61.79999650	0.00000000	45.81078000	10.58686000
61.99999649	0.00000000	45.38631000	2.50369100
62.19999648	0.00000000	44.27288000	-4.09694900
62.39999647	0.00000000	43.11023000	-8.36614100
62.59999645	0.00000000	42.35974000	-9.47957600
62.79999644	0.00000000	41.99680000	-6.74212600
62.99999643	0.00000000	42.73499000	-0.60285430
63.19999642	0.00000000	43.85457000	7.47416300
63.39999641	0.00000000	44.69119000	15.14518000
63.59999639	0.00000000	45.85384000	20.57702000
63.79999638	0.00000000	47.01648000	22.52707000
63.99999637	0.00000000	47.71776000	20.99532000
64.19999636	0.00000000	47.71161000	16.39395000
64.39999635	0.00000000	46.18602000	9.84867000
64.59999634	0.00000000	44.31594000	3.29109200
64.79999632	0.00000000	42.73499000	-2.18380900
64.99999631	0.00000000	41.57849000	-5.62253900
65.19999630	0.00000000	41.20325000	-6.40994000
65.39999629	0.00000000	41.57849000	-4.14000900
65.59999628	0.00000000	42.73499000	0.04306102
65.79999626	0.00000000	44.27288000	4.73671200
65.99999625	0.00000000	45.76156000	9.38115100
66.19999624	0.00000000	46.54896000	13.28125000
66.39999623	0.00000000	46.18602000	15.60654000
66.59999622	0.00000000	45.43553000	16.43701000
66.79999620	0.00000000	44.22982000	15.64960000
66.99999619	0.00000000	42.73499000	13.74262000
67.19999618	0.00000000	41.62155000	11.00517000
67.39999617	0.00000000	41.66461000	7.89247000
67.59999616	0.00000000	43.20251000	4.73671200
67.79999615	0.00000000	45.85384000	1.66707700
67.99999613	0.00000000	48.50517000	-0.64591530
68.19999612	0.00000000	50.08612000	-1.48253000
68.39999611	0.00000000	50.46136000	-1.48253000
68.59999610	0.00000000	49.62475000	-0.60285430
68.79999609	0.00000000	46.92421000	2.08538400
68.99999607	0.00000000	43.06717000	5.93626900
69.19999606	0.00000000	39.24704000	9.84867000
69.39999605	0.00000000	36.13435000	13.74262000
69.59999604	0.00000000	35.01476000	16.76919000
69.79999603	0.00000000	35.80832000	17.92569000
69.99999601	0.00000000	38.92101000	16.76919000
70.19999600	0.00000000	43.89763000	13.65650000
70.39999599	0.00000000	48.92347000	9.00590400
70.59999598	0.00000000	53.20496000	3.62327700
70.79999597	0.00000000	55.85630000	-0.97810030
70.99999596	0.00000000	55.85630000	-3.71555100
71.19999594	0.00000000	53.16190000	-4.09079700
71.39999593	0.00000000	48.50517000	-2.18380900
71.59999592	0.00000000	42.69193000	1.66707700
71.79999591	0.00000000	36.92175000	6.31151500
71.99999590	0.00000000	32.68332000	10.91289000
72.19999588	0.00000000	31.14542000	14.39468000
72.39999587	0.00000000	32.68332000	15.56348000
72.59999586	0.00000000	36.92175000	14.85605000
72.79999585	0.00000000	42.69193000	12.53691000
72.99999584	0.00000000	48.50517000	9.47342500
73.19999582	0.00000000	53.16190000	6.36072800
73.39999581	0.00000000	55.85630000	3.66633800
73.59999580	0.00000000	55.85630000	2.12844500
73.79999579	0.00000000	53.16190000	2.12844500
73.99999578	0.00000000	48.54823000	3.57406500
74.19999577	0.00000000	43.15945000	5.43184000
74.39999575	0.00000000	38.54576000	6.21924200
74.59999574	0.00000000	35.80832000	6.31151500
74.79999573	0.00000000	35.38385000	6.26845500
74.99999572	0.00000000	36.87869000	5.85014700
