Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	38.69341000	4.73671200
-4.29999957	0.00000000	38.32431000	4.73671200
-4.09999958	0.00000000	37.99213000	4.73671200
-3.89999959	0.00000000	37.94907000	4.73671200
-3.69999960	0.00000000	37.94907000	4.73671200
-3.49999962	0.00000000	37.94907000	4.73671200
-3.29999963	0.00000000	37.94907000	4.73671200
-3.09999964	0.00000000	37.94907000	4.73671200
-2.89999965	0.00000000	37.94907000	4.73671200
-2.69999966	0.00000000	37.94907000	4.73671200
-2.49999968	0.00000000	37.94907000	4.73671200
-2.29999969	0.00000000	37.94907000	4.73671200
-2.09999970	0.00000000	37.94907000	4.73671200
-1.89999971	0.00000000	37.94907000	4.73671200
-1.69999972	0.00000000	37.94907000	4.73671200
-1.49999973	0.00000000	37.94907000	4.73671200
-1.29999975	0.00000000	37.94907000	4.73671200
-1.09999976	0.00000000	37.94907000	4.73671200
-0.89999977	0.00000000	37.94907000	4.73671200
-0.69999978	0.00000000	37.94907000	4.73671200
-0.49999979	0.00000000	37.94907000	4.73671200
-0.29999981	0.31803640	37.94907000	4.73671200
-0.09999982	0.63668800	37.94907000	4.73671200
0.10000017	0.95533960	37.94907000	4.73671200
0.30000016	0.95533960	37.94907000	4.73671200
0.50000015	0.79601380	37.94907000	4.73671200
0.70000013	0.31803640	37.94907000	4.73671200
0.90000012	-0.47736220	37.94907000	4.73671200
1.10000011	-1.59264300	37.94907000	4.73671200
1.30000010	-2.38927200	37.94907000	4.73671200
1.50000009	-2.86724900	37.94907000	4.73671200
1.70000008	-2.38927200	37.94907000	4.73671200
1.90000006	-1.27399100	37.99213000	4.77977300
2.10000005	0.47736220	38.32431000	5.11195900
2.30000004	2.70792300	38.69341000	5.47490100
2.50000003	4.45989200	38.32431000	5.11195900
2.70000002	5.41584600	37.99213000	4.77977300
2.90000000	4.93786900	37.94907000	4.69365100
3.09999999	2.86724900	37.94907000	4.36146600
3.29999998	-0.15871060	37.94907000	3.99237200
3.49999997	-3.50393700	37.94907000	4.36146600
3.69999996	-6.37180100	37.94907000	4.69365100
3.89999994	-7.96444400	37.94907000	4.73671200
4.09999993	-7.48646600	37.94907000	4.73671200
4.29999992	-5.09719500	37.94907000	4.73671200
4.49999991	-1.11466500	37.94907000	4.73671200
4.69999990	3.34522600	37.94907000	4.73671200
4.89999989	7.16781500	37.94907000	4.73671200
5.09999987	9.23905000	37.94907000	4.69365100
5.29999986	9.07972400	37.94907000	4.31840500
5.49999985	6.53112700	37.94907000	3.57406500
5.69999984	2.38927200	37.94907000	3.24803100
5.89999983	-2.38927200	37.94907000	3.57406500
6.09999981	-6.53112700	37.94907000	4.31840500
6.29999980	-9.07972400	37.94907000	4.69365100
6.49999979	-9.23905000	37.99213000	4.73671200
6.69999978	-7.16781500	38.32431000	4.73671200
6.89999977	-3.34522600	38.69341000	4.73671200
7.09999975	0.95533960	38.32431000	4.73671200
7.29999974	4.93786900	37.99213000	4.73671200
7.49999973	7.16781500	37.94907000	4.69365100
7.69999972	7.64579200	37.94907000	4.31840500
7.89999971	6.21247500	37.94907000	3.62327700
8.09999970	3.34522600	37.94907000	3.62327700
8.29999968	0.00000000	37.94907000	4.31840500
8.49999967	-2.86724900	37.94907000	4.69365100
8.69999966	-4.61921700	37.94907000	4.73671200
8.89999965	-5.25652100	37.94907000	4.73671200
9.09999964	-4.30056600	37.94907000	4.73671200
9.29999962	-2.70792300	37.94907000	4.73671200
9.49999961	-0.63668800	37.94907000	4.73671200
9.69999960	1.11466500	37.94907000	4.73671200
9.89999959	2.22994600	37.94907000	4.73671200
10.09999958	2.54859700	37.94907000	4.73671200
10.29999956	2.22994600	37.94907000	4.73671200
10.49999955	1.43331700	37.94907000	4.73671200
10.69999954	0.47736220	37.94907000	4.73671200
10.89999953	-0.15871060	37.99213000	4.73671200
11.09999952	-0.79601380	38.32431000	4.73671200
11.29999951	-0.95533960	38.69341000	4.73671200
11.49999949	-0.95533960	38.32431000	4.73671200
11.69999948	-0.79601380	37.99213000	4.73671200
11.89999947	-0.47736220	37.94907000	4.73671200
12.09999946	-0.15871060	37.94907000	4.73671200
12.29999945	-0.15871060	37.94907000	4.73671200
12.49999943	0.00000000	37.94907000	4.73671200
12.69999942	0.00000000	37.94907000	4.73671200
12.89999941	0.00000000	37.94907000	4.73671200
13.09999940	0.00000000	37.94907000	4.73671200
13.29999939	0.15871060	37.94907000	4.73671200
13.49999937	0.00000000	37.94907000	4.73671200
13.69999936	0.00000000	37.94907000	4.73671200
13.89999935	0.00000000	37.94907000	4.73671200
14.09999934	-0.15871060	37.94907000	4.73671200
14.29999933	-0.15871060	37.94907000	4.73671200
14.49999932	-0.15871060	37.94907000	4.73671200
14.69999930	-0.15871060	37.94907000	4.73671200
14.89999929	0.00000000	37.94907000	4.73671200
15.09999928	0.00000000	37.94907000	4.73671200
15.29999927	0.00000000	37.94907000	4.73671200
15.49999926	0.00000000	37.94907000	4.73671200
15.69999924	0.00000000	37.94907000	4.73671200
15.89999923	0.00000000	37.94907000	4.73671200
16.09999922	0.00000000	37.94907000	4.73671200
16.29999921	-0.15871060	37.94907000	4.73671200
16.49999920	-0.15871060	37.94907000	4.73671200
16.69999919	-0.15871060	37.99213000	4.73671200
16.89999917	-0.15871060	38.36737000	4.73671200
17.09999916	-0.15871060	39.11171000	4.73671200
17.29999915	0.00000000	39.48696000	4.73671200
17.49999914	0.00000000	39.53002000	4.73671200
17.69999913	0.00000000	39.48696000	4.73671200
17.89999911	0.00000000	39.06250000	4.73671200
18.09999910	0.00000000	37.90600000	4.73671200
18.29999909	0.00000000	36.36811000	4.73671200
18.49999908	0.00000000	34.78716000	4.73671200
18.69999907	0.00000000	33.24926000	4.73671200
18.89999905	-0.15871060	32.12967000	4.69365100
19.09999904	-0.15871060	32.17273000	4.36146600
19.29999903	-0.15871060	33.71063000	3.99237200
19.49999902	0.00000000	36.45423000	4.36146600
19.69999901	0.00000000	39.99754000	4.69365100
19.89999900	0.00000000	44.22982000	4.73671200
20.09999898	0.00000000	47.99458000	4.73671200
20.29999897	0.00000000	49.53248000	4.73671200
20.49999896	0.00000000	48.36983000	4.73671200
20.69999895	0.00000000	44.83267000	4.73671200
20.89999894	0.00000000	38.92716000	4.73671200
21.09999892	0.00000000	31.24384000	4.73671200
21.29999891	0.00000000	23.52977000	4.73671200
21.49999890	0.00000000	18.21481000	4.73671200
21.69999889	0.00000000	16.73228000	4.73671200
21.89999888	0.00000000	20.68159000	4.73671200
22.09999886	0.00000000	29.52141000	4.73671200
22.29999885	0.00000000	41.19709000	4.73671200
22.49999884	0.00000000	53.58022000	4.73671200
22.69999883	0.00000000	64.32701000	4.73671200
22.89999882	0.00000000	70.00491000	4.73671200
23.09999881	0.00000000	68.42396000	4.77977300
23.29999879	0.00000000	59.44881000	5.15501900
23.49999878	0.00000000	44.37131000	5.89320800
23.69999877	0.00000000	26.22416000	6.26845500
23.89999876	0.00000000	9.61491000	6.31151500
24.09999875	0.00000000	-1.92544300	6.26845500
24.29999873	0.00000000	-5.27189900	5.85014700
24.49999872	0.00000000	1.74704700	4.68750000
24.69999871	0.00000000	17.93799000	3.15575800
24.89999870	0.00000000	39.57308000	1.57480300
25.09999869	0.00000000	61.58341000	0.04306102
25.29999867	0.00000000	78.98006000	-1.06422200
25.49999866	0.00000000	87.78297000	-1.02116100
25.69999865	0.00000000	85.40846000	0.55364170
25.89999864	0.00000000	71.49975000	3.62327700
26.09999863	0.00000000	49.53248000	7.47416300
26.29999862	0.00000000	24.77854000	11.00517000
26.49999860	0.00000000	2.77436000	14.07480000
26.69999859	0.00000000	-11.55266000	15.92642000
26.89999858	0.00000000	-14.99754000	15.09596000
27.09999857	0.00000000	-6.85285400	11.60802000
27.29999856	0.00000000	11.66339000	5.75787400
27.49999854	0.00000000	35.94980000	-1.58095500
27.69999853	0.00000000	59.91018000	-8.87057000
27.89999852	0.00000000	78.47563000	-14.21629000
28.09999851	0.00000000	87.40771000	-15.74803000
28.29999850	0.00000000	85.12549000	-13.01058000
28.49999848	0.00000000	72.74852000	-6.32381900
28.69999847	0.00000000	52.69439000	4.08464600
28.89999846	0.00000000	29.98893000	16.01870000
29.09999845	0.00000000	10.62992000	26.06422000
29.29999844	0.00000000	-1.50713600	32.56643000
29.49999843	0.00000000	-5.04429100	33.26156000
29.69999841	0.00000000	-0.01230315	27.08538000
29.89999840	0.00000000	12.77682000	15.88336000
30.09999839	0.00000000	30.45644000	1.48868100
30.29999838	0.00000000	48.60359000	-13.52116000
30.49999837	0.00000000	62.61073000	-25.78740000
30.69999835	0.00000000	70.42937000	-31.54527000
30.89999834	0.00000000	71.25983000	-29.26919000
31.09999833	0.00000000	65.07136000	-19.97416000
31.29999832	0.00000000	53.90009000	-5.25344500
31.49999831	0.00000000	39.94832000	12.07554000
31.69999829	0.00000000	26.45177000	27.92200000
31.89999828	0.00000000	16.31397000	38.79183000
32.09999827	0.00000000	11.23893000	43.02411000
32.29999826	0.00000000	11.61417000	39.48696000
32.49999825	0.00000000	17.38435000	28.29109000
32.69999824	0.00000000	27.01156000	12.12475000
32.89999822	0.00000000	37.85679000	-5.29650500
33.09999821	0.00000000	47.95152000	-20.39862000
33.29999820	0.00000000	55.25959000	-30.47490000
33.49999819	0.00000000	57.99704000	-33.54453000
33.69999818	0.00000000	55.72096000	-28.90010000
33.89999816	0.00000000	49.62475000	-17.28592000
34.09999815	0.00000000	41.48622000	-1.11343500
34.29999814	0.00000000	33.37844000	15.88336000
34.49999813	0.00000000	26.77780000	29.73671000
34.69999812	0.00000000	23.33292000	37.53691000
34.89999810	0.00000000	23.66511000	37.58612000
35.09999809	0.00000000	27.52214000	31.03469000
35.29999808	0.00000000	33.61835000	19.00221000
35.49999807	0.00000000	40.18209000	3.66633800
35.69999806	0.00000000	45.16486000	-10.59301000
35.89999805	0.00000000	47.53321000	-20.30635000
36.09999803	0.00000000	46.78888000	-24.16338000
36.29999802	0.00000000	43.71924000	-21.09375000
36.49999801	0.00000000	39.11171000	-11.89715000
36.69999800	0.00000000	34.12894000	0.37524600
36.89999799	0.00000000	30.63484000	12.72761000
37.09999797	0.00000000	29.05389000	21.93036000
37.29999796	0.00000000	29.47835000	25.83046000
37.49999795	0.00000000	32.17273000	23.55438000
37.69999794	0.00000000	36.41117000	16.30167000
37.89999793	0.00000000	41.01870000	6.31151500
38.09999791	0.00000000	44.88189000	-3.62942900
38.29999790	0.00000000	46.78888000	-10.54995000
38.49999789	0.00000000	46.46284000	-12.45694000
38.69999788	0.00000000	44.13755000	-9.06126900
38.89999787	0.00000000	40.64345000	-1.39640700
39.09999786	0.00000000	36.36811000	7.80634800
39.29999784	0.00000000	32.12967000	16.21555000
39.49999783	0.00000000	29.01082000	21.13681000
39.69999782	0.00000000	27.47293000	20.39862000
39.89999781	0.00000000	27.89739000	14.67766000
40.09999780	0.00000000	30.54872000	5.85014700
40.29999778	0.00000000	34.41191000	-3.72170300
40.49999777	0.00000000	38.32431000	-11.01132000
40.69999776	0.00000000	42.22441000	-14.08095000
40.89999775	0.00000000	45.30019000	-12.17397000
41.09999774	0.00000000	46.88115000	-5.67175200
41.29999772	0.00000000	46.83809000	3.15575800
41.49999771	0.00000000	44.88189000	12.07554000
41.69999770	0.00000000	41.06791000	19.32825000
41.89999769	0.00000000	36.82948000	22.76083000
42.09999768	0.00000000	33.29232000	20.85999000
42.29999767	0.00000000	30.54872000	14.81299000
42.49999765	0.00000000	29.01082000	6.68676100
42.69999764	0.00000000	29.01082000	-1.39640700
42.89999763	0.00000000	30.54872000	-7.94783400
43.09999762	0.00000000	33.29232000	-11.01132000
43.29999761	0.00000000	36.69414000	-9.94094400
43.49999759	0.00000000	39.80684000	-5.75787400
43.69999758	0.00000000	41.39394000	0.04306102
43.89999757	0.00000000	42.22441000	6.22539300
44.09999756	0.00000000	42.18134000	11.56496000
44.29999755	0.00000000	41.11097000	14.30241000
44.49999753	0.00000000	39.99754000	13.98253000
44.69999752	0.00000000	39.57308000	11.74951000
44.89999751	0.00000000	39.48696000	8.22465500
45.09999750	0.00000000	39.11171000	4.40452700
45.29999749	0.00000000	38.32431000	0.92888770
45.49999748	0.00000000	37.48154000	-1.02116100
45.69999746	0.00000000	35.85752000	-1.43946800
45.89999745	0.00000000	33.20005000	-0.69512790
46.09999744	0.00000000	30.50566000	1.24877000
46.29999743	0.00000000	28.59252000	3.53100400
46.49999742	0.00000000	27.89739000	5.85014700
46.69999740	0.00000000	29.47835000	7.38188900
46.89999739	0.00000000	33.33538000	7.84940900
47.09999738	0.00000000	38.41043000	7.84940900
47.29999737	0.00000000	44.22982000	7.38188900
47.49999736	0.00000000	49.57554000	5.85014700
47.69999734	0.00000000	52.55905000	3.57406500
47.89999733	0.00000000	51.76550000	1.62401600
48.09999732	0.00000000	46.78888000	0.04306102
48.29999731	0.00000000	39.48080000	-1.02116100
48.49999730	0.00000000	31.66830000	-0.64591530
48.69999729	0.00000000	24.36024000	1.24877000
48.89999727	0.00000000	19.38361000	3.57406500
49.09999726	0.00000000	18.68233000	6.31151500
49.29999725	0.00000000	22.50246000	8.96284400
49.49999724	0.00000000	30.21653000	10.49459000
49.69999723	0.00000000	39.48080000	10.49459000
49.89999721	0.00000000	48.36983000	8.96284400
50.09999720	0.00000000	54.88435000	6.22539300
50.29999719	0.00000000	56.79134000	2.78051200
50.49999718	0.00000000	53.72170000	-0.69512790
50.69999717	0.00000000	46.41363000	-2.97736200
50.89999715	0.00000000	36.82948000	-3.80782500
51.09999714	0.00000000	27.98966000	-2.97736200
51.29999713	0.00000000	22.12721000	-0.64591530
51.49999712	0.00000000	20.21407000	3.20497000
51.69999711	0.00000000	22.54552000	7.38188900
51.89999710	0.00000000	29.06004000	10.49459000
52.09999708	0.00000000	37.48154000	12.07554000
52.29999707	0.00000000	45.20792000	12.03248000
52.49999706	0.00000000	50.60285000	10.07628000
52.69999705	0.00000000	52.09768000	6.26845500
52.89999704	0.00000000	49.06496000	2.08538400
53.09999702	0.00000000	42.59965000	-1.02116100
53.29999701	0.00000000	35.29773000	-2.60211600
53.49999700	0.00000000	29.10310000	-2.60211600
53.69999699	0.00000000	25.24606000	-1.07037400
53.89999698	0.00000000	24.87082000	1.62401600
54.09999696	0.00000000	27.94045000	4.64443900
54.29999695	0.00000000	33.66756000	6.96358300
54.49999694	0.00000000	40.18209000	7.75713500
54.69999693	0.00000000	45.20792000	7.42495000
54.89999692	0.00000000	47.90846000	6.26845500
55.09999691	0.00000000	47.53321000	4.73671200
55.29999689	0.00000000	44.09449000	3.19881900
55.49999688	0.00000000	39.11171000	2.08538400
55.69999687	0.00000000	33.66756000	2.12844500
55.89999686	0.00000000	29.10310000	3.61712600
56.09999685	0.00000000	26.77780000	5.85014700
56.29999683	0.00000000	27.52214000	7.38188900
56.49999682	0.00000000	30.59178000	7.75713500
56.69999681	0.00000000	35.20546000	6.96358300
56.89999680	0.00000000	40.18209000	4.64443900
57.09999679	0.00000000	43.67618000	1.62401600
57.29999677	0.00000000	45.25713000	-1.07037400
57.49999676	0.00000000	44.83267000	-2.60211600
57.69999675	0.00000000	42.18134000	-2.55905500
57.89999674	0.00000000	38.36737000	-0.60285430
58.09999673	0.00000000	34.87328000	3.24803100
58.29999672	0.00000000	32.17273000	7.84940900
58.49999670	0.00000000	31.01009000	12.11860000
58.69999669	0.00000000	31.71137000	15.14518000
58.89999668	0.00000000	33.24926000	15.84030000
59.09999667	0.00000000	35.20546000	13.10285000
59.29999666	0.00000000	37.53075000	7.38188900
59.49999664	0.00000000	39.39468000	0.46751960
59.69999663	0.00000000	40.22515000	-5.67175200
59.89999662	0.00000000	39.86220000	-9.52263600
60.09999661	0.00000000	39.11171000	-9.89788300
60.29999660	0.00000000	37.94907000	-6.82824800
60.49999658	0.00000000	36.83563000	-1.02116100
60.69999657	0.00000000	36.41117000	6.26845500
60.89999656	0.00000000	36.36811000	13.18898000
61.09999655	0.00000000	36.41117000	17.83957000
61.29999654	0.00000000	36.78642000	19.37131000
61.49999653	0.00000000	37.53075000	17.42126000
61.69999651	0.00000000	37.85679000	11.98942000
61.89999650	0.00000000	37.53075000	4.31840500
62.09999649	0.00000000	36.74335000	-3.71555100
62.29999648	0.00000000	35.99286000	-9.52263600
62.49999647	0.00000000	35.20546000	-11.89715000
62.69999645	0.00000000	34.83022000	-11.10359000
62.89999644	0.00000000	34.83022000	-6.78518600
63.09999643	0.00000000	35.25467000	0.46751960
63.29999642	0.00000000	36.41117000	8.54453700
63.49999641	0.00000000	37.90600000	15.10212000
63.69999639	0.00000000	39.06250000	19.00221000
63.89999638	0.00000000	39.48696000	19.37131000
64.09999637	0.00000000	39.48696000	16.35089000
64.29999636	0.00000000	39.06250000	10.91289000
64.49999635	0.00000000	37.90600000	4.36146600
64.69999634	0.00000000	36.36811000	-2.18380900
64.89999632	0.00000000	34.83022000	-6.82824800
65.09999631	0.00000000	33.71063000	-8.82750900
65.29999630	0.00000000	33.71063000	-8.40920300
65.49999629	0.00000000	34.83022000	-5.33956700
65.69999628	0.00000000	36.32505000	-0.37524600
65.89999626	0.00000000	37.48154000	4.64443900
66.09999625	0.00000000	37.90600000	8.96284400
66.29999624	0.00000000	37.94907000	12.07554000
66.49999623	0.00000000	37.85679000	13.65650000
66.69999622	0.00000000	37.11245000	13.65650000
66.89999620	0.00000000	35.58071000	12.11860000
67.09999619	0.00000000	34.49803000	9.42421200
67.29999618	0.00000000	34.08588000	6.31151500
67.49999617	0.00000000	34.92249000	3.15575800
67.69999616	0.00000000	36.78642000	0.09227362
67.89999615	0.00000000	39.11171000	-2.31914400
68.09999613	0.00000000	41.01870000	-3.85703700
68.29999612	0.00000000	42.18134000	-5.01353300
68.49999611	0.00000000	42.13828000	-4.50910400
68.69999610	0.00000000	40.55733000	-2.27608300
68.89999609	0.00000000	37.43848000	1.24877000
69.09999607	0.00000000	33.24926000	5.11195900
69.29999606	0.00000000	29.42913000	9.05511800
69.49999605	0.00000000	27.47293000	12.49385000
69.69999604	0.00000000	27.47293000	14.81299000
69.89999603	0.00000000	29.42913000	15.14518000
70.09999601	0.00000000	33.33538000	13.18898000
70.29999600	0.00000000	38.36737000	8.96284400
70.49999599	0.00000000	43.71924000	3.57406500
70.69999598	0.00000000	47.53321000	-1.43946800
70.89999597	0.00000000	48.36983000	-5.33956700
71.09999596	0.00000000	46.83809000	-7.24655500
71.29999594	0.00000000	43.30093000	-6.87746000
71.49999593	0.00000000	37.85679000	-4.14000900
71.69999592	0.00000000	31.71137000	0.46136810
71.89999591	0.00000000	26.35950000	5.80093500
72.09999590	0.00000000	23.66511000	10.07628000
72.29999588	0.00000000	24.36024000	12.40157000
72.49999587	0.00000000	27.42987000	12.86294000
72.69999586	0.00000000	32.12967000	11.28814000
72.89999585	0.00000000	37.89985000	8.63681000
73.09999584	0.00000000	43.30093000	5.15501900
73.29999582	0.00000000	46.78888000	2.12844500
73.49999581	0.00000000	47.99458000	0.51058070
73.69999580	0.00000000	46.78888000	0.09227362
73.89999579	0.00000000	43.34399000	0.46136810
74.09999578	0.00000000	38.32431000	1.62401600
74.29999577	0.00000000	33.33538000	3.11269700
74.49999575	0.00000000	29.42913000	4.22613100
74.69999574	0.00000000	27.52214000	4.22613100
