Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	73.94193000	32.78174000
-4.29999957	0.00000000	74.27411000	33.06471000
-4.09999958	0.00000000	74.31717000	32.78174000
-3.89999959	0.00000000	74.31717000	32.36959000
-3.69999960	0.00000000	74.31717000	32.36343000
-3.49999962	0.00000000	74.31717000	31.95128000
-3.29999963	0.00000000	74.31717000	31.66830000
-3.09999964	0.00000000	74.31717000	31.99434000
-2.89999965	0.00000000	74.31717000	32.68946000
-2.69999966	0.00000000	74.31717000	32.68946000
-2.49999968	0.00000000	74.31717000	31.99434000
-2.29999969	0.00000000	74.27411000	31.66830000
-2.09999970	0.00000000	73.94193000	31.95128000
-1.89999971	0.00000000	73.57283000	32.32037000
-1.69999972	0.00000000	73.94193000	31.99434000
-1.49999973	0.00000000	74.27411000	31.99434000
-1.29999975	0.00000000	74.31717000	32.36343000
-1.09999976	0.00000000	74.31717000	32.36959000
-0.89999977	0.00000000	74.31717000	32.78174000
-0.69999978	0.00000000	74.31717000	33.06471000
-0.49999979	0.00000000	74.31717000	32.78174000
-0.29999981	0.31803640	74.31717000	32.41265000
-0.09999982	0.63668800	74.31717000	32.73868000
0.10000017	0.95533960	74.31717000	32.73868000
0.30000016	0.95533960	74.31717000	32.36959000
0.50000015	0.79601380	74.31717000	32.40649000
0.70000013	0.15871060	74.31717000	32.36959000
0.90000012	-0.63668800	74.31717000	32.78174000
1.10000011	-1.59264300	74.31717000	33.11393000
1.30000010	-2.38927200	74.31717000	33.15699000
1.50000009	-2.86724900	74.31717000	33.15699000
1.70000008	-2.38927200	74.31717000	33.15699000
1.90000006	-1.11466500	74.31717000	33.15699000
2.10000005	0.79601380	74.31717000	33.15699000
2.30000004	3.02657500	74.31717000	33.15699000
2.50000003	4.61921700	74.31717000	33.15699000
2.70000002	5.25652100	74.27411000	33.15699000
2.90000000	4.61921700	73.94193000	33.11393000
3.09999999	2.54859700	73.57283000	32.78174000
3.29999998	-0.63668800	73.94193000	32.41265000
3.49999997	-3.98191400	74.27411000	32.78174000
3.69999996	-6.69045300	74.31717000	33.11393000
3.89999994	-7.96444400	74.31717000	33.20005000
4.09999993	-7.16781500	74.36023000	33.57529000
4.29999992	-4.61921700	74.69241000	34.31963000
4.49999991	-0.47736220	75.06151000	34.69488000
4.69999990	3.98191400	74.69241000	34.69488000
4.89999989	7.64579200	74.36023000	34.31963000
5.09999987	9.39837600	74.31717000	33.57529000
5.29999986	8.92039900	74.31717000	33.20005000
5.49999985	6.05315000	74.31717000	33.11393000
5.69999984	1.75196900	74.31717000	32.78174000
5.89999983	-3.18590100	74.31717000	32.41265000
6.09999981	-7.16781500	74.36023000	32.82480000
6.29999980	-9.23905000	74.64935000	33.53223000
6.49999979	-9.07972400	74.72932000	34.31963000
6.69999978	-6.69045300	74.32332000	34.69488000
6.89999977	-2.70792300	74.72932000	34.69488000
7.09999975	1.59264300	74.64935000	34.31963000
7.29999974	5.41584600	74.36023000	33.53223000
7.49999973	7.48646600	74.31717000	32.82480000
7.69999972	7.64579200	74.31717000	32.41265000
7.89999971	5.73449800	74.31717000	32.78174000
8.09999970	2.86724900	74.31717000	33.11393000
8.29999968	-0.31803640	74.31717000	33.15699000
8.49999967	-3.18590100	74.31717000	33.15699000
8.69999966	-4.77854300	74.31717000	33.15699000
8.89999965	-5.09719500	74.31717000	33.15699000
9.09999964	-4.14124000	74.31717000	33.15699000
9.29999962	-2.38927200	74.31717000	33.15699000
9.49999961	-0.47736220	74.31717000	33.15699000
9.69999960	1.27399100	74.31717000	33.15699000
9.89999959	2.22994600	74.31717000	33.15699000
10.09999958	2.54859700	74.31717000	33.15699000
10.29999956	2.07062000	74.31717000	33.15699000
10.49999955	1.27399100	74.31717000	33.15699000
10.69999954	0.47736220	74.31717000	33.15699000
10.89999953	-0.31803640	74.31717000	33.15699000
11.09999952	-0.79601380	74.31717000	33.15699000
11.29999951	-0.95533960	74.31717000	33.15699000
11.49999949	-0.95533960	74.31717000	33.15699000
11.69999948	-0.63668800	74.31717000	33.15699000
11.89999947	-0.31803640	74.31717000	33.15699000
12.09999946	-0.15871060	74.31717000	33.15699000
12.29999945	-0.15871060	74.31717000	33.15699000
12.49999943	0.00000000	74.31717000	33.15699000
12.69999942	0.00000000	74.31717000	33.15699000
12.89999941	0.00000000	74.31717000	33.15699000
13.09999940	0.00000000	74.31717000	33.11393000
13.29999939	0.00000000	74.31717000	32.78174000
13.49999937	0.00000000	74.31717000	32.41265000
13.69999936	0.00000000	74.31717000	32.73868000
13.89999935	-0.15871060	74.31717000	32.68946000
14.09999934	-0.15871060	74.31717000	32.04355000
14.29999933	-0.15871060	74.31717000	32.04355000
14.49999932	-0.15871060	74.31717000	32.73868000
14.69999930	0.00000000	74.31717000	33.11393000
14.89999929	0.00000000	74.31717000	33.15699000
15.09999928	0.00000000	74.31717000	33.15699000
15.29999927	0.00000000	74.31717000	33.15699000
15.49999926	0.00000000	74.31717000	33.15699000
15.69999924	0.00000000	74.31717000	33.15699000
15.89999923	0.00000000	74.31717000	33.15699000
16.09999922	0.00000000	74.31717000	33.15699000
16.29999921	0.00000000	74.36023000	33.15699000
16.49999920	0.00000000	74.73548000	33.15699000
16.69999919	-0.15871060	75.47981000	33.15699000
16.89999917	0.00000000	75.85506000	33.15699000
17.09999916	0.00000000	75.94118000	33.15699000
17.29999915	0.00000000	76.31644000	33.15699000
17.49999914	0.00000000	77.01156000	33.15699000
17.69999913	0.00000000	77.01156000	33.15699000
17.89999911	0.00000000	76.27337000	33.15699000
18.09999910	0.00000000	75.43060000	33.15699000
18.29999909	0.00000000	73.89886000	33.15699000
18.49999908	0.00000000	71.99188000	33.15699000
18.69999907	0.00000000	70.82307000	33.15699000
18.89999905	0.00000000	70.04182000	33.15699000
19.09999904	0.00000000	70.12794000	33.15699000
19.29999903	0.00000000	71.66584000	33.15699000
19.49999902	0.00000000	74.40945000	33.15699000
19.69999901	0.00000000	77.89738000	33.20005000
19.89999900	0.00000000	81.75443000	33.53223000
20.09999898	0.00000000	84.83022000	33.90133000
20.29999897	0.00000000	86.31889000	33.53223000
20.49999896	0.00000000	85.48228000	33.20005000
20.69999895	0.00000000	81.57603000	33.15699000
20.89999894	0.00000000	75.38755000	33.15699000
21.09999892	0.00000000	67.99335000	33.15699000
21.29999891	0.00000000	60.68528000	33.15699000
21.49999890	0.00000000	55.37647000	33.15699000
21.69999889	0.00000000	54.30610000	33.15699000
21.89999888	0.00000000	58.58144000	33.15699000
22.09999886	0.00000000	67.47047000	33.20005000
22.29999885	0.00000000	79.14616000	33.53223000
22.49999884	0.00000000	91.48621000	33.90133000
22.69999883	0.00000000	101.90080000	33.57529000
22.89999882	0.00000000	107.17270000	33.57529000
23.09999881	0.00000000	105.57950000	33.94439000
23.29999879	0.00000000	96.23523000	33.95054000
23.49999878	0.00000000	81.15772000	34.40575000
23.69999877	0.00000000	63.33661000	35.11319000
23.89999876	0.00000000	46.44439000	35.85138000
24.09999875	0.00000000	35.27928000	35.85138000
24.29999873	0.00000000	32.99089000	35.11319000
24.49999872	0.00000000	40.02214000	34.31963000
24.69999871	0.00000000	55.97933000	33.11393000
24.89999870	0.00000000	77.89738000	31.57603000
25.09999869	0.00000000	100.27680000	30.04429000
25.29999867	0.00000000	117.26130000	28.88779000
25.49999866	0.00000000	125.35680000	28.55561000
25.69999865	0.00000000	122.19490000	29.34916000
25.89999864	0.00000000	107.91090000	31.71137000
26.09999863	0.00000000	85.90058000	35.15625000
26.29999862	0.00000000	61.14665000	39.05635000
26.49999860	0.00000000	39.13632000	42.45201000
26.69999859	0.00000000	24.90157000	44.35285000
26.89999858	0.00000000	22.20103000	43.52239000
27.09999857	0.00000000	31.78518000	40.03444000
27.29999856	0.00000000	50.67667000	34.18430000
27.49999854	0.00000000	74.31717000	26.83932000
27.69999853	0.00000000	97.90231000	19.50049000
27.89999852	0.00000000	116.42470000	13.78568000
28.09999851	0.00000000	125.26450000	11.55266000
28.29999850	0.00000000	122.28100000	14.29011000
28.49999848	0.00000000	108.83980000	21.63509000
28.69999847	0.00000000	89.15477000	32.12967000
28.89999846	0.00000000	67.42741000	44.07603000
29.09999845	0.00000000	48.11761000	54.85359000
29.29999844	0.00000000	35.32234000	61.36195000
29.49999843	0.00000000	31.78518000	62.10630000
29.69999841	0.00000000	37.51230000	56.25000000
29.89999840	0.00000000	50.63361000	44.63582000
30.09999839	0.00000000	67.99335000	29.58292000
30.29999838	0.00000000	85.43922000	14.15477000
30.49999837	0.00000000	99.44635000	2.21456700
30.69999835	0.00000000	108.00320000	-3.59251900
30.89999834	0.00000000	109.54110000	-2.01156500
31.09999833	0.00000000	103.76480000	6.95127900
31.29999832	0.00000000	92.22440000	22.01033000
31.49999831	0.00000000	77.94044000	40.12672000
31.69999829	0.00000000	64.35777000	56.71751000
31.89999828	0.00000000	53.88779000	68.37475000
32.09999827	0.00000000	48.44980000	72.93307000
32.29999826	0.00000000	49.14493000	69.06988000
32.49999825	0.00000000	54.91510000	57.13583000
32.69999824	0.00000000	64.22243000	40.54502000
32.89999822	0.00000000	75.43060000	22.70546000
33.09999821	0.00000000	85.85753000	6.86515700
33.29999820	0.00000000	93.25172000	-3.54330700
33.49999819	0.00000000	96.37057000	-6.23769700
33.69999818	0.00000000	94.83266000	-0.47982280
33.89999816	0.00000000	89.06249000	12.24778000
34.09999815	0.00000000	80.59792000	28.83858000
34.29999814	0.00000000	71.70891000	45.88459000
34.49999813	0.00000000	64.40083000	59.78715000
34.69999812	0.00000000	60.49458000	67.91338000
34.89999810	0.00000000	60.86368000	68.28863000
35.09999809	0.00000000	64.68381000	61.03592000
35.29999808	0.00000000	71.24138000	48.30216000
35.49999807	0.00000000	78.50639000	33.24926000
35.69999806	0.00000000	84.27657000	18.98376000
35.89999805	0.00000000	87.01402000	8.94438800
36.09999803	0.00000000	86.31889000	5.41338600
36.29999802	0.00000000	83.24926000	8.48302100
36.49999801	0.00000000	78.59251000	17.31053000
36.69999800	0.00000000	73.20374000	29.62598000
36.89999799	0.00000000	68.63311000	41.94144000
37.09999797	0.00000000	66.31397000	51.55635000
37.29999796	0.00000000	67.05216000	55.78863000
37.49999795	0.00000000	70.08488000	53.51254000
37.69999794	0.00000000	74.36023000	45.93381000
37.89999793	0.00000000	78.96776000	35.57455000
38.09999791	0.00000000	82.83096000	25.99655000
38.29999790	0.00000000	84.73794000	19.40207000
38.49999789	0.00000000	84.41190000	17.49508000
38.69999788	0.00000000	82.08661000	20.56471000
38.89999787	0.00000000	78.64173000	27.86048000
39.09999786	0.00000000	74.73548000	37.38312000
39.29999784	0.00000000	71.19833000	45.74926000
39.49999783	0.00000000	68.12868000	50.02460000
39.69999782	0.00000000	66.22169000	49.24335000
39.89999781	0.00000000	66.63385000	43.84842000
40.09999780	0.00000000	68.87303000	34.64567000
40.29999778	0.00000000	72.40403000	24.74778000
40.49999777	0.00000000	76.27337000	17.40280000
40.69999776	0.00000000	80.17347000	14.33317000
40.89999775	0.00000000	83.24926000	16.24631000
41.09999774	0.00000000	84.83022000	22.79158000
41.29999772	0.00000000	84.83022000	32.04355000
41.49999771	0.00000000	83.24926000	41.98450000
41.69999770	0.00000000	80.17347000	49.64936000
41.89999769	0.00000000	76.31644000	52.34990000
42.09999768	0.00000000	72.82849000	50.11687000
42.29999767	0.00000000	70.08488000	43.56545000
42.49999765	0.00000000	68.50394000	34.78100000
42.69999764	0.00000000	68.12868000	26.27953000
42.89999763	0.00000000	68.92224000	20.05413000
43.09999762	0.00000000	71.19833000	16.98450000
43.29999761	0.00000000	73.89886000	17.72884000
43.49999759	0.00000000	76.23032000	22.32406000
43.69999758	0.00000000	78.22342000	28.79552000
43.89999757	0.00000000	79.34301000	35.38385000
44.09999756	0.00000000	79.80437000	40.40969000
44.29999755	0.00000000	79.43528000	43.14714000
44.49999753	0.00000000	79.10310000	43.19635000
44.69999752	0.00000000	79.01697000	40.92027000
44.89999751	0.00000000	78.64173000	37.43233000
45.09999750	0.00000000	77.85432000	33.20005000
45.29999749	0.00000000	77.06077000	29.34916000
45.49999748	0.00000000	75.80585000	27.01772000
45.69999746	0.00000000	73.84965000	26.19340000
45.89999745	0.00000000	71.11221000	26.97465000
46.09999744	0.00000000	68.12868000	28.88164000
46.29999743	0.00000000	66.17863000	31.57603000
46.49999742	0.00000000	66.20940000	34.27042000
46.69999740	0.00000000	67.80266000	36.22662000
46.89999739	0.00000000	71.75196000	37.42618000
47.09999738	0.00000000	77.52214000	37.75836000
47.29999737	0.00000000	83.66756000	37.01402000
47.49999736	0.00000000	88.68725000	35.06397000
47.69999734	0.00000000	90.97564000	32.78174000
47.89999733	0.00000000	90.17593000	30.46260000
48.09999732	0.00000000	85.90058000	28.93085000
48.29999731	0.00000000	78.92471000	28.51255000
48.49999730	0.00000000	70.82307000	28.93085000
48.69999729	0.00000000	63.10285000	30.51181000
48.89999727	0.00000000	58.16314000	33.20005000
49.09999726	0.00000000	57.37573000	36.26968000
49.29999725	0.00000000	61.23892000	38.96407000
49.49999724	0.00000000	68.59006000	40.50196000
49.69999723	0.00000000	77.85432000	40.50196000
49.89999721	0.00000000	87.10630000	38.96407000
50.09999720	0.00000000	93.57775000	36.22662000
50.29999719	0.00000000	95.57085000	32.73868000
50.49999718	0.00000000	92.50738000	28.93085000
50.69999717	0.00000000	85.99286000	26.23647000
50.89999715	0.00000000	77.43602000	25.44291000
51.09999714	0.00000000	68.59006000	26.23647000
51.29999713	0.00000000	61.70029000	28.97392000
51.49999712	0.00000000	59.00590000	33.15699000
51.69999711	0.00000000	61.28198000	37.38312000
51.89999710	0.00000000	67.38435000	40.50196000
52.09999708	0.00000000	75.47981000	42.07677000
52.29999707	0.00000000	83.15698000	42.03371000
52.49999706	0.00000000	88.59498000	40.07751000
52.69999705	0.00000000	90.50811000	36.26968000
52.89999704	0.00000000	88.59498000	32.04355000
53.09999702	0.00000000	83.24926000	28.55561000
53.29999701	0.00000000	76.36565000	26.27953000
53.49999700	0.00000000	70.17101000	26.27953000
53.69999699	0.00000000	65.93873000	28.51255000
53.89999698	0.00000000	64.77608000	31.57603000
54.09999696	0.00000000	67.09522000	34.64567000
54.29999695	0.00000000	72.03493000	36.96481000
54.49999694	0.00000000	78.17421000	37.71530000
54.69999693	0.00000000	83.15698000	37.01402000
54.89999692	0.00000000	85.90058000	35.11319000
55.09999691	0.00000000	85.90058000	33.20005000
55.29999689	0.00000000	83.20619000	31.66830000
55.49999688	0.00000000	78.59251000	30.93012000
55.69999687	0.00000000	73.24680000	31.71137000
55.89999686	0.00000000	69.00836000	33.57529000
56.09999685	0.00000000	67.05216000	35.89444000
56.29999683	0.00000000	67.42741000	37.75836000
56.49999682	0.00000000	70.12794000	38.50270000
56.69999681	0.00000000	74.31717000	37.29700000
56.89999680	0.00000000	78.54945000	34.27042000
57.09999679	0.00000000	81.66830000	30.41954000
57.29999677	0.00000000	83.24926000	26.97465000
57.49999676	0.00000000	83.20619000	24.69857000
57.69999675	0.00000000	81.29305000	24.74778000
57.89999674	0.00000000	77.85432000	27.39296000
58.09999673	0.00000000	74.40945000	31.66830000
58.29999672	0.00000000	71.70891000	36.68799000
58.49999670	0.00000000	70.54626000	41.70152000
58.69999669	0.00000000	71.24754000	45.10334000
58.89999668	0.00000000	72.77928000	45.84153000
59.09999667	0.00000000	74.73548000	43.10408000
59.29999666	0.00000000	77.01156000	37.34006000
59.49999664	0.00000000	78.54945000	30.04429000
59.69999663	0.00000000	78.96776000	23.12377000
59.89999662	0.00000000	78.59251000	18.56545000
60.09999661	0.00000000	77.47908000	17.77805000
60.29999660	0.00000000	76.31644000	21.21678000
60.49999658	0.00000000	75.52288000	27.34990000
60.69999657	0.00000000	74.78469000	34.73794000
60.89999656	0.00000000	74.82775000	42.07677000
61.09999655	0.00000000	75.94118000	47.79158000
61.29999654	0.00000000	77.38681000	50.06767000
61.49999653	0.00000000	78.17421000	47.74852000
61.69999651	0.00000000	77.85432000	41.65846000
61.89999650	0.00000000	77.47908000	33.53223000
62.09999649	0.00000000	76.96850000	25.44291000
62.29999648	0.00000000	75.47981000	18.89148000
62.49999647	0.00000000	73.62204000	15.82800000
62.69999645	0.00000000	72.82849000	16.98450000
62.89999644	0.00000000	72.77928000	21.96112000
63.09999643	0.00000000	73.24680000	29.66904000
63.29999642	0.00000000	74.78469000	37.75836000
63.49999641	0.00000000	77.06077000	44.72810000
63.69999639	0.00000000	79.01697000	48.95423000
63.89999638	0.00000000	80.54871000	49.37254000
64.09999637	0.00000000	81.29305000	46.30905000
64.29999636	0.00000000	80.50565000	40.54502000
64.49999635	0.00000000	78.64173000	33.62450000
64.69999634	0.00000000	76.31644000	27.43602000
64.89999632	0.00000000	74.36023000	23.12377000
65.09999631	0.00000000	72.82849000	21.16757000
65.29999630	0.00000000	72.12721000	21.54281000
65.49999629	0.00000000	73.24680000	24.23720000
65.69999628	0.00000000	75.47981000	28.46333000
65.89999626	0.00000000	77.43602000	33.15699000
66.09999625	0.00000000	79.01697000	37.80142000
66.29999624	0.00000000	80.13041000	41.65846000
66.49999623	0.00000000	80.08734000	43.61467000
66.69999622	0.00000000	78.59251000	43.70079000
66.89999620	0.00000000	76.31644000	42.54429000
67.09999619	0.00000000	74.40945000	40.58809000
67.29999618	0.00000000	73.24680000	37.85064000
67.49999617	0.00000000	73.28986000	34.73794000
67.69999616	0.00000000	74.82775000	31.57603000
67.89999615	0.00000000	77.47908000	28.51255000
68.09999613	0.00000000	80.17347000	26.19340000
68.29999612	0.00000000	82.08661000	25.39985000
68.49999611	0.00000000	82.83096000	25.77510000
68.69999610	0.00000000	81.62524000	27.39296000
68.89999609	0.00000000	78.54945000	30.51181000
69.09999607	0.00000000	74.36023000	34.73794000
69.29999606	0.00000000	70.50320000	39.00713000
69.49999605	0.00000000	68.17175000	42.49508000
69.69999604	0.00000000	67.38435000	44.82037000
69.89999603	0.00000000	68.63927000	45.14640000
70.09999601	0.00000000	72.12721000	43.19635000
70.29999600	0.00000000	77.52214000	38.96407000
70.49999599	0.00000000	83.20619000	33.57529000
70.69999598	0.00000000	87.10630000	28.51255000
70.89999597	0.00000000	88.31815000	24.28026000
71.09999596	0.00000000	87.52460000	22.01033000
71.29999594	0.00000000	84.36269000	22.74852000
71.49999593	0.00000000	78.96776000	25.77510000
71.69999592	0.00000000	72.82233000	30.04429000
71.89999591	0.00000000	67.42741000	34.64567000
72.09999590	0.00000000	64.30856000	38.54576000
72.29999588	0.00000000	63.89025000	40.87721000
72.49999587	0.00000000	65.88951000	41.65846000
72.69999586	0.00000000	70.54626000	40.50196000
72.89999585	0.00000000	77.01156000	37.85064000
73.09999584	0.00000000	82.83096000	34.78100000
73.29999582	0.00000000	86.73721000	32.08661000
73.49999581	0.00000000	88.68725000	30.51181000
73.69999580	0.00000000	87.89984000	30.09350000
73.89999579	0.00000000	84.83022000	30.46260000
74.09999578	0.00000000	80.17347000	31.57603000
74.29999577	0.00000000	74.78469000	32.68946000
74.49999575	0.00000000	70.17101000	33.06471000
74.69999574	0.00000000	67.42741000	32.68946000
74.89999573	0.00000000	67.05216000	31.53297000
75.09999572	0.00000000	68.92224000	30.04429000
75.29999571	0.00000000	72.36097000	28.97392000
75.49999569	0.00000000	75.85506000	29.34916000
