Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	96.45053000	32.68946000
-4.39999957	0.00000000	96.45053000	32.68946000
-4.19999958	0.00000000	96.45053000	31.99434000
-3.99999959	0.00000000	96.45053000	31.61909000
-3.79999960	0.00000000	96.45053000	31.57603000
-3.59999962	0.00000000	96.45053000	31.57603000
-3.39999963	0.00000000	96.45053000	31.57603000
-3.19999964	0.00000000	96.45053000	31.61909000
-2.99999965	0.00000000	96.45053000	31.95128000
-2.79999966	0.00000000	96.45053000	32.32037000
-2.59999968	0.00000000	96.45053000	31.99434000
-2.39999969	0.00000000	96.45053000	31.99434000
-2.19999970	0.00000000	96.45053000	32.32037000
-1.99999971	0.00000000	96.45053000	31.99434000
-1.79999972	0.00000000	96.45053000	31.99434000
-1.59999973	0.00000000	96.45053000	32.32037000
-1.39999975	0.00000000	96.45053000	31.95128000
-1.19999976	0.00000000	96.45053000	31.66830000
-0.99999977	0.00000000	96.45053000	31.95128000
-0.79999978	0.00000000	96.49360000	32.32037000
-0.59999979	0.00000000	96.82578000	31.99434000
-0.39999981	0.15871060	97.19488000	31.99434000
-0.19999982	0.47736220	96.82578000	32.32037000
0.00000017	0.79601380	96.49360000	31.99434000
0.20000016	0.95533960	96.45053000	31.99434000
0.40000015	0.95533960	96.45053000	32.32037000
0.60000013	0.63668800	96.40748000	31.95128000
0.80000012	0.00000000	96.07529000	31.61909000
1.00000011	-0.95533960	95.70620000	31.61909000
1.20000010	-1.91129400	96.07529000	31.95128000
1.40000009	-2.54859700	96.40748000	32.32037000
1.60000008	-2.70792300	96.45053000	31.99434000
1.80000006	-1.91129400	96.45053000	32.04355000
2.00000005	-0.47736220	96.45053000	32.73868000
2.20000004	1.59264300	96.45053000	33.06471000
2.40000003	3.66326300	96.45053000	32.73868000
2.60000002	5.09719500	96.45053000	31.99434000
2.80000000	5.25652100	96.45053000	31.61909000
2.99999999	4.14124000	96.40748000	31.53297000
3.19999998	1.59264300	96.07529000	31.20078000
3.39999997	-1.75196900	95.70620000	30.83784000
3.59999996	-4.93786900	96.07529000	31.20078000
3.79999994	-7.32714100	96.40748000	31.57603000
3.99999993	-7.96444400	96.45053000	31.99434000
4.19999992	-6.53112700	96.45053000	32.73868000
4.39999991	-3.34522600	96.45053000	33.11393000
4.59999990	0.95533960	96.45053000	33.11393000
4.79999989	5.25652100	96.45053000	32.73868000
4.99999987	8.44242100	96.40748000	31.99434000
5.19999986	9.39837600	96.07529000	31.61909000
5.39999985	8.12377000	95.70620000	31.53297000
5.59999984	4.77854300	96.03223000	31.20078000
5.79999983	0.15871060	95.98302000	30.83784000
5.99999981	-4.61921700	95.33710000	31.20078000
6.19999980	-8.12377000	95.33710000	31.53297000
6.39999979	-9.39837600	96.03223000	31.61909000
6.59999978	-8.60174700	96.35826000	31.95128000
6.79999977	-5.57517200	96.07529000	32.32037000
6.99999975	-1.27399100	95.70620000	31.99434000
7.19999974	3.02657500	96.07529000	31.99434000
7.39999973	6.21247500	96.35826000	32.32037000
7.59999972	7.64579200	96.03223000	31.95128000
7.79999971	7.16781500	95.28789000	31.61909000
7.99999970	4.93786900	94.96185000	31.57603000
8.19999968	1.91129400	95.28789000	31.57603000
8.39999967	-1.43331700	96.03223000	31.57603000
8.59999966	-3.82258900	96.35826000	31.57603000
8.79999965	-5.09719500	96.07529000	31.57603000
8.99999964	-4.93786900	95.70620000	31.57603000
9.19999962	-3.66326300	96.07529000	31.61909000
9.39999961	-1.75196900	96.35826000	31.95128000
9.59999960	0.15871060	96.07529000	32.36343000
9.79999959	1.75196900	95.70620000	32.32653000
9.99999958	2.54859700	96.07529000	32.36343000
10.19999956	2.38927200	96.35826000	31.95128000
10.39999955	1.91129400	96.07529000	31.61909000
10.59999954	0.95533960	95.66313000	31.57603000
10.79999953	0.15871060	95.70004000	31.61909000
10.99999952	-0.47736220	95.66313000	31.99434000
11.19999951	-0.79601380	96.07529000	32.73868000
11.39999949	-0.95533960	96.40748000	33.06471000
11.59999948	-0.79601380	96.45053000	32.73868000
11.79999947	-0.63668800	96.45053000	31.99434000
11.99999946	-0.31803640	96.45053000	31.66830000
12.19999945	-0.15871060	96.40748000	31.95128000
12.39999943	-0.15871060	96.07529000	32.32037000
12.59999942	0.00000000	95.70620000	31.95128000
12.79999941	0.00000000	96.07529000	31.66830000
12.99999940	0.00000000	96.35826000	31.95128000
13.19999939	0.00000000	96.07529000	32.32037000
13.39999937	0.15871060	95.70620000	31.95128000
13.59999936	0.00000000	96.07529000	31.61909000
13.79999935	0.00000000	96.40748000	31.61909000
13.99999934	0.00000000	96.45053000	31.95128000
14.19999933	-0.15871060	96.45053000	32.32037000
14.39999932	-0.15871060	96.45053000	31.95128000
14.59999930	0.00000000	96.45053000	31.61909000
14.79999929	0.00000000	96.40748000	31.57603000
14.99999928	0.00000000	96.03223000	31.61909000
15.19999927	0.00000000	95.33710000	31.95128000
15.39999926	0.00000000	95.28789000	32.32037000
15.59999924	0.00000000	95.61392000	31.95128000
15.79999923	0.00000000	95.24483000	31.61909000
15.99999922	0.00000000	94.91264000	31.57603000
16.19999921	0.00000000	94.86958000	31.57603000
16.39999920	-0.15871060	94.86958000	31.57603000
16.59999919	-0.15871060	94.91264000	31.57603000
16.79999917	-0.15871060	95.28789000	31.57603000
16.99999916	0.00000000	96.07529000	31.57603000
17.19999915	0.00000000	96.82578000	31.57603000
17.39999914	0.00000000	97.56396000	31.57603000
17.59999913	0.00000000	97.56396000	31.57603000
17.79999911	0.00000000	96.82578000	31.57603000
17.99999910	0.00000000	96.07529000	31.57603000
18.19999909	0.00000000	95.20176000	31.57603000
18.39999908	0.00000000	94.07603000	31.57603000
18.59999907	0.00000000	92.50123000	31.57603000
18.79999905	0.00000000	91.37549000	31.57603000
18.99999904	0.00000000	90.59423000	31.57603000
19.19999903	0.00000000	90.68036000	31.57603000
19.39999902	0.00000000	92.26131000	31.57603000
19.59999901	0.00000000	95.38016000	31.57603000
19.79999900	0.00000000	99.56938000	31.57603000
19.99999898	0.00000000	103.43260000	31.57603000
20.19999897	0.00000000	105.76400000	31.57603000
20.39999896	0.00000000	106.50220000	31.57603000
20.59999895	0.00000000	104.83510000	31.57603000
20.79999894	0.00000000	100.17840000	31.57603000
20.99999892	0.00000000	93.20251000	31.57603000
21.19999891	0.00000000	85.47613000	31.57603000
21.39999890	0.00000000	78.54330000	31.57603000
21.59999889	0.00000000	74.39714000	31.57603000
21.79999888	0.00000000	74.86466000	31.57603000
21.99999886	0.00000000	80.67790000	31.57603000
22.19999885	0.00000000	90.77263000	31.57603000
22.39999884	0.00000000	103.15570000	31.57603000
22.59999883	0.00000000	115.47740000	31.57603000
22.79999882	0.00000000	124.27410000	31.57603000
22.99999881	0.00000000	126.97460000	31.57603000
23.19999879	0.00000000	122.65010000	31.61909000
23.39999878	0.00000000	111.71870000	31.99434000
23.59999877	0.00000000	95.47859000	32.73868000
23.79999876	0.00000000	77.38065000	33.11393000
23.99999875	0.00000000	62.34621000	33.15699000
24.19999873	0.00000000	53.88164000	33.11393000
24.39999872	0.00000000	54.34301000	32.68946000
24.59999871	0.00000000	64.48080000	31.53297000
24.79999870	0.00000000	82.67715000	30.00123000
24.99999869	0.00000000	105.43180000	28.46333000
25.19999867	0.00000000	126.97460000	27.30684000
25.39999866	0.00000000	141.67690000	26.93159000
25.59999865	0.00000000	146.29060000	27.34990000
25.79999864	0.00000000	139.63460000	28.97392000
25.99999863	0.00000000	122.27480000	32.04355000
26.19999862	0.00000000	98.36368000	35.89444000
26.39999860	0.00000000	74.02190000	39.38238000
26.59999859	0.00000000	54.25689000	42.07677000
26.79999858	0.00000000	43.50393000	43.14714000
26.99999857	0.00000000	44.29749000	41.56618000
27.19999856	0.00000000	57.04355000	37.29700000
27.39999854	0.00000000	78.58636000	31.06545000
27.59999853	0.00000000	103.29720000	23.72662000
27.79999852	0.00000000	125.39370000	16.80610000
27.99999851	0.00000000	140.47120000	12.24778000
28.19999850	0.00000000	145.49090000	11.55266000
28.39999848	0.00000000	138.98250000	15.82800000
28.59999847	0.00000000	123.20370000	24.32948000
28.79999846	0.00000000	102.31300000	35.19931000
28.99999845	0.00000000	80.67790000	46.81348000
29.19999844	0.00000000	63.27509000	56.76057000
29.39999843	0.00000000	53.92470000	62.05708000
29.59999841	0.00000000	53.83243000	60.52534000
29.79999840	0.00000000	62.30314000	52.39911000
29.99999839	0.00000000	76.96235000	39.61614000
30.19999838	0.00000000	94.40822000	24.15108000
30.39999837	0.00000000	111.06670000	9.51033400
30.59999835	0.00000000	123.85580000	-0.89812980
30.79999834	0.00000000	130.09350000	-4.70595500
30.99999833	0.00000000	128.97390000	-0.43061020
31.19999832	0.00000000	121.20450000	11.13435000
31.39999831	0.00000000	108.12620000	27.39296000
31.59999829	0.00000000	93.10408000	45.14640000
31.79999828	0.00000000	80.25959000	60.56840000
31.99999827	0.00000000	71.28445000	69.82037000
32.19999826	0.00000000	67.42126000	71.02608000
32.39999825	0.00000000	69.70349000	64.05635000
32.59999824	0.00000000	77.00541000	50.53518000
32.79999822	0.00000000	87.43233000	33.15699000
32.99999821	0.00000000	98.68356000	15.73573000
33.19999820	0.00000000	108.36610000	1.79626000
33.39999819	0.00000000	114.92370000	-6.28690900
33.59999818	0.00000000	116.46160000	-6.28690900
33.79999816	0.00000000	112.69070000	1.75319900
33.99999815	0.00000000	105.38880000	15.31742000
34.19999814	0.00000000	96.49975000	31.95128000
34.39999813	0.00000000	87.98597000	48.53592000
34.59999812	0.00000000	81.84055000	60.85137000
34.79999810	0.00000000	79.47218000	66.33243000
34.99999809	0.00000000	81.37302000	64.01328000
35.19999808	0.00000000	86.35580000	54.81053000
35.39999807	0.00000000	93.28863000	40.92027000
35.59999806	0.00000000	100.17840000	25.86122000
35.79999805	0.00000000	104.87820000	12.70915000
35.99999803	0.00000000	106.79130000	4.25688900
36.19999802	0.00000000	105.62250000	2.67593500
36.39999801	0.00000000	101.06420000	8.06471300
36.59999800	0.00000000	95.33710000	18.80536000
36.79999799	0.00000000	90.30511000	32.22810000
36.99999797	0.00000000	86.82333000	44.13140000
37.19999796	0.00000000	86.02977000	51.51329000
37.39999795	0.00000000	87.51845000	53.09424000
37.59999794	0.00000000	90.63730000	48.91117000
37.79999793	0.00000000	94.91264000	40.45890000
37.99999791	0.00000000	99.52632000	30.13656000
38.19999790	0.00000000	103.34030000	20.93996000
38.39999789	0.00000000	104.87820000	15.91412000
38.59999788	0.00000000	103.76480000	15.87106000
38.79999787	0.00000000	100.68900000	20.52165000
38.99999786	0.00000000	96.45053000	28.93085000
39.19999784	0.00000000	92.17519000	38.45349000
39.39999783	0.00000000	88.68110000	45.74926000
39.59999782	0.00000000	86.35580000	48.81889000
39.79999781	0.00000000	85.93749000	46.86885000
39.99999780	0.00000000	87.10014000	39.99138000
40.19999778	0.00000000	89.47465000	30.41954000
40.39999777	0.00000000	93.33169000	21.21678000
40.59999776	0.00000000	97.57012000	14.66535000
40.79999775	0.00000000	101.06420000	12.80143000
40.99999774	0.00000000	103.43260000	16.24631000
41.19999772	0.00000000	104.22610000	24.28026000
41.39999771	0.00000000	103.80780000	34.27042000
41.59999770	0.00000000	101.85160000	43.52239000
41.79999769	0.00000000	98.36368000	50.02460000
41.99999768	0.00000000	94.49434000	51.55635000
42.19999767	0.00000000	90.63730000	47.79773000
42.39999765	0.00000000	87.93675000	40.50196000
42.59999764	0.00000000	87.10014000	31.62524000
42.79999763	0.00000000	87.47539000	23.16683000
42.99999762	0.00000000	89.05634000	17.40280000
43.19999761	0.00000000	91.75073000	15.82800000
43.39999759	0.00000000	94.77731000	18.43012000
43.59999758	0.00000000	97.14566000	23.77584000
43.79999757	0.00000000	98.36368000	30.00123000
43.99999756	0.00000000	99.19414000	36.17741000
44.19999755	0.00000000	99.52017000	41.14788000
44.39999753	0.00000000	99.19414000	43.10408000
44.59999752	0.00000000	98.44980000	42.03371000
44.79999751	0.00000000	98.07455000	38.96407000
44.99999750	0.00000000	97.98843000	34.73794000
45.19999749	0.00000000	97.56396000	30.51181000
45.39999748	0.00000000	96.35826000	27.39296000
45.59999746	0.00000000	94.45127000	25.81816000
45.79999745	0.00000000	92.08292000	25.77510000
45.99999744	0.00000000	89.75147000	26.93159000
46.19999743	0.00000000	87.43233000	28.83858000
46.39999742	0.00000000	85.93749000	31.15772000
46.59999740	0.00000000	85.98056000	33.11393000
46.79999739	0.00000000	87.98597000	34.68873000
46.99999738	0.00000000	92.30437000	35.80217000
47.19999737	0.00000000	98.40673000	35.80217000
47.39999736	0.00000000	104.58910000	34.68873000
47.59999734	0.00000000	108.83370000	33.11393000
47.79999733	0.00000000	110.73450000	31.15772000
47.99999732	0.00000000	109.11050000	28.83858000
48.19999731	0.00000000	103.71550000	26.97465000
48.39999730	0.00000000	95.98917000	26.19340000
48.59999729	0.00000000	87.47539000	26.97465000
48.79999727	0.00000000	80.16732000	28.88164000
48.99999726	0.00000000	75.93503000	31.57603000
49.19999725	0.00000000	75.97810000	34.31963000
49.39999724	0.00000000	80.63483000	36.60187000
49.59999723	0.00000000	89.09940000	38.12746000
49.79999721	0.00000000	99.10187000	37.71530000
49.99999720	0.00000000	107.94780000	35.80217000
50.19999719	0.00000000	113.34280000	32.68946000
50.39999718	0.00000000	113.76720000	28.83858000
50.59999717	0.00000000	109.52880000	25.39985000
50.79999715	0.00000000	101.85160000	23.07455000
50.99999714	0.00000000	92.59350000	22.69931000
51.19999713	0.00000000	84.49187000	24.23720000
51.39999712	0.00000000	79.09695000	27.34990000
51.59999711	0.00000000	77.93430000	31.57603000
51.79999710	0.00000000	81.37302000	35.80217000
51.99999708	0.00000000	87.89370000	38.87795000
52.19999707	0.00000000	95.98917000	40.03444000
52.39999706	0.00000000	103.29720000	38.92101000
52.59999705	0.00000000	107.90480000	36.22662000
52.79999704	0.00000000	108.69220000	32.73868000
52.99999702	0.00000000	105.25340000	28.88779000
53.19999701	0.00000000	99.15108000	25.81816000
53.39999700	0.00000000	92.21825000	24.28026000
53.59999699	0.00000000	86.44807000	24.65551000
53.79999698	0.00000000	83.32922000	26.93159000
53.99999696	0.00000000	83.32922000	29.95201000
54.19999695	0.00000000	86.40501000	32.69562000
54.39999694	0.00000000	91.79995000	34.60261000
54.59999693	0.00000000	97.89616000	35.38385000
54.79999692	0.00000000	102.92200000	34.60261000
54.99999691	0.00000000	105.21040000	32.73868000
55.19999689	0.00000000	104.50290000	30.46260000
55.39999688	0.00000000	101.02120000	28.97392000
55.59999687	0.00000000	96.07529000	28.93085000
55.79999686	0.00000000	91.05560000	30.08735000
55.99999685	0.00000000	87.56152000	31.99434000
56.19999683	0.00000000	86.02977000	34.27042000
56.39999682	0.00000000	86.82333000	35.75910000
56.59999681	0.00000000	90.21899000	35.75910000
56.79999680	0.00000000	94.45127000	34.18430000
56.99999679	0.00000000	98.32061000	31.11466000
57.19999677	0.00000000	101.42720000	27.30684000
57.39999676	0.00000000	102.55290000	24.23720000
57.59999675	0.00000000	101.85160000	22.69931000
57.79999674	0.00000000	99.47710000	23.16683000
57.99999673	0.00000000	96.07529000	26.27953000
58.19999672	0.00000000	92.59350000	31.62524000
58.39999670	0.00000000	90.30511000	37.38312000
58.59999669	0.00000000	89.47465000	42.03371000
58.79999668	0.00000000	90.26205000	44.68504000
58.99999667	0.00000000	92.12598000	44.26673000
59.19999666	0.00000000	94.45127000	40.40969000
59.39999664	0.00000000	96.35826000	34.22736000
59.59999663	0.00000000	97.52091000	26.93159000
59.79999662	0.00000000	97.56396000	20.42938000
59.99999661	0.00000000	96.82578000	16.98450000
60.19999660	0.00000000	96.03223000	17.31053000
60.39999658	0.00000000	94.82652000	21.16757000
60.59999657	0.00000000	93.38090000	27.34990000
60.79999656	0.00000000	92.63656000	34.73794000
60.99999655	0.00000000	93.33169000	41.99065000
61.19999654	0.00000000	94.45127000	46.95497000
61.39999653	0.00000000	95.24483000	47.70546000
61.59999651	0.00000000	95.98302000	44.26673000
61.79999650	0.00000000	95.98302000	37.34006000
61.99999649	0.00000000	95.20176000	28.88779000
62.19999648	0.00000000	94.07603000	21.16757000
62.39999647	0.00000000	92.50123000	15.77879000
62.59999645	0.00000000	91.37549000	14.24705000
62.79999644	0.00000000	90.59423000	16.89222000
62.99999643	0.00000000	90.63730000	22.65625000
63.19999642	0.00000000	91.79995000	30.00123000
63.39999641	0.00000000	93.70693000	37.38312000
63.59999639	0.00000000	96.03223000	43.52239000
63.79999638	0.00000000	97.93922000	46.95497000
63.99999637	0.00000000	99.10187000	46.21678000
64.19999636	0.00000000	99.05880000	42.03371000
64.39999635	0.00000000	97.56396000	35.89444000
64.59999634	0.00000000	95.24483000	29.29995000
64.79999632	0.00000000	92.91338000	23.86196000
64.99999631	0.00000000	90.63730000	19.96186000
65.19999630	0.00000000	89.47465000	18.43012000
65.39999629	0.00000000	89.84374000	19.58661000
65.59999628	0.00000000	91.01255000	23.03149000
65.79999626	0.00000000	93.33169000	28.00197000
65.99999625	0.00000000	95.93995000	32.64640000
66.19999624	0.00000000	97.52091000	36.22662000
66.39999623	0.00000000	97.93922000	38.96407000
66.59999622	0.00000000	97.52091000	40.50196000
66.79999620	0.00000000	95.98302000	40.50196000
66.99999619	0.00000000	93.70693000	38.96407000
67.19999618	0.00000000	91.79995000	36.31274000
67.39999617	0.00000000	90.63730000	33.53223000
67.59999616	0.00000000	90.72342000	30.73942000
67.79999615	0.00000000	92.59350000	27.25763000
67.99999613	0.00000000	95.65698000	24.19414000
68.19999612	0.00000000	98.32061000	22.23794000
68.39999611	0.00000000	100.27070000	21.49975000
68.59999610	0.00000000	100.55360000	22.65625000
68.79999609	0.00000000	98.68356000	25.35064000
68.99999607	0.00000000	95.20176000	28.88779000
69.19999606	0.00000000	91.33242000	33.15699000
69.39999605	0.00000000	87.47539000	37.43233000
69.59999604	0.00000000	84.86712000	40.87721000
69.79999603	0.00000000	84.82406000	42.77190000
69.99999601	0.00000000	87.14320000	41.99065000
70.19999600	0.00000000	91.05560000	38.92101000
70.39999599	0.00000000	96.49975000	34.27042000
70.59999598	0.00000000	102.17770000	28.88779000
70.79999597	0.00000000	106.04080000	24.23720000
70.99999596	0.00000000	106.83440000	21.12451000
71.19999594	0.00000000	104.92120000	19.96801000
71.39999593	0.00000000	100.64590000	21.16757000
71.59999592	0.00000000	94.82652000	24.61245000
71.79999591	0.00000000	88.63803000	29.58292000
71.99999590	0.00000000	83.28617000	34.18430000
72.19999588	0.00000000	80.63483000	37.34006000
72.39999587	0.00000000	81.70521000	38.92101000
72.59999586	0.00000000	85.51919000	38.92101000
72.79999585	0.00000000	90.59423000	37.38312000
72.99999584	0.00000000	96.40748000	34.68873000
73.19999582	0.00000000	101.80240000	31.62524000
73.39999581	0.00000000	105.29650000	28.97392000
73.59999580	0.00000000	106.45920000	27.81127000
73.79999579	0.00000000	104.87820000	28.46333000
73.99999578	0.00000000	100.68900000	29.58292000
74.19999577	0.00000000	95.28789000	30.37647000
74.39999575	0.00000000	90.26205000	31.15772000
74.59999574	0.00000000	86.40501000	31.48376000
74.79999573	0.00000000	84.86712000	31.11466000
74.99999572	0.00000000	85.93749000	29.95201000
75.19999571	0.00000000	88.58882000	28.46333000
75.39999569	0.00000000	91.70767000	27.39296000
