Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	101.98700000	36.31274000
-4.29999957	0.00000000	101.57480000	36.31274000
-4.09999958	0.00000000	101.24260000	36.31274000
-3.89999959	0.00000000	101.19960000	36.31274000
-3.69999960	0.00000000	101.19960000	36.31274000
-3.49999962	0.00000000	101.19960000	36.31274000
-3.29999963	0.00000000	101.19960000	36.31274000
-3.09999964	0.00000000	101.19960000	36.31274000
-2.89999965	0.00000000	101.19960000	36.31274000
-2.69999966	0.00000000	101.24260000	36.31274000
-2.49999968	0.00000000	101.61790000	36.31274000
-2.29999969	0.00000000	102.31300000	36.31274000
-2.09999970	0.00000000	102.36220000	36.31274000
-1.89999971	0.00000000	101.99310000	36.31274000
-1.69999972	0.00000000	101.98700000	36.31274000
-1.49999973	0.00000000	101.57480000	36.31274000
-1.29999975	0.00000000	101.24260000	36.31274000
-1.09999976	0.00000000	101.19960000	36.31274000
-0.89999977	0.00000000	101.19960000	36.31274000
-0.69999978	0.00000000	101.19960000	36.31274000
-0.49999979	0.00000000	101.19960000	36.31274000
-0.29999981	0.31803640	101.19960000	36.31274000
-0.09999982	0.63668800	101.19960000	36.31274000
0.10000017	0.95533960	101.19960000	36.31274000
0.30000016	0.95533960	101.19960000	36.26968000
0.50000015	0.79601380	101.19960000	35.89444000
0.70000013	0.31803640	101.19960000	35.19931000
0.90000012	-0.47736220	101.19960000	35.15625000
1.10000011	-1.59264300	101.19960000	35.51919000
1.30000010	-2.38927200	101.19960000	35.53149000
1.50000009	-2.86724900	101.19960000	35.93750000
1.70000008	-2.38927200	101.24260000	36.26968000
1.90000006	-1.27399100	101.57480000	36.31274000
2.10000005	0.63668800	101.94390000	36.31274000
2.30000004	2.70792300	101.57480000	36.31274000
2.50000003	4.45989200	101.24260000	36.26968000
2.70000002	5.25652100	101.19960000	35.89444000
2.90000000	4.77854300	101.19960000	35.15625000
3.09999999	2.86724900	101.19960000	34.78100000
3.29999998	-0.15871060	101.19960000	34.78100000
3.49999997	-3.66326300	101.19960000	35.15625000
3.69999996	-6.53112700	101.19960000	35.89444000
3.89999994	-7.96444400	101.24260000	36.31274000
4.09999993	-7.32714100	101.57480000	36.73105000
4.29999992	-4.93786900	101.98700000	37.47539000
4.49999991	-0.79601380	101.95000000	37.80142000
4.69999990	3.50393700	101.98700000	37.47539000
4.89999989	7.32714100	101.57480000	36.73105000
5.09999987	9.23905000	101.24260000	36.35580000
5.29999986	9.07972400	101.19960000	36.31274000
5.49999985	6.37180100	101.19960000	36.31274000
5.69999984	2.22994600	101.19960000	36.31274000
5.89999983	-2.54859700	101.24260000	36.31274000
6.09999981	-6.69045300	101.61790000	36.31274000
6.29999980	-9.07972400	102.36220000	36.35580000
6.49999979	-9.23905000	102.73740000	36.73105000
6.69999978	-7.00848900	102.78050000	37.47539000
6.89999977	-3.18590100	102.78050000	37.85064000
7.09999975	1.11466500	102.78050000	37.89370000
7.29999974	4.93786900	102.73740000	37.89370000
7.49999973	7.32714100	102.40530000	37.85064000
7.69999972	7.64579200	101.99310000	37.47539000
7.89999971	6.21247500	101.98700000	36.73105000
8.09999970	3.34522600	101.61790000	36.35580000
8.29999968	0.00000000	101.61790000	36.26968000
8.49999967	-2.86724900	101.94390000	35.98671000
8.69999966	-4.77854300	101.61790000	35.94980000
8.89999965	-5.09719500	101.66710000	36.68184000
9.09999964	-4.30056600	102.36220000	36.64493000
9.29999962	-2.54859700	102.73740000	36.35580000
9.49999961	-0.63668800	102.78050000	36.31274000
9.69999960	1.11466500	102.73740000	36.31274000
9.89999959	2.22994600	102.40530000	36.31274000
10.09999958	2.54859700	101.99310000	36.31274000
10.29999956	2.22994600	101.98700000	36.31274000
10.49999955	1.43331700	101.57480000	36.31274000
10.69999954	0.47736220	101.24260000	36.31274000
10.89999953	-0.31803640	101.19960000	36.31274000
11.09999952	-0.79601380	101.19960000	36.31274000
11.29999951	-0.95533960	101.19960000	36.31274000
11.49999949	-0.95533960	101.24260000	36.31274000
11.69999948	-0.63668800	101.57480000	36.31274000
11.89999947	-0.47736220	101.98700000	36.31274000
12.09999946	-0.15871060	101.95000000	36.31274000
12.29999945	-0.15871060	101.98700000	36.31274000
12.49999943	-0.15871060	101.57480000	36.31274000
12.69999942	0.00000000	101.24260000	36.31274000
12.89999941	0.00000000	101.19960000	36.31274000
13.09999940	0.00000000	101.19960000	36.31274000
13.29999939	0.15871060	101.24260000	36.31274000
13.49999937	0.00000000	101.57480000	36.31274000
13.69999936	0.00000000	101.94390000	36.31274000
13.89999935	0.00000000	101.57480000	36.31274000
14.09999934	-0.15871060	101.24260000	36.31274000
14.29999933	-0.15871060	101.19960000	36.31274000
14.49999932	0.00000000	101.19960000	36.31274000
14.69999930	0.00000000	101.19960000	36.26968000
14.89999929	0.00000000	101.19960000	35.93750000
15.09999928	0.00000000	101.19960000	35.57455000
15.29999927	0.00000000	101.19960000	35.93750000
15.49999926	0.00000000	101.19960000	36.26968000
15.69999924	0.00000000	101.19960000	36.31274000
15.89999923	0.00000000	101.19960000	36.31274000
16.09999922	0.00000000	101.19960000	36.31274000
16.29999921	0.00000000	101.24260000	36.31274000
16.49999920	0.00000000	101.57480000	36.31274000
16.69999919	-0.15871060	101.98700000	36.31274000
16.89999917	0.00000000	101.99310000	36.31274000
17.09999916	0.00000000	102.40530000	36.31274000
17.29999915	0.00000000	102.73740000	36.31274000
17.49999914	0.00000000	102.78050000	36.31274000
17.69999913	0.00000000	102.78050000	36.31274000
17.89999911	0.00000000	102.73740000	36.31274000
18.09999910	0.00000000	102.26990000	36.31274000
18.29999909	0.00000000	100.78120000	36.31274000
18.49999908	0.00000000	98.87426000	36.31274000
18.69999907	-0.15871060	97.69931000	36.31274000
18.89999905	0.00000000	96.86884000	36.31274000
19.09999904	0.00000000	96.62893000	36.31274000
19.29999903	0.00000000	97.80389000	36.31274000
19.49999902	0.00000000	100.86740000	36.31274000
19.69999901	0.00000000	104.36150000	36.31274000
19.89999900	0.00000000	107.89860000	36.31274000
20.09999898	0.00000000	111.33730000	36.31274000
20.29999897	0.00000000	113.15820000	36.31274000
20.49999896	0.00000000	112.40770000	36.31274000
20.69999895	0.00000000	108.83370000	36.31274000
20.89999894	0.00000000	103.00810000	36.31274000
21.09999892	0.00000000	95.24483000	36.31274000
21.29999891	0.00000000	87.61073000	36.31274000
21.49999890	0.00000000	82.21579000	36.31274000
21.69999889	0.00000000	80.72095000	36.31274000
21.89999888	0.00000000	83.93208000	36.31274000
22.09999886	0.00000000	92.07677000	36.31274000
22.29999885	0.00000000	104.07230000	36.31274000
22.49999884	0.00000000	116.78150000	36.31274000
22.69999883	0.00000000	127.57750000	36.31274000
22.89999882	0.00000000	133.29850000	36.31274000
23.09999881	0.00000000	132.09280000	36.35580000
23.29999879	0.00000000	123.89890000	36.73105000
23.49999878	0.00000000	109.52880000	37.47539000
23.69999877	0.00000000	91.79995000	37.85064000
23.89999876	0.00000000	74.77238000	37.89370000
24.09999875	0.00000000	62.52460000	37.85064000
24.29999873	0.00000000	58.39074000	37.47539000
24.49999872	0.00000000	64.99138000	36.64493000
24.69999871	0.00000000	80.77017000	35.47613000
24.89999870	0.00000000	101.71010000	33.57529000
25.09999869	0.00000000	123.76350000	32.08661000
25.29999867	0.00000000	142.18750000	31.61909000
25.49999866	0.00000000	151.77160000	31.66830000
25.69999865	0.00000000	149.49560000	32.50492000
25.89999864	0.00000000	136.37430000	34.87328000
26.09999863	0.00000000	115.43430000	38.36122000
26.29999862	0.00000000	90.72342000	42.58735000
26.49999860	0.00000000	67.97490000	46.39517000
26.69999859	0.00000000	52.94045000	48.30216000
26.89999858	0.00000000	49.04035000	47.88385000
27.09999857	0.00000000	57.12967000	44.72810000
27.29999856	0.00000000	74.90772000	38.92101000
27.49999854	0.00000000	98.49901000	31.53297000
27.69999853	0.00000000	122.78540000	23.86196000
27.89999852	0.00000000	141.72610000	17.73499000
28.09999851	0.00000000	151.07650000	15.49582000
28.29999850	0.00000000	149.58780000	17.77805000
28.49999848	0.00000000	137.95520000	24.41560000
28.69999847	0.00000000	118.68850000	34.12894000
28.89999846	0.00000000	96.30905000	45.74311000
29.09999845	0.00000000	76.58096000	56.85285000
29.29999844	0.00000000	63.32431000	64.14861000
29.49999843	0.00000000	58.66757000	65.63730000
29.69999841	0.00000000	63.23203000	60.56840000
29.89999840	0.00000000	75.55979000	49.32948000
30.09999839	0.00000000	92.17519000	34.31963000
30.29999838	0.00000000	109.62110000	18.84842000
30.49999837	0.00000000	124.36640000	6.48991100
30.69999835	0.00000000	133.67990000	-0.43061020
30.89999834	0.00000000	136.04210000	0.03075787
31.09999833	0.00000000	131.02240000	8.53223400
31.29999832	0.00000000	120.26940000	23.20989000
31.49999831	0.00000000	106.31770000	41.00639000
31.69999829	0.00000000	92.39665000	58.34153000
31.89999828	0.00000000	81.14542000	71.06914000
32.09999827	0.00000000	74.95693000	76.13804000
32.29999826	0.00000000	74.86466000	73.02534000
32.49999825	0.00000000	80.25959000	62.19242000
32.69999824	0.00000000	89.52386000	45.61392000
32.89999822	0.00000000	100.73200000	27.48524000
33.09999821	0.00000000	111.20200000	11.55266000
33.29999820	0.00000000	118.97150000	0.73203740
33.49999819	0.00000000	122.82850000	-3.12500000
33.69999818	0.00000000	121.67200000	1.15034400
33.89999816	0.00000000	115.94490000	12.71530000
34.09999815	0.00000000	107.47420000	28.93085000
34.29999814	0.00000000	98.58513000	46.30290000
34.49999813	0.00000000	91.23400000	60.94365000
34.69999812	0.00000000	86.95866000	69.48818000
34.89999810	0.00000000	86.58340000	70.32480000
35.09999809	0.00000000	90.02829000	64.19168000
35.29999808	0.00000000	96.54281000	52.53445000
35.49999807	0.00000000	103.80780000	37.51845000
35.69999806	0.00000000	109.62110000	22.51476000
35.89999805	0.00000000	112.73990000	11.73105000
36.09999803	0.00000000	112.73990000	7.41264700
36.29999802	0.00000000	109.71330000	10.06398000
36.49999801	0.00000000	104.68750000	18.52239000
36.69999800	0.00000000	99.32948000	30.46260000
36.89999799	0.00000000	94.68504000	43.14714000
37.09999797	0.00000000	92.39665000	53.13730000
37.29999796	0.00000000	92.72884000	57.78789000
37.49999795	0.00000000	95.42323000	56.29921000
37.69999794	0.00000000	99.66166000	49.42175000
37.89999793	0.00000000	104.26920000	39.47465000
38.09999791	0.00000000	108.17540000	29.48450000
38.29999790	0.00000000	110.45770000	22.18873000
38.49999789	0.00000000	110.86980000	19.49434000
38.69999788	0.00000000	108.92590000	22.18873000
38.89999787	0.00000000	105.47490000	29.44143000
39.09999786	0.00000000	101.19960000	39.00713000
39.29999784	0.00000000	97.00417000	47.79773000
39.49999783	0.00000000	94.21751000	53.13730000
39.69999782	0.00000000	93.04871000	53.13730000
39.89999781	0.00000000	93.05486000	47.79773000
40.09999780	0.00000000	95.04797000	38.96407000
40.29999778	0.00000000	98.44980000	29.01698000
40.49999777	0.00000000	102.40530000	20.98302000
40.69999776	0.00000000	106.27460000	17.49508000
40.89999775	0.00000000	109.75640000	19.02682000
41.09999774	0.00000000	111.62030000	25.20915000
41.29999772	0.00000000	111.29430000	34.78100000
41.49999771	0.00000000	109.01210000	44.72810000
41.69999770	0.00000000	105.89940000	52.06693000
41.89999769	0.00000000	102.40530000	55.18577000
42.09999768	0.00000000	98.87426000	53.64788000
42.29999767	0.00000000	96.16756000	47.88385000
42.49999765	0.00000000	94.21751000	39.43159000
42.69999764	0.00000000	93.84227000	30.59793000
42.89999763	0.00000000	94.96185000	23.67741000
43.09999762	0.00000000	96.91805000	20.52165000
43.29999761	0.00000000	99.61245000	21.25984000
43.49999759	0.00000000	102.31300000	25.07382000
43.69999758	0.00000000	104.26920000	31.25000000
43.89999757	0.00000000	105.47490000	37.75836000
44.09999756	0.00000000	105.89940000	43.19020000
44.29999755	0.00000000	105.89940000	46.30290000
44.49999753	0.00000000	105.52410000	46.72736000
44.69999752	0.00000000	104.77980000	44.82037000
44.89999751	0.00000000	104.36150000	40.96333000
45.09999750	0.00000000	103.94320000	36.36196000
45.29999749	0.00000000	103.11270000	32.12967000
45.49999748	0.00000000	101.89470000	29.43528000
45.69999746	0.00000000	99.52632000	28.97392000
45.89999745	0.00000000	96.49360000	30.08735000
46.09999744	0.00000000	93.75615000	31.99434000
46.29999743	0.00000000	91.84300000	34.36269000
46.49999742	0.00000000	91.14788000	36.68799000
46.69999740	0.00000000	92.72884000	39.00713000
46.89999739	0.00000000	96.62893000	40.50196000
47.09999738	0.00000000	102.07920000	40.58809000
47.29999737	0.00000000	108.63680000	39.80684000
47.49999736	0.00000000	114.36390000	38.58883000
47.69999734	0.00000000	117.43360000	36.26968000
47.89999733	0.00000000	117.01530000	33.61835000
48.09999732	0.00000000	112.78300000	31.66830000
48.29999731	0.00000000	105.80710000	30.51181000
48.49999730	0.00000000	97.70545000	30.55487000
48.69999729	0.00000000	89.94217000	32.08661000
48.89999727	0.00000000	84.58415000	34.78100000
49.09999726	0.00000000	82.67715000	37.85064000
49.29999725	0.00000000	85.42076000	40.54502000
49.49999724	0.00000000	92.35358000	42.07677000
49.69999723	0.00000000	101.61790000	42.11983000
49.89999721	0.00000000	111.20200000	40.92027000
50.09999720	0.00000000	118.13480000	38.54576000
50.29999719	0.00000000	120.50930000	34.73794000
50.49999718	0.00000000	118.55310000	30.93012000
50.69999717	0.00000000	112.36470000	28.55561000
50.89999715	0.00000000	103.15570000	27.39296000
51.09999714	0.00000000	93.97760000	27.86048000
51.29999713	0.00000000	87.37696000	30.55487000
51.49999712	0.00000000	85.00246000	34.78100000
51.69999711	0.00000000	86.49113000	39.38238000
51.89999710	0.00000000	91.19093000	43.23941000
52.09999708	0.00000000	98.49901000	45.19562000
52.29999707	0.00000000	106.54530000	45.19562000
52.49999706	0.00000000	112.69070000	43.23941000
52.69999705	0.00000000	115.43430000	39.43159000
52.89999704	0.00000000	114.27170000	35.19931000
53.09999702	0.00000000	109.66410000	31.71137000
53.29999701	0.00000000	102.78050000	29.39222000
53.49999700	0.00000000	95.89074000	29.01698000
53.69999699	0.00000000	91.23400000	30.55487000
53.89999698	0.00000000	89.70226000	33.57529000
54.09999696	0.00000000	91.60925000	37.01402000
54.29999695	0.00000000	96.58587000	39.33932000
54.49999694	0.00000000	102.68820000	40.50196000
54.69999693	0.00000000	108.08320000	40.12672000
54.89999692	0.00000000	111.20200000	38.26894000
55.09999691	0.00000000	111.62030000	36.36196000
55.29999689	0.00000000	109.66410000	34.82406000
55.49999688	0.00000000	105.43180000	34.08588000
55.69999687	0.00000000	100.08000000	34.87328000
55.89999686	0.00000000	95.46628000	36.73105000
56.09999685	0.00000000	92.77190000	39.00713000
56.29999683	0.00000000	92.77190000	40.54502000
56.49999682	0.00000000	95.42323000	40.92027000
56.69999681	0.00000000	99.61245000	40.12672000
56.89999680	0.00000000	103.89390000	37.75836000
57.09999679	0.00000000	107.34500000	34.31963000
57.29999677	0.00000000	109.28890000	30.51181000
57.49999676	0.00000000	108.87670000	27.86048000
57.69999675	0.00000000	106.68680000	27.48524000
57.89999674	0.00000000	103.57410000	29.43528000
58.09999673	0.00000000	100.86740000	33.71063000
58.29999672	0.00000000	98.49901000	39.43159000
58.49999670	0.00000000	97.00417000	44.77116000
58.69999669	0.00000000	96.96111000	47.88385000
58.89999668	0.00000000	98.12376000	48.25910000
59.09999667	0.00000000	100.03080000	45.88459000
59.29999666	0.00000000	102.31300000	40.45275000
59.49999664	0.00000000	103.85090000	33.20620000
59.69999663	0.00000000	104.26920000	26.27953000
59.89999662	0.00000000	103.89390000	21.67815000
60.09999661	0.00000000	102.73740000	20.52165000
60.29999660	0.00000000	101.24260000	23.20989000
60.49999658	0.00000000	100.08000000	29.01698000
60.69999657	0.00000000	99.70472000	36.68799000
60.89999656	0.00000000	100.08000000	44.39591000
61.09999655	0.00000000	101.19960000	49.79700000
61.29999654	0.00000000	102.36220000	52.11614000
61.49999653	0.00000000	103.11270000	50.48597000
61.69999651	0.00000000	103.52480000	44.77116000
61.89999650	0.00000000	103.06350000	36.68799000
62.09999649	0.00000000	101.93770000	28.59867000
62.29999648	0.00000000	99.98769000	22.01033000
62.49999647	0.00000000	98.12376000	18.56545000
62.69999645	0.00000000	96.96111000	18.94070000
62.89999644	0.00000000	96.96111000	23.20989000
63.09999643	0.00000000	98.12376000	30.51181000
63.29999642	0.00000000	100.03080000	38.96407000
63.49999641	0.00000000	102.36220000	46.25984000
63.69999639	0.00000000	104.26920000	50.57824000
63.89999638	0.00000000	105.47490000	51.37180000
64.09999637	0.00000000	105.85010000	49.08956000
64.29999636	0.00000000	105.43180000	44.03297000
64.49999635	0.00000000	103.85090000	37.51845000
64.69999634	0.00000000	101.19960000	30.93012000
64.89999632	0.00000000	98.54208000	25.90428000
65.09999631	0.00000000	97.00417000	23.16683000
65.29999630	0.00000000	96.96111000	23.16683000
65.49999629	0.00000000	98.12376000	25.81816000
65.69999628	0.00000000	100.03080000	30.04429000
65.89999626	0.00000000	102.31300000	34.73794000
66.09999625	0.00000000	103.89390000	39.38238000
66.29999624	0.00000000	104.69360000	43.23941000
66.49999623	0.00000000	105.01350000	45.23868000
66.69999622	0.00000000	103.85090000	45.65698000
66.89999620	0.00000000	101.61790000	44.86343000
67.09999619	0.00000000	99.70472000	42.54429000
67.29999618	0.00000000	98.49901000	39.47465000
67.49999617	0.00000000	98.16682000	36.31274000
67.69999616	0.00000000	98.96038000	33.20005000
67.89999615	0.00000000	101.28570000	30.46260000
68.09999613	0.00000000	104.31840000	28.51255000
68.29999612	0.00000000	106.96970000	27.34990000
68.49999611	0.00000000	108.08320000	27.39296000
68.69999610	0.00000000	106.96970000	28.97392000
68.89999609	0.00000000	104.26920000	32.08661000
69.09999607	0.00000000	100.73200000	36.36196000
69.29999606	0.00000000	96.54281000	40.96333000
69.49999605	0.00000000	93.10408000	44.82037000
69.69999604	0.00000000	91.93528000	46.77042000
69.89999603	0.00000000	92.72884000	46.81348000
70.09999601	0.00000000	95.89074000	45.18947000
70.29999600	0.00000000	101.28570000	41.70152000
70.49999599	0.00000000	107.34500000	36.64493000
70.69999598	0.00000000	111.98940000	31.33612000
70.89999597	0.00000000	113.57650000	27.03002000
71.09999596	0.00000000	112.82600000	25.11688000
71.29999594	0.00000000	109.62110000	25.07382000
71.49999593	0.00000000	103.89390000	27.43602000
71.69999592	0.00000000	97.37943000	31.61909000
71.89999591	0.00000000	92.30437000	36.26968000
72.09999590	0.00000000	89.19168000	40.54502000
72.29999588	0.00000000	88.44733000	43.61467000
72.49999587	0.00000000	90.77263000	44.77116000
72.69999586	0.00000000	95.38016000	43.61467000
72.89999585	0.00000000	101.19960000	40.63730000
73.09999584	0.00000000	106.96970000	37.19857000
73.29999582	0.00000000	111.24510000	34.82406000
73.49999581	0.00000000	113.20130000	33.24926000
73.69999580	0.00000000	112.78300000	32.50492000
73.89999579	0.00000000	109.71330000	33.24926000
74.09999578	0.00000000	104.73670000	34.68873000
74.29999577	0.00000000	99.70472000	35.85138000
74.49999575	0.00000000	95.42323000	36.22047000
74.69999574	0.00000000	92.72884000	35.85138000
74.89999573	0.00000000	92.30437000	34.68873000
75.09999572	0.00000000	93.84227000	33.20005000
75.29999571	0.00000000	96.91805000	32.08661000
75.49999569	0.00000000	100.73200000	32.12967000
