Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	100.35680000	39.47465000
-4.29999957	0.00000000	99.98769000	39.47465000
-4.09999958	0.00000000	99.65550000	39.47465000
-3.89999959	0.00000000	99.61245000	39.47465000
-3.69999960	0.00000000	99.61245000	39.47465000
-3.49999962	0.00000000	99.61245000	39.47465000
-3.29999963	0.00000000	99.61245000	39.47465000
-3.09999964	0.00000000	99.65550000	39.47465000
-2.89999965	0.00000000	99.98769000	39.47465000
-2.69999966	0.00000000	100.35680000	39.47465000
-2.49999968	0.00000000	99.98769000	39.47465000
-2.29999969	0.00000000	99.70472000	39.47465000
-2.09999970	0.00000000	99.98769000	39.47465000
-1.89999971	0.00000000	100.39980000	39.47465000
-1.69999972	0.00000000	100.36290000	39.47465000
-1.49999973	0.00000000	100.39980000	39.47465000
-1.29999975	0.00000000	99.98769000	39.47465000
-1.09999976	0.00000000	99.70472000	39.47465000
-0.89999977	0.00000000	100.03080000	39.47465000
-0.69999978	0.00000000	100.73200000	39.47465000
-0.49999979	0.00000000	100.78120000	39.47465000
-0.29999981	0.31803640	100.45520000	39.47465000
-0.09999982	0.63668800	100.82430000	39.47465000
0.10000017	0.95533960	101.15650000	39.47465000
0.30000016	1.11466500	101.19960000	39.47465000
0.50000015	0.79601380	101.19960000	39.47465000
0.70000013	0.31803640	101.19960000	39.47465000
0.90000012	-0.47736220	101.19960000	39.47465000
1.10000011	-1.59264300	101.19960000	39.47465000
1.30000010	-2.38927200	101.19960000	39.51771000
1.50000009	-2.70792300	101.19960000	39.84990000
1.70000008	-2.38927200	101.19960000	40.26205000
1.90000006	-1.27399100	101.19960000	40.22515000
2.10000005	0.63668800	101.19960000	40.26205000
2.30000004	2.70792300	101.19960000	39.84990000
2.50000003	4.45989200	101.19960000	39.51771000
2.70000002	5.41584600	101.19960000	39.47465000
2.90000000	4.77854300	101.19960000	39.47465000
3.09999999	2.86724900	101.19960000	39.47465000
3.29999998	-0.15871060	101.19960000	39.47465000
3.49999997	-3.50393700	101.19960000	39.47465000
3.69999996	-6.53112700	101.19960000	39.51771000
3.89999994	-7.96444400	101.19960000	39.89296000
4.09999993	-7.48646600	101.19960000	40.63730000
4.29999992	-4.93786900	101.19960000	41.01255000
4.49999991	-0.95533960	101.19960000	41.05561000
4.69999990	3.50393700	101.19960000	41.01255000
4.89999989	7.32714100	101.19960000	40.63730000
5.09999987	9.23905000	101.19960000	39.89296000
5.29999986	9.07972400	101.19960000	39.47465000
5.49999985	6.53112700	101.15650000	39.05635000
5.69999984	2.22994600	100.82430000	38.36122000
5.89999983	-2.54859700	100.45520000	38.36122000
6.09999981	-6.69045300	100.82430000	39.05635000
6.29999980	-9.07972400	101.15650000	39.43159000
6.49999979	-9.23905000	101.19960000	39.47465000
6.69999978	-7.00848900	101.19960000	39.47465000
6.89999977	-3.18590100	101.19960000	39.47465000
7.09999975	1.11466500	101.19960000	39.47465000
7.29999974	4.93786900	101.19960000	39.47465000
7.49999973	7.32714100	101.15650000	39.43159000
7.69999972	7.64579200	100.78120000	39.05635000
7.89999971	6.21247500	100.08000000	38.31200000
8.09999970	3.34522600	100.03080000	37.93676000
8.29999968	0.00000000	100.35680000	37.89370000
8.49999967	-2.86724900	100.03080000	37.93676000
8.69999966	-4.77854300	100.08000000	38.31200000
8.89999965	-5.09719500	100.78120000	39.05635000
9.09999964	-4.30056600	101.15650000	39.43159000
9.29999962	-2.70792300	101.19960000	39.47465000
9.49999961	-0.63668800	101.19960000	39.47465000
9.69999960	1.11466500	101.19960000	39.47465000
9.89999959	2.22994600	101.15650000	39.47465000
10.09999958	2.54859700	100.78120000	39.47465000
10.29999956	2.22994600	100.03080000	39.47465000
10.49999955	1.43331700	99.70472000	39.47465000
10.69999954	0.47736220	100.03080000	39.47465000
10.89999953	-0.15871060	100.78120000	39.47465000
11.09999952	-0.79601380	101.15650000	39.47465000
11.29999951	-0.95533960	101.19960000	39.47465000
11.49999949	-0.95533960	101.19960000	39.47465000
11.69999948	-0.79601380	101.19960000	39.47465000
11.89999947	-0.47736220	101.19960000	39.47465000
12.09999946	-0.15871060	101.19960000	39.47465000
12.29999945	-0.15871060	101.19960000	39.47465000
12.49999943	-0.15871060	101.19960000	39.47465000
12.69999942	0.00000000	101.19960000	39.47465000
12.89999941	0.00000000	101.19960000	39.47465000
13.09999940	0.15871060	101.19960000	39.47465000
13.29999939	0.00000000	101.19960000	39.47465000
13.49999937	0.00000000	101.15650000	39.47465000
13.69999936	0.00000000	100.82430000	39.47465000
13.89999935	0.00000000	100.45520000	39.47465000
14.09999934	-0.15871060	100.82430000	39.51771000
14.29999933	-0.15871060	101.15650000	39.84990000
14.49999932	-0.15871060	101.19960000	40.21899000
14.69999930	0.00000000	101.19960000	39.84990000
14.89999929	0.00000000	101.19960000	39.51771000
15.09999928	0.00000000	101.19960000	39.47465000
15.29999927	0.00000000	101.19960000	39.47465000
15.49999926	0.00000000	101.19960000	39.47465000
15.69999924	0.00000000	101.19960000	39.47465000
15.89999923	0.00000000	101.19960000	39.47465000
16.09999922	0.00000000	101.19960000	39.51771000
16.29999921	0.00000000	101.19960000	39.84990000
16.49999920	-0.15871060	101.19960000	40.21899000
16.69999919	0.00000000	101.19960000	39.84990000
16.89999917	0.00000000	101.24260000	39.51771000
17.09999916	0.00000000	101.61790000	39.51771000
17.29999915	0.00000000	102.36220000	39.89296000
17.49999914	0.00000000	102.73740000	40.63730000
17.69999913	0.00000000	102.73740000	40.96333000
17.89999911	0.00000000	102.31300000	40.63730000
18.09999910	0.00000000	101.15030000	39.89296000
18.29999909	0.00000000	99.61245000	39.51771000
18.49999908	0.00000000	98.07455000	39.51771000
18.69999907	0.00000000	96.86884000	39.84990000
18.89999905	0.00000000	96.11835000	40.21899000
19.09999904	0.00000000	95.79847000	39.84990000
19.29999903	0.00000000	97.04724000	39.51771000
19.49999902	0.00000000	100.08000000	39.47465000
19.69999901	0.00000000	103.98620000	39.47465000
19.89999900	0.00000000	107.85560000	39.47465000
20.09999898	0.00000000	111.29430000	39.47465000
20.29999897	0.00000000	112.78300000	39.47465000
20.49999896	0.00000000	111.62030000	39.47465000
20.69999895	0.00000000	108.08320000	39.47465000
20.89999894	0.00000000	102.22690000	39.47465000
21.09999892	0.00000000	94.86958000	39.47465000
21.29999891	0.00000000	87.56152000	39.47465000
21.49999890	0.00000000	82.17273000	39.47465000
21.69999889	0.00000000	80.35186000	39.47465000
21.89999888	0.00000000	83.14468000	39.47465000
22.09999886	0.00000000	91.32628000	39.47465000
22.29999885	0.00000000	103.24190000	39.43159000
22.49999884	0.00000000	116.03710000	39.09941000
22.69999883	0.00000000	126.79010000	38.73031000
22.89999882	0.00000000	132.92320000	39.09941000
23.09999881	0.00000000	132.04970000	39.43159000
23.29999879	0.00000000	123.89890000	39.47465000
23.49999878	0.00000000	109.48570000	39.51771000
23.69999877	0.00000000	91.38164000	39.89296000
23.89999876	0.00000000	73.65895000	40.63730000
24.09999875	0.00000000	61.36811000	40.96333000
24.29999873	0.00000000	57.54798000	40.58809000
24.49999872	0.00000000	63.78568000	39.43159000
24.69999871	0.00000000	79.23228000	37.89370000
24.89999870	0.00000000	100.12300000	36.31274000
25.09999869	0.00000000	122.17640000	34.78100000
25.29999867	0.00000000	140.64960000	33.66756000
25.49999866	0.00000000	150.60900000	33.71063000
25.69999865	0.00000000	149.07730000	35.24852000
25.89999864	0.00000000	136.33120000	37.98597000
26.09999863	0.00000000	115.43430000	41.47392000
26.29999862	0.00000000	90.68036000	45.37402000
26.49999860	0.00000000	67.55659000	48.76968000
26.69999859	0.00000000	51.78395000	50.71358000
26.89999858	0.00000000	47.50246000	50.25836000
27.09999857	0.00000000	55.54872000	47.50861000
27.29999856	0.00000000	73.32677000	42.03371000
27.49999854	0.00000000	96.91805000	34.73794000
27.69999853	0.00000000	121.24750000	27.39296000
27.89999852	0.00000000	140.56350000	21.63509000
28.09999851	0.00000000	150.60900000	19.02682000
28.29999850	0.00000000	149.12030000	20.98302000
28.49999848	0.00000000	136.84180000	27.57136000
28.69999847	0.00000000	117.56890000	37.33390000
28.89999846	0.00000000	95.89074000	49.27411000
29.09999845	0.00000000	76.53174000	60.74680000
29.29999844	0.00000000	63.32431000	67.67963000
29.49999843	0.00000000	58.62450000	68.88533000
29.69999841	0.00000000	62.85679000	64.14861000
29.89999840	0.00000000	74.81544000	53.64788000
30.09999839	0.00000000	91.79995000	38.96407000
30.29999838	0.00000000	109.57180000	23.16683000
30.49999837	0.00000000	124.32330000	10.10704000
30.69999835	0.00000000	133.30460000	3.14345500
30.89999834	0.00000000	135.30390000	3.97391700
31.09999833	0.00000000	130.69020000	12.43848000
31.29999832	0.00000000	120.59550000	27.15305000
31.49999831	0.00000000	107.10510000	44.53740000
31.69999829	0.00000000	93.14714000	61.58956000
31.89999828	0.00000000	81.93282000	74.64935000
32.09999827	0.00000000	75.28297000	80.40723000
32.29999826	0.00000000	74.53247000	77.33759000
32.49999825	0.00000000	79.51525000	66.19094000
32.69999824	0.00000000	89.14861000	49.97539000
32.89999822	0.00000000	100.68900000	32.12967000
33.09999821	0.00000000	111.20200000	15.91412000
33.29999820	0.00000000	118.97150000	4.67519700
33.49999819	0.00000000	122.82850000	0.86122040
33.69999818	0.00000000	121.67200000	5.09350300
33.89999816	0.00000000	115.94490000	17.02756000
34.09999815	0.00000000	107.47420000	33.20005000
34.29999814	0.00000000	98.58513000	49.88312000
34.49999813	0.00000000	91.23400000	64.19168000
34.69999812	0.00000000	87.00172000	73.06840000
34.89999810	0.00000000	86.95866000	74.60629000
35.09999809	0.00000000	90.72342000	68.46703000
35.29999808	0.00000000	96.49975000	56.15772000
35.49999807	0.00000000	102.73130000	41.09867000
35.69999806	0.00000000	108.50760000	26.41486000
35.89999805	0.00000000	112.31540000	15.26206000
36.09999803	0.00000000	112.69070000	10.61762000
36.29999802	0.00000000	109.66410000	13.21973000
36.49999801	0.00000000	104.31220000	21.67815000
36.69999800	0.00000000	98.54208000	33.62450000
36.89999799	0.00000000	93.93454000	46.30290000
37.09999797	0.00000000	91.56618000	56.29306000
37.29999796	0.00000000	91.97834000	60.94365000
37.49999795	0.00000000	94.63583000	59.45497000
37.69999794	0.00000000	99.28641000	52.57751000
37.89999793	0.00000000	104.22610000	42.63041000
38.09999791	0.00000000	108.13240000	32.64025000
38.29999790	0.00000000	110.08860000	25.34449000
38.49999789	0.00000000	110.13160000	22.65010000
38.69999788	0.00000000	108.55070000	25.34449000
38.89999787	0.00000000	105.43180000	32.59719000
39.09999786	0.00000000	101.19960000	42.11983000
39.29999784	0.00000000	96.96111000	50.53518000
39.49999783	0.00000000	93.84227000	55.18577000
39.69999782	0.00000000	92.26131000	55.18577000
39.89999781	0.00000000	92.30437000	50.53518000
40.09999780	0.00000000	94.21751000	42.07677000
40.29999778	0.00000000	97.70545000	32.17273000
40.49999777	0.00000000	101.57480000	24.09572000
40.69999776	0.00000000	105.47490000	20.27559000
40.89999775	0.00000000	108.55070000	21.40133000
41.09999774	0.00000000	110.13160000	27.57136000
41.29999772	0.00000000	110.13160000	36.78026000
41.49999771	0.00000000	108.59370000	46.77042000
41.69999770	0.00000000	105.85010000	54.81053000
41.89999769	0.00000000	102.36220000	58.29847000
42.09999768	0.00000000	98.49901000	56.80363000
42.29999767	0.00000000	95.42323000	51.03962000
42.49999765	0.00000000	93.79920000	42.58735000
42.69999764	0.00000000	93.42396000	33.75369000
42.89999763	0.00000000	94.21751000	26.83317000
43.09999762	0.00000000	96.54281000	23.67741000
43.29999761	0.00000000	99.56938000	24.41560000
43.49999759	0.00000000	102.31300000	28.27879000
43.69999758	0.00000000	104.26920000	34.78100000
43.89999757	0.00000000	105.47490000	41.65846000
44.09999756	0.00000000	105.89940000	46.77042000
44.29999755	0.00000000	105.89940000	49.88312000
44.49999753	0.00000000	105.52410000	50.62130000
44.69999752	0.00000000	104.77980000	48.35138000
44.89999751	0.00000000	104.40450000	44.21136000
45.09999750	0.00000000	104.31840000	39.93602000
45.29999749	0.00000000	103.85090000	36.44808000
45.49999748	0.00000000	102.26990000	34.08588000
45.69999746	0.00000000	99.61245000	33.33538000
45.89999745	0.00000000	96.86884000	34.03666000
46.09999744	0.00000000	94.53739000	35.98671000
46.29999743	0.00000000	92.59350000	38.26894000
46.49999742	0.00000000	91.97834000	40.63730000
46.69999740	0.00000000	93.52238000	42.54429000
46.89999739	0.00000000	97.79157000	43.74385000
47.09999738	0.00000000	103.19880000	44.11909000
47.29999737	0.00000000	109.06130000	43.74385000
47.49999736	0.00000000	114.40700000	42.49508000
47.69999734	0.00000000	117.43360000	40.26205000
47.89999733	0.00000000	117.05830000	37.57381000
48.09999732	0.00000000	113.15820000	36.02977000
48.29999731	0.00000000	106.54530000	35.19931000
48.49999730	0.00000000	98.08070000	35.24852000
48.69999729	0.00000000	89.98523000	36.40502000
48.89999727	0.00000000	84.62720000	38.36122000
49.09999726	0.00000000	83.05241000	41.09867000
49.29999725	0.00000000	86.20817000	44.11909000
49.49999724	0.00000000	93.10408000	46.39517000
49.69999723	0.00000000	102.40530000	46.81348000
49.89999721	0.00000000	111.62030000	45.65698000
50.09999720	0.00000000	118.55310000	43.28247000
50.29999719	0.00000000	121.24750000	39.43159000
50.49999718	0.00000000	118.97150000	35.24852000
50.69999717	0.00000000	112.82600000	32.17888000
50.89999715	0.00000000	104.31220000	30.97318000
51.09999714	0.00000000	95.47243000	31.75443000
51.29999713	0.00000000	88.53961000	34.08588000
51.49999712	0.00000000	85.42076000	37.98597000
51.69999711	0.00000000	86.58340000	42.53814000
51.89999710	0.00000000	91.56618000	46.39517000
52.09999708	0.00000000	99.28641000	48.35138000
52.29999707	0.00000000	107.29580000	48.35138000
52.49999706	0.00000000	113.47810000	46.39517000
52.69999705	0.00000000	115.76650000	42.58735000
52.89999704	0.00000000	113.94560000	38.36122000
53.09999702	0.00000000	108.92590000	34.87328000
53.29999701	0.00000000	102.40530000	32.54798000
53.49999700	0.00000000	95.84768000	32.17273000
53.69999699	0.00000000	91.23400000	33.66756000
53.89999698	0.00000000	89.65305000	36.36196000
54.09999696	0.00000000	91.23400000	39.42544000
54.29999695	0.00000000	95.84768000	42.07677000
54.49999694	0.00000000	102.31300000	43.23941000
54.69999693	0.00000000	108.04010000	42.54429000
54.89999692	0.00000000	111.20200000	41.00639000
55.09999691	0.00000000	111.62030000	39.09941000
55.29999689	0.00000000	109.66410000	37.19857000
55.49999688	0.00000000	105.43180000	36.44808000
55.69999687	0.00000000	100.08000000	36.82332000
55.89999686	0.00000000	95.46628000	38.36122000
56.09999685	0.00000000	92.77190000	40.63730000
56.29999683	0.00000000	92.72884000	42.49508000
56.49999682	0.00000000	95.04797000	43.28247000
56.69999681	0.00000000	98.87426000	42.49508000
56.89999680	0.00000000	103.47560000	40.54502000
57.09999679	0.00000000	106.92670000	37.43233000
57.29999677	0.00000000	108.55070000	33.66756000
57.49999676	0.00000000	108.55070000	31.01624000
57.69999675	0.00000000	107.01280000	30.64099000
57.89999674	0.00000000	104.31840000	32.59719000
58.09999673	0.00000000	101.24260000	36.86639000
58.29999672	0.00000000	98.54208000	42.63041000
58.49999670	0.00000000	97.00417000	48.35138000
58.69999669	0.00000000	96.96111000	52.15920000
58.89999668	0.00000000	98.12376000	52.57751000
59.09999667	0.00000000	100.03080000	49.88312000
59.29999666	0.00000000	102.31300000	44.82037000
59.49999664	0.00000000	103.85090000	37.89370000
59.69999663	0.00000000	104.31840000	31.01624000
59.89999662	0.00000000	104.31840000	26.37180000
60.09999661	0.00000000	103.89390000	24.84006000
60.29999660	0.00000000	102.73740000	26.83317000
60.49999658	0.00000000	101.28570000	32.59719000
60.69999657	0.00000000	100.49830000	40.63730000
60.89999656	0.00000000	100.86740000	48.35138000
61.09999655	0.00000000	101.61790000	54.15846000
61.29999654	0.00000000	102.78050000	56.80363000
61.49999653	0.00000000	103.89390000	55.22883000
61.69999651	0.00000000	104.26920000	49.51402000
61.89999650	0.00000000	103.89390000	41.43085000
62.09999649	0.00000000	102.73740000	33.33538000
62.29999648	0.00000000	101.19960000	26.74705000
62.49999647	0.00000000	99.66166000	23.30216000
62.69999645	0.00000000	98.49901000	23.67741000
62.89999644	0.00000000	98.16682000	27.90354000
63.09999643	0.00000000	98.91731000	34.82406000
63.29999642	0.00000000	100.86740000	42.58735000
63.49999641	0.00000000	103.15570000	49.88312000
63.69999639	0.00000000	105.47490000	54.85359000
63.89999638	0.00000000	107.01280000	55.64714000
64.09999637	0.00000000	107.38800000	52.71284000
64.29999636	0.00000000	106.63750000	47.65010000
64.49999635	0.00000000	104.69360000	41.79380000
64.69999634	0.00000000	102.40530000	35.24852000
64.89999632	0.00000000	100.03080000	29.90280000
65.09999631	0.00000000	98.16682000	27.48524000
65.29999630	0.00000000	97.37943000	27.43602000
65.49999629	0.00000000	98.16682000	29.43528000
65.69999628	0.00000000	100.03080000	33.66756000
65.89999626	0.00000000	102.36220000	39.00713000
66.09999625	0.00000000	104.26920000	43.65773000
66.29999624	0.00000000	105.43180000	46.85654000
66.49999623	0.00000000	105.38880000	48.81274000
66.69999622	0.00000000	103.89390000	49.60014000
66.89999620	0.00000000	101.61790000	48.81274000
67.09999619	0.00000000	99.70472000	46.85654000
67.29999618	0.00000000	98.54208000	43.74385000
67.49999617	0.00000000	98.54208000	39.89296000
67.69999616	0.00000000	99.70472000	36.40502000
67.89999615	0.00000000	101.66090000	33.61835000
68.09999613	0.00000000	104.36150000	31.66830000
68.29999612	0.00000000	106.96970000	30.46260000
68.49999611	0.00000000	108.08320000	30.17962000
68.69999610	0.00000000	106.96970000	31.39149000
68.89999609	0.00000000	104.26920000	34.87328000
69.09999607	0.00000000	100.73200000	39.47465000
69.29999606	0.00000000	96.54281000	44.11909000
69.49999605	0.00000000	93.10408000	48.01919000
69.69999604	0.00000000	91.97834000	50.35064000
69.89999603	0.00000000	93.10408000	51.08883000
70.09999601	0.00000000	96.62893000	49.46481000
70.29999600	0.00000000	101.61790000	45.23868000
70.49999599	0.00000000	107.05590000	39.47465000
70.69999598	0.00000000	111.62030000	33.71063000
70.89999597	0.00000000	113.94560000	29.43528000
71.09999596	0.00000000	113.15820000	27.48524000
71.29999594	0.00000000	109.71330000	27.86048000
71.49999593	0.00000000	104.26920000	30.55487000
71.69999592	0.00000000	98.12376000	34.78100000
71.89999591	0.00000000	92.72884000	39.43159000
72.09999590	0.00000000	89.56693000	43.70079000
72.29999588	0.00000000	88.81643000	46.77042000
72.49999587	0.00000000	90.40353000	47.92691000
72.69999586	0.00000000	95.04797000	46.81348000
72.89999585	0.00000000	101.15030000	44.16830000
73.09999584	0.00000000	106.96970000	41.09867000
73.29999582	0.00000000	111.24510000	38.36122000
73.49999581	0.00000000	113.20130000	36.44808000
73.69999580	0.00000000	112.82600000	35.66683000
73.89999579	0.00000000	110.08860000	36.40502000
74.09999578	0.00000000	105.47490000	37.89370000
74.29999577	0.00000000	100.12300000	39.38238000
74.49999575	0.00000000	95.84153000	40.12672000
74.69999574	0.00000000	93.46702000	39.43159000
74.89999573	0.00000000	92.72884000	38.31200000
75.09999572	0.00000000	94.26057000	37.51845000
75.29999571	0.00000000	97.65624000	36.78026000
75.49999569	0.00000000	101.10730000	36.86639000
