Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	38.32431000	14.11786000
-4.29999957	0.00000000	37.99213000	13.79183000
-4.09999958	0.00000000	37.94907000	13.04749000
-3.89999959	0.00000000	37.94907000	12.67224000
-3.69999960	0.00000000	37.94907000	12.67224000
-3.49999962	0.00000000	37.94907000	13.00443000
-3.29999963	0.00000000	37.94907000	13.41658000
-3.09999964	0.00000000	37.94907000	13.37967000
-2.89999965	0.00000000	37.94907000	13.41658000
-2.69999966	0.00000000	37.94907000	13.00443000
-2.49999968	0.00000000	37.94907000	12.67224000
-2.29999969	0.00000000	37.94907000	12.67224000
-2.09999970	0.00000000	37.94907000	13.04749000
-1.89999971	0.00000000	37.94907000	13.74262000
-1.69999972	0.00000000	37.94907000	13.74262000
-1.49999973	0.00000000	37.94907000	13.04749000
-1.29999975	0.00000000	37.94907000	12.67224000
-1.09999976	0.00000000	37.94907000	12.67224000
-0.89999977	0.00000000	37.94907000	13.00443000
-0.69999978	0.00000000	37.94907000	13.37352000
-0.49999979	0.00000000	37.94907000	13.04749000
-0.29999981	0.31803640	37.94907000	13.09670000
-0.09999982	0.63668800	37.94907000	13.74262000
0.10000017	0.95533960	37.94907000	13.74262000
0.30000016	0.95533960	37.94907000	13.04749000
0.50000015	0.79601380	37.94907000	12.67224000
0.70000013	0.31803640	37.94907000	12.62918000
0.90000012	-0.47736220	37.94907000	12.67224000
1.10000011	-1.43331700	37.90600000	13.04749000
1.30000010	-2.22994600	37.57381000	13.79183000
1.50000009	-2.70792300	37.20472000	14.16708000
1.70000008	-2.54859700	37.57381000	14.21014000
1.90000006	-1.43331700	37.90600000	14.21014000
2.10000005	0.31803640	37.94907000	14.16708000
2.30000004	2.54859700	37.94907000	13.83489000
2.50000003	4.30056600	37.94907000	13.42274000
2.70000002	5.25652100	37.90600000	13.41658000
2.90000000	4.93786900	37.57381000	13.00443000
3.09999999	3.18590100	37.20472000	12.67224000
3.29999998	0.15871060	37.57381000	12.62918000
3.49999997	-3.34522600	37.90600000	12.62918000
3.69999996	-6.21247500	37.94907000	12.67224000
3.89999994	-7.96444400	37.94907000	13.04749000
4.09999993	-7.64579200	37.94907000	13.79183000
4.29999992	-5.25652100	37.94907000	14.16708000
4.49999991	-1.43331700	37.94907000	14.21014000
4.69999990	3.02657500	37.94907000	14.21014000
4.89999989	6.84916400	37.94907000	14.16708000
5.09999987	9.07972400	37.94907000	13.79183000
5.29999986	9.23905000	37.94907000	13.04749000
5.49999985	6.84916400	37.94907000	12.67224000
5.69999984	2.70792300	37.94907000	12.62918000
5.89999983	-1.91129400	37.94907000	12.62918000
6.09999981	-6.37180100	37.94907000	12.67224000
6.29999980	-8.92039900	37.94907000	13.04749000
6.49999979	-9.39837600	37.94907000	13.79183000
6.69999978	-7.48646600	37.94907000	14.16708000
6.89999977	-3.82258900	37.94907000	14.16708000
7.09999975	0.63668800	37.94907000	13.83489000
7.29999974	4.61921700	37.94907000	13.42274000
7.49999973	7.16781500	37.94907000	13.45964000
7.69999972	7.80511800	37.94907000	13.37967000
7.89999971	6.37180100	37.94907000	13.41658000
8.09999970	3.66326300	37.94907000	13.00443000
8.29999968	0.31803640	37.94907000	12.67224000
8.49999967	-2.54859700	37.94907000	12.62918000
8.69999966	-4.61921700	37.94907000	12.62918000
8.89999965	-5.25652100	37.94907000	12.62918000
9.09999964	-4.45989200	37.94907000	12.67224000
9.29999962	-2.86724900	37.94907000	13.00443000
9.49999961	-0.79601380	37.94907000	13.37352000
9.69999960	0.95533960	37.94907000	13.00443000
9.89999959	2.07062000	37.90600000	12.72146000
10.09999958	2.54859700	37.57381000	13.00443000
10.29999956	2.22994600	37.16166000	13.41658000
10.49999955	1.43331700	37.19857000	13.37967000
10.69999954	0.63668800	37.16166000	13.41658000
10.89999953	-0.15871060	37.57381000	13.00443000
11.09999952	-0.63668800	37.90600000	12.67224000
11.29999951	-0.95533960	37.94907000	12.62918000
11.49999949	-0.95533960	37.94907000	12.62918000
11.69999948	-0.79601380	37.94907000	12.67224000
11.89999947	-0.47736220	37.94907000	13.00443000
12.09999946	-0.15871060	37.94907000	13.37352000
12.29999945	-0.15871060	37.94907000	13.00443000
12.49999943	0.00000000	37.90600000	12.67224000
12.69999942	0.00000000	37.57381000	12.67224000
12.89999941	0.00000000	37.20472000	13.00443000
13.09999940	0.00000000	37.57381000	13.37352000
13.29999939	0.00000000	37.90600000	13.00443000
13.49999937	0.00000000	37.94907000	12.67224000
13.69999936	0.00000000	37.94907000	12.62918000
13.89999935	0.00000000	37.94907000	12.62918000
14.09999934	-0.15871060	37.94907000	12.62918000
14.29999933	-0.15871060	37.94907000	12.62918000
14.49999932	-0.15871060	37.94907000	12.62918000
14.69999930	-0.15871060	37.94907000	12.62918000
14.89999929	0.00000000	37.94907000	12.62918000
15.09999928	0.00000000	37.94907000	12.62918000
15.29999927	0.00000000	37.94907000	12.62918000
15.49999926	0.00000000	37.90600000	12.62918000
15.69999924	0.00000000	37.57381000	12.62918000
15.89999923	0.00000000	37.16166000	12.62918000
16.09999922	0.00000000	37.19857000	12.62918000
16.29999921	0.00000000	37.16166000	12.62918000
16.49999920	-0.15871060	37.57381000	12.62918000
16.69999919	-0.15871060	37.90600000	12.62918000
16.89999917	-0.15871060	37.99213000	12.62918000
17.09999916	0.00000000	38.36737000	12.62918000
17.29999915	0.00000000	39.11171000	12.62918000
17.49999914	0.00000000	39.48696000	12.62918000
17.69999913	0.00000000	39.48696000	12.62918000
17.89999911	0.00000000	39.06250000	12.62918000
18.09999910	0.00000000	37.90600000	12.62918000
18.29999909	0.00000000	36.36811000	12.62918000
18.49999908	0.00000000	34.78716000	12.62918000
18.69999907	-0.15871060	33.24926000	12.62918000
18.89999905	-0.15871060	32.12967000	12.62918000
19.09999904	0.00000000	32.12967000	12.67224000
19.29999903	0.00000000	33.33538000	13.00443000
19.49999902	0.00000000	35.66683000	13.37352000
19.69999901	0.00000000	39.19783000	13.00443000
19.89999900	0.00000000	43.02411000	12.72146000
20.09999898	0.00000000	46.50590000	13.04749000
20.29999897	0.00000000	48.36983000	13.74262000
20.49999896	0.00000000	47.99458000	13.74262000
20.69999895	0.00000000	45.16486000	13.04749000
20.89999894	0.00000000	39.71457000	12.67224000
21.09999892	0.00000000	31.99434000	12.62918000
21.29999891	0.00000000	24.36024000	12.67224000
21.49999890	0.00000000	18.92224000	13.04749000
21.69999889	0.00000000	17.00910000	13.74262000
21.89999888	0.00000000	19.05143000	13.74262000
22.09999886	0.00000000	25.75664000	13.04749000
22.29999885	0.00000000	36.96481000	12.67224000
22.49999884	0.00000000	50.04306000	12.62918000
22.69999883	0.00000000	61.58341000	12.67224000
22.89999882	0.00000000	68.51624000	13.04749000
23.09999881	0.00000000	68.79921000	13.79183000
23.29999879	0.00000000	61.81717000	14.16708000
23.49999878	0.00000000	48.19143000	14.25320000
23.69999877	0.00000000	30.82554000	14.62844000
23.89999876	0.00000000	13.05979000	15.36663000
24.09999875	0.00000000	-0.34448820	15.69267000
24.29999873	0.00000000	-5.73941900	15.32357000
24.49999872	0.00000000	-1.41486200	14.16092000
24.69999871	0.00000000	12.16781000	12.62918000
24.89999870	0.00000000	32.64025000	11.00517000
25.09999869	0.00000000	55.38877000	9.09817800
25.29999867	0.00000000	74.66166000	7.24040300
25.49999866	0.00000000	85.86983000	6.86515700
25.69999865	0.00000000	86.20201000	8.02780400
25.89999864	0.00000000	75.35678000	10.40231000
26.09999863	0.00000000	55.25959000	14.25320000
26.29999862	0.00000000	30.54872000	18.47933000
26.49999860	0.00000000	7.00664300	21.96727000
26.69999859	0.00000000	-9.97170200	24.29257000
26.89999858	0.00000000	-16.16018000	24.57554000
27.09999857	0.00000000	-10.39001000	22.20103000
27.29999856	0.00000000	5.84399600	16.72613000
27.49999854	0.00000000	29.01082000	9.05511800
27.69999853	0.00000000	53.72170000	0.97194880
27.89999852	0.00000000	74.23720000	-5.16117100
28.09999851	0.00000000	86.24507000	-7.85556000
28.29999850	0.00000000	87.40771000	-6.27460600
28.49999848	0.00000000	77.35605000	-0.38139760
28.69999847	0.00000000	58.50763000	9.33193800
28.89999846	0.00000000	35.71604000	21.64124000
29.09999845	0.00000000	14.45005000	33.16314000
29.29999844	0.00000000	-1.08267700	40.88336000
29.49999843	0.00000000	-7.65255800	43.20251000
29.69999841	0.00000000	-4.29379900	39.25935000
29.89999840	0.00000000	7.65871000	29.53986000
30.09999839	0.00000000	24.69242000	15.18824000
30.29999838	0.00000000	43.67002000	-0.93503930
30.49999837	0.00000000	60.65453000	-14.81914000
30.69999835	0.00000000	71.49975000	-22.91462000
30.89999834	0.00000000	74.28642000	-23.65280000
31.09999833	0.00000000	68.93454000	-16.26476000
31.29999832	0.00000000	57.39419000	-2.00541300
31.49999831	0.00000000	42.69193000	15.74188000
31.69999829	0.00000000	27.98966000	33.16314000
31.89999828	0.00000000	16.31397000	46.69045000
32.09999827	0.00000000	9.70103300	53.61097000
32.29999826	0.00000000	8.91978400	52.03002000
32.49999825	0.00000000	14.30856000	41.99680000
32.69999824	0.00000000	24.31717000	25.82431000
32.89999822	0.00000000	36.31890000	7.24040300
33.09999821	0.00000000	47.90846000	-9.76254800
33.29999820	0.00000000	56.41609000	-22.12106000
33.49999819	0.00000000	59.91018000	-26.76550000
33.69999818	0.00000000	58.04626000	-22.95768000
33.89999816	0.00000000	51.48868000	-12.13091000
34.09999815	0.00000000	42.27362000	3.70939900
34.29999814	0.00000000	32.59719000	21.03838000
34.49999813	0.00000000	24.91388000	35.76525000
34.69999812	0.00000000	21.00763000	45.01722000
34.89999810	0.00000000	21.75197000	47.01033000
35.09999809	0.00000000	26.31643000	41.25246000
35.29999808	0.00000000	33.24926000	30.09350000
35.49999807	0.00000000	40.55733000	15.74188000
35.69999806	0.00000000	46.32751000	1.10728300
35.89999805	0.00000000	49.02190000	-10.45768000
36.09999803	0.00000000	47.90846000	-16.22170000
36.29999802	0.00000000	43.71924000	-14.73302000
36.49999801	0.00000000	37.94907000	-6.69291300
36.69999800	0.00000000	32.17273000	5.20423200
36.89999799	0.00000000	27.94045000	17.93184000
37.09999797	0.00000000	26.40256000	28.29109000
37.29999796	0.00000000	27.89739000	33.67987000
37.49999795	0.00000000	31.75443000	32.60949000
37.69999794	0.00000000	36.74335000	26.15034000
37.89999793	0.00000000	41.76304000	16.90453000
38.09999791	0.00000000	45.25713000	6.91437000
38.29999790	0.00000000	46.83809000	-1.07652500
38.49999789	0.00000000	46.41363000	-4.14000900
38.69999788	0.00000000	43.71924000	-1.53789400
38.89999787	0.00000000	39.48696000	5.33341500
39.09999786	0.00000000	34.87328000	14.16708000
39.29999784	0.00000000	30.96703000	22.61934000
39.49999783	0.00000000	28.63558000	28.34030000
39.69999782	0.00000000	27.80512000	29.40452000
39.89999781	0.00000000	28.63558000	24.84621000
40.09999780	0.00000000	30.92396000	16.06791000
40.29999778	0.00000000	34.41191000	6.48991100
40.49999777	0.00000000	37.90600000	-1.58710600
40.69999776	0.00000000	41.06791000	-5.76402500
40.89999775	0.00000000	43.76230000	-4.60752900
41.09999774	0.00000000	45.30019000	1.48253000
41.29999772	0.00000000	45.30019000	10.72219000
41.49999771	0.00000000	43.76230000	20.34941000
41.69999770	0.00000000	41.06791000	28.42643000
41.89999769	0.00000000	37.94907000	32.60949000
42.09999768	0.00000000	34.83022000	31.49606000
42.29999767	0.00000000	32.12967000	25.77510000
42.49999765	0.00000000	30.54872000	17.32283000
42.69999764	0.00000000	30.13041000	8.44611200
42.89999763	0.00000000	30.54872000	1.10728300
43.09999762	0.00000000	32.08661000	-3.11884800
43.29999761	0.00000000	34.36884000	-3.16806100
43.49999759	0.00000000	36.36811000	0.63976370
43.69999758	0.00000000	38.32431000	6.82209600
43.89999757	0.00000000	40.22515000	14.11786000
44.09999756	0.00000000	41.01870000	20.62008000
44.29999755	0.00000000	41.11097000	24.15723000
44.49999753	0.00000000	41.11097000	24.61860000
44.69999752	0.00000000	41.11097000	22.71161000
44.89999751	0.00000000	41.06791000	18.85458000
45.09999750	0.00000000	40.64345000	14.25320000
45.29999749	0.00000000	39.48696000	9.98400600
45.49999748	0.00000000	37.85679000	6.86515700
45.69999746	0.00000000	35.52534000	5.33341500
45.89999745	0.00000000	32.41265000	5.66560000
46.09999744	0.00000000	29.70595000	7.60949800
46.29999743	0.00000000	27.38681000	10.26698000
46.49999742	0.00000000	26.35950000	13.41658000
46.69999740	0.00000000	27.89739000	16.07406000
46.89999739	0.00000000	31.79749000	18.06102000
47.09999738	0.00000000	37.20472000	18.76845000
47.29999737	0.00000000	43.43627000	18.06102000
47.49999736	0.00000000	48.78814000	16.11712000
47.69999734	0.00000000	52.27608000	13.83489000
47.89999733	0.00000000	52.55905000	11.42347000
48.09999732	0.00000000	49.06496000	9.14124000
48.29999731	0.00000000	42.13828000	7.24040300
48.49999730	0.00000000	33.66756000	6.86515700
48.69999729	0.00000000	25.89198000	8.02780400
48.89999727	0.00000000	20.12795000	10.35310000
49.09999726	0.00000000	17.84572000	13.83489000
49.29999725	0.00000000	20.21407000	17.23056000
49.49999724	0.00000000	26.73474000	19.55585000
49.69999723	0.00000000	35.99286000	19.97416000
49.89999721	0.00000000	45.25713000	18.81152000
50.09999720	0.00000000	52.60211000	16.43701000
50.29999719	0.00000000	56.41609000	12.58612000
50.49999718	0.00000000	55.25959000	8.40305000
50.69999717	0.00000000	49.48942000	5.29035400
50.89999715	0.00000000	40.64345000	3.75246000
51.09999714	0.00000000	31.01624000	4.17076700
51.29999713	0.00000000	23.33292000	6.86515700
51.49999712	0.00000000	19.47589000	11.09129000
51.69999711	0.00000000	20.58932000	15.69882000
51.89999710	0.00000000	25.94119000	19.54970000
52.09999708	0.00000000	33.61835000	21.50590000
52.29999707	0.00000000	41.71383000	21.54897000
52.49999706	0.00000000	47.85925000	19.97416000
52.69999705	0.00000000	50.60285000	16.85531000
52.89999704	0.00000000	49.44020000	12.67224000
53.09999702	0.00000000	44.83267000	8.86441900
53.29999701	0.00000000	37.89985000	6.90821800
53.49999700	0.00000000	30.68405000	6.82209600
53.69999699	0.00000000	25.66437000	7.98474400
53.89999698	0.00000000	24.49557000	9.93479300
54.09999696	0.00000000	26.73474000	12.62918000
54.29999695	0.00000000	31.75443000	15.27436000
54.49999694	0.00000000	37.89985000	16.81225000
54.69999693	0.00000000	43.62696000	16.81225000
54.89999692	0.00000000	47.11491000	15.32357000
55.09999691	0.00000000	47.12106000	13.04749000
55.29999689	0.00000000	44.45743000	11.18356000
55.49999688	0.00000000	39.43774000	10.40231000
55.69999687	0.00000000	33.75369000	11.18356000
55.89999686	0.00000000	29.47835000	13.04749000
56.09999685	0.00000000	27.47293000	15.32357000
56.29999683	0.00000000	27.52214000	16.89837000
56.49999682	0.00000000	29.85359000	17.64887000
56.69999681	0.00000000	34.45497000	17.55044000
56.89999680	0.00000000	39.39468000	15.18824000
57.09999679	0.00000000	43.30093000	11.04823000
57.29999677	0.00000000	45.20792000	6.86515700
57.49999676	0.00000000	44.88189000	4.17076700
57.69999675	0.00000000	42.59965000	3.80167300
57.89999674	0.00000000	39.48696000	5.75172200
58.09999673	0.00000000	35.99286000	10.02707000
58.29999672	0.00000000	32.54798000	15.74188000
58.49999670	0.00000000	30.63484000	21.13066000
58.69999669	0.00000000	30.59178000	24.61860000
58.89999668	0.00000000	32.12967000	25.73203000
59.09999667	0.00000000	34.78716000	23.73892000
59.29999666	0.00000000	37.48154000	18.39321000
59.49999664	0.00000000	39.39468000	11.47269000
59.69999663	0.00000000	40.22515000	4.87204700
59.89999662	0.00000000	39.86220000	-0.46751960
60.09999661	0.00000000	39.11171000	-2.70054100
60.29999660	0.00000000	37.90600000	-0.42445860
60.49999658	0.00000000	36.41117000	5.33341500
60.69999657	0.00000000	35.29773000	13.00443000
60.89999656	0.00000000	35.25467000	20.71235000
61.09999655	0.00000000	35.99286000	26.10728000
61.29999654	0.00000000	36.74335000	28.47564000
61.49999653	0.00000000	37.57381000	27.26993000
61.69999651	0.00000000	38.23203000	22.61934000
61.89999650	0.00000000	38.26894000	15.27436000
62.09999649	0.00000000	37.11860000	6.86515700
62.29999648	0.00000000	35.99286000	-0.04921259
62.49999647	0.00000000	34.73794000	-3.53715500
62.69999645	0.00000000	33.29232000	-3.21112200
62.89999644	0.00000000	32.54798000	0.68897630
63.09999643	0.00000000	33.29232000	7.24040300
63.29999642	0.00000000	34.83022000	15.27436000
63.49999641	0.00000000	36.78642000	22.20103000
63.69999639	0.00000000	39.06250000	26.15034000
63.89999638	0.00000000	40.60039000	27.31299000
64.09999637	0.00000000	41.01870000	25.35679000
64.29999636	0.00000000	40.60039000	20.39247000
64.49999635	0.00000000	39.06250000	14.25320000
64.69999634	0.00000000	36.78642000	8.40305000
64.89999632	0.00000000	34.83022000	3.75246000
65.09999631	0.00000000	33.24926000	1.06422200
65.29999630	0.00000000	32.17273000	1.06422200
65.49999629	0.00000000	32.54798000	3.66633800
65.69999628	0.00000000	34.45497000	7.51722400
65.89999626	0.00000000	36.70029000	11.42347000
66.09999625	0.00000000	38.64419000	15.32357000
66.29999624	0.00000000	39.39468000	18.43627000
66.49999623	0.00000000	39.06250000	20.39247000
66.69999622	0.00000000	37.90600000	21.17372000
66.89999620	0.00000000	36.36811000	20.43553000
67.09999619	0.00000000	34.83022000	18.90379000
67.29999618	0.00000000	33.71063000	16.90453000
67.49999617	0.00000000	33.75369000	14.16092000
67.69999616	0.00000000	35.24852000	11.04823000
67.89999615	0.00000000	37.57381000	7.93553100
68.09999613	0.00000000	39.86220000	5.24729300
68.29999612	0.00000000	41.80610000	3.70939900
68.49999611	0.00000000	42.51353000	3.66633800
68.69999610	0.00000000	41.71998000	4.87204700
68.89999609	0.00000000	38.97638000	7.28346400
69.09999607	0.00000000	34.78716000	11.55881000
69.29999606	0.00000000	30.54872000	16.89837000
69.49999605	0.00000000	27.47293000	21.50590000
69.69999604	0.00000000	26.31643000	24.24335000
69.89999603	0.00000000	27.52214000	24.61860000
70.09999601	0.00000000	31.01624000	22.71161000
70.29999600	0.00000000	36.41117000	18.81152000
70.49999599	0.00000000	42.18134000	13.79183000
70.69999598	0.00000000	46.83809000	8.35998900
70.89999597	0.00000000	49.48942000	3.75246000
71.09999596	0.00000000	49.06496000	1.06422200
71.29999594	0.00000000	45.25713000	1.06422200
71.49999593	0.00000000	39.48080000	3.75246000
71.69999592	0.00000000	33.24926000	8.35998900
71.89999591	0.00000000	27.42987000	13.74262000
72.09999590	0.00000000	23.24065000	18.35015000
72.29999588	0.00000000	22.08415000	21.08760000
72.49999587	0.00000000	24.40330000	21.50590000
72.69999586	0.00000000	29.38607000	19.97416000
72.89999585	0.00000000	35.94980000	16.94759000
73.09999584	0.00000000	42.13828000	13.46580000
73.29999582	0.00000000	46.83809000	10.80832000
73.49999581	0.00000000	49.48942000	9.23966500
73.69999580	0.00000000	49.11417000	9.60875900
73.89999579	0.00000000	45.67544000	11.04823000
74.09999578	0.00000000	40.69267000	12.58612000
74.29999577	0.00000000	35.20546000	13.74262000
74.49999575	0.00000000	30.21653000	14.11786000
74.69999574	0.00000000	26.73474000	13.69956000
74.89999573	0.00000000	25.98425000	12.11860000
75.09999572	0.00000000	27.84818000	9.55954600
