Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	62.77681000	25.22145000
-4.39999957	0.00000000	62.08169000	25.22145000
-4.19999958	0.00000000	61.70644000	24.84621000
-3.99999959	0.00000000	61.66338000	24.15108000
-3.79999960	0.00000000	61.66338000	24.15108000
-3.59999962	0.00000000	61.70644000	24.84621000
-3.39999963	0.00000000	62.03863000	25.17224000
-3.19999964	0.00000000	62.40772000	24.84621000
-2.99999965	0.00000000	62.03863000	24.10187000
-2.79999966	0.00000000	61.75566000	23.77584000
-2.59999968	0.00000000	62.03863000	24.05881000
-2.39999969	0.00000000	62.40772000	24.42790000
-2.19999970	0.00000000	62.08169000	24.05881000
-1.99999971	0.00000000	62.08169000	23.72662000
-1.79999972	0.00000000	62.40772000	23.68356000
-1.59999973	0.00000000	62.03863000	23.68356000
-1.39999975	0.00000000	61.70644000	23.68356000
-1.19999976	0.00000000	61.66338000	23.68356000
-0.99999977	0.00000000	61.66338000	23.68356000
-0.79999978	0.00000000	61.66338000	23.72662000
-0.59999979	0.00000000	61.70644000	24.10187000
-0.39999981	0.15871060	62.08169000	24.79700000
-0.19999982	0.47736220	62.77681000	24.79700000
0.00000017	0.79601380	62.77681000	24.10187000
0.20000016	0.95533960	62.08169000	23.77584000
0.40000015	0.95533960	61.70644000	24.10187000
0.60000013	0.63668800	61.66338000	24.79700000
0.80000012	-0.15871060	61.66338000	24.79700000
1.00000011	-1.11466500	61.66338000	24.10187000
1.20000010	-2.07062000	61.66338000	23.77584000
1.40000009	-2.70792300	61.70644000	24.10187000
1.60000008	-2.70792300	62.08169000	24.84621000
1.80000006	-1.91129400	62.82603000	25.22145000
2.00000005	-0.15871060	63.15207000	25.22145000
2.20000004	1.91129400	62.82603000	24.84621000
2.40000003	3.82258900	62.08169000	24.10187000
2.60000002	5.09719500	61.70644000	23.72662000
2.80000000	5.25652100	61.66338000	23.68356000
2.99999999	3.82258900	61.66338000	23.68356000
3.19999998	1.11466500	61.66338000	23.68356000
3.39999997	-2.22994600	61.66338000	23.68356000
3.59999996	-5.41584600	61.66338000	23.72662000
3.79999994	-7.48646600	61.70644000	24.10187000
3.99999993	-7.80511800	62.03863000	24.84621000
4.19999992	-6.21247500	62.45079000	25.22145000
4.39999991	-2.70792300	62.41388000	25.26452000
4.59999990	1.59264300	62.49385000	25.26452000
4.79999989	5.73449800	62.41388000	25.22145000
4.99999987	8.76107300	62.45079000	24.84621000
5.19999986	9.39837600	62.03863000	24.10187000
5.39999985	7.80511800	61.70644000	23.72662000
5.59999984	4.14124000	61.66338000	23.68356000
5.79999983	-0.47736220	61.66338000	23.68356000
5.99999981	-5.09719500	61.66338000	23.68356000
6.19999980	-8.44242100	61.66338000	23.72662000
6.39999979	-9.39837600	61.66338000	24.10187000
6.59999978	-8.28309500	61.70644000	24.84621000
6.79999977	-5.09719500	62.03863000	25.22145000
6.99999975	-0.63668800	62.40772000	25.26452000
7.19999974	3.50393700	62.03863000	25.22145000
7.39999973	6.53112700	61.70644000	24.84621000
7.59999972	7.80511800	61.66338000	24.10187000
7.79999971	7.00848900	61.66338000	23.72662000
7.99999970	4.61921700	61.66338000	23.68356000
8.19999968	1.43331700	61.70644000	23.68356000
8.39999967	-1.75196900	62.03863000	23.68356000
8.59999966	-4.14124000	62.40772000	23.68356000
8.79999965	-5.25652100	62.03863000	23.72662000
8.99999964	-4.77854300	61.70644000	24.10187000
9.19999962	-3.34522600	61.66338000	24.79700000
9.39999961	-1.43331700	61.66338000	24.84621000
9.59999960	0.47736220	61.66338000	24.47712000
9.79999959	1.91129400	61.66338000	24.47096000
9.99999958	2.38927200	61.66338000	24.10187000
10.19999956	2.38927200	61.66338000	24.10187000
10.39999955	1.75196900	61.66338000	24.42790000
10.59999954	0.95533960	61.66338000	24.05881000
10.79999953	0.00000000	61.66338000	23.72662000
10.99999952	-0.63668800	61.66338000	23.68356000
11.19999951	-0.95533960	61.66338000	23.68356000
11.39999949	-0.95533960	61.66338000	23.68356000
11.59999948	-0.79601380	61.66338000	23.68356000
11.79999947	-0.47736220	61.66338000	23.68356000
11.99999946	-0.31803640	61.66338000	23.68356000
12.19999945	-0.15871060	61.66338000	23.68356000
12.39999943	-0.15871060	61.66338000	23.68356000
12.59999942	0.00000000	61.66338000	23.68356000
12.79999941	0.00000000	61.66338000	23.68356000
12.99999940	0.00000000	61.66338000	23.68356000
13.19999939	0.00000000	61.66338000	23.68356000
13.39999937	0.00000000	61.66338000	23.68356000
13.59999936	0.00000000	61.66338000	23.68356000
13.79999935	0.00000000	61.66338000	23.68356000
13.99999934	-0.15871060	61.66338000	23.68356000
14.19999933	-0.15871060	61.66338000	23.68356000
14.39999932	-0.15871060	61.66338000	23.68356000
14.59999930	-0.15871060	61.66338000	23.68356000
14.79999929	0.00000000	61.66338000	23.68356000
14.99999928	0.00000000	61.66338000	23.68356000
15.19999927	0.00000000	61.66338000	23.72662000
15.39999926	0.00000000	61.70644000	24.10187000
15.59999924	0.00000000	62.03863000	24.79700000
15.79999923	0.00000000	62.40772000	24.79700000
15.99999922	0.00000000	62.03863000	24.10187000
16.19999921	0.00000000	61.70644000	23.72662000
16.39999920	-0.15871060	61.66338000	23.72662000
16.59999919	0.00000000	61.70644000	24.10187000
16.79999917	-0.15871060	62.08169000	24.79700000
16.99999916	0.00000000	62.82603000	24.79700000
17.19999915	0.00000000	63.20127000	24.10187000
17.39999914	0.00000000	63.24434000	23.77584000
17.59999913	0.00000000	63.24434000	24.05881000
17.79999911	0.00000000	63.20127000	24.42790000
17.99999910	0.00000000	62.77681000	24.05881000
18.19999909	0.00000000	61.57111000	23.72662000
18.39999908	0.00000000	59.70718000	23.68356000
18.59999907	0.00000000	57.80634000	23.72662000
18.79999905	-0.15871060	57.01279000	24.10187000
18.99999904	0.00000000	56.96358000	24.84621000
19.19999903	0.00000000	57.43110000	25.17224000
19.39999902	0.00000000	59.05511000	24.88927000
19.59999901	0.00000000	62.13090000	24.47712000
19.79999900	0.00000000	66.03100000	24.47096000
19.99999898	0.00000000	69.85728000	24.05881000
20.19999897	0.00000000	72.87770000	23.72662000
20.39999896	0.00000000	73.20988000	23.68356000
20.59999895	0.00000000	70.55241000	23.68356000
20.79999894	0.00000000	65.80955000	23.68356000
20.99999892	0.00000000	59.19660000	23.68356000
21.19999891	0.00000000	51.48252000	23.68356000
21.39999890	0.00000000	45.00492000	23.68356000
21.59999889	0.00000000	41.52312000	23.68356000
21.79999888	0.00000000	42.40280000	23.68356000
21.99999886	0.00000000	47.89001000	23.68356000
22.19999885	0.00000000	57.98474000	23.68356000
22.39999884	0.00000000	70.68774000	23.68356000
22.59999883	0.00000000	82.64640000	23.72662000
22.79999882	0.00000000	91.11713000	24.10187000
22.99999881	0.00000000	93.72539000	24.84621000
23.19999879	0.00000000	89.02558000	25.22145000
23.39999878	0.00000000	77.34990000	25.30758000
23.59999877	0.00000000	60.73450000	25.68282000
23.79999876	0.00000000	42.63656000	26.42101000
23.99999875	0.00000000	27.97736000	26.79626000
24.19999873	0.00000000	20.25098000	26.74705000
24.39999872	0.00000000	21.13681000	26.00270000
24.59999871	0.00000000	31.69906000	24.43405000
24.79999870	0.00000000	50.59055000	22.89001000
24.99999869	0.00000000	73.33907000	20.94611000
25.19999867	0.00000000	94.18675000	19.45743000
25.39999866	0.00000000	108.47070000	19.03912000
25.59999865	-0.15871060	112.65990000	19.45743000
25.79999864	0.00000000	105.26570000	21.08145000
25.99999863	0.00000000	87.48769000	24.19414000
26.19999862	0.00000000	63.20127000	28.42027000
26.39999860	0.00000000	38.49655000	32.60334000
26.59999859	0.00000000	19.13755000	35.29773000
26.79999858	0.00000000	9.13508800	35.67298000
26.99999857	0.00000000	11.04208000	33.71678000
27.19999856	0.00000000	24.57554000	29.40452000
27.39999854	0.00000000	46.17372000	23.12992000
27.59999853	0.00000000	71.29675000	15.40969000
27.79999852	0.00000000	93.68233000	7.79404500
27.99999851	0.00000000	108.42770000	3.23572800
28.19999850	0.00000000	112.65990000	3.23572800
28.39999848	0.00000000	105.40110000	7.92937900
28.59999847	0.00000000	88.79182000	16.84916000
28.79999846	0.00000000	67.15059000	28.46333000
28.99999845	0.00000000	44.72810000	40.40969000
29.19999844	0.00000000	26.95620000	49.98154000
29.39999843	0.00000000	17.59966000	54.20767000
29.59999841	0.00000000	17.93184000	51.84547000
29.79999840	0.00000000	27.55905000	43.33784000
29.99999839	0.00000000	43.75615000	29.77977000
30.19999838	0.00000000	62.69069000	14.34547000
30.39999837	0.00000000	80.13657000	0.04306102
30.59999835	0.00000000	92.56274000	-9.94709500
30.79999834	0.00000000	98.00688000	-13.01673000
30.99999833	0.00000000	95.34940000	-8.32308000
31.19999832	0.00000000	85.76525000	3.66018700
31.39999831	0.00000000	72.18258000	20.66314000
31.59999829	0.00000000	57.09892000	38.83489000
31.79999828	0.00000000	43.56545000	54.63213000
31.99999827	0.00000000	35.04552000	64.19783000
32.19999826	0.00000000	32.63410000	64.65919000
32.39999825	0.00000000	36.49114000	56.58218000
32.59999824	0.00000000	45.33710000	42.26747000
32.79999822	0.00000000	56.92052000	24.05881000
32.99999821	0.00000000	68.55315000	5.93626900
33.19999820	0.00000000	77.81741000	-8.37229300
33.39999819	0.00000000	82.88017000	-15.71112000
33.59999818	0.00000000	82.51107000	-14.59769000
33.79999816	0.00000000	77.52829000	-5.72096400
33.99999815	0.00000000	69.06373000	8.95669300
34.19999814	0.00000000	59.43036000	26.32874000
34.39999813	0.00000000	51.32874000	42.59350000
34.59999812	0.00000000	46.30905000	54.53986000
34.79999810	0.00000000	45.89075000	59.55339000
34.99999809	0.00000000	49.66166000	56.11466000
35.19999808	0.00000000	55.85014000	45.74926000
35.39999807	0.00000000	63.15822000	31.15772000
35.59999806	0.00000000	69.67273000	16.06791000
35.79999805	0.00000000	73.16068000	4.07234200
35.99999803	0.00000000	73.20988000	-3.30339500
36.19999802	0.00000000	70.13410000	-4.01082700
36.39999801	0.00000000	64.78223000	2.07923200
36.59999800	0.00000000	59.01205000	13.18282000
36.79999799	0.00000000	54.35531000	25.86737000
36.99999797	0.00000000	51.66092000	36.69414000
37.19999796	0.00000000	51.66092000	43.66388000
37.39999795	0.00000000	54.35531000	45.19562000
37.59999794	0.00000000	58.96899000	40.96949000
37.79999793	0.00000000	64.36392000	32.18504000
37.99999791	0.00000000	68.97145000	21.45669000
38.19999790	0.00000000	71.67200000	12.29085000
38.39999789	0.00000000	71.67200000	7.27731300
38.59999788	0.00000000	69.02066000	8.02165300
38.79999787	0.00000000	64.78223000	13.73647000
38.99999786	0.00000000	60.17470000	22.57013000
39.19999784	0.00000000	56.26845000	32.09276000
39.39999783	0.00000000	53.89394000	38.97022000
39.59999782	0.00000000	52.68823000	40.92643000
39.79999781	0.00000000	52.73130000	37.85679000
39.99999780	0.00000000	54.31225000	30.56102000
40.19999778	0.00000000	57.38804000	20.94611000
40.39999777	0.00000000	61.24508000	11.78642000
40.59999776	0.00000000	64.73917000	5.65329700
40.79999775	0.00000000	67.52583000	4.90895600
40.99999774	0.00000000	69.43897000	9.46727400
41.19999772	0.00000000	70.18331000	17.91953000
41.39999771	0.00000000	69.02066000	27.90969000
41.59999770	0.00000000	66.36318000	36.74335000
41.79999769	0.00000000	63.24434000	42.17519000
41.99999768	0.00000000	60.12549000	42.92569000
42.19999767	0.00000000	57.38804000	39.06250000
42.39999765	0.00000000	55.43184000	31.02239000
42.59999764	0.00000000	54.26919000	21.45669000
42.79999763	0.00000000	54.31225000	13.31816000
42.99999762	0.00000000	55.80708000	7.92937900
43.19999761	0.00000000	58.12622000	6.77288300
43.39999759	0.00000000	60.45767000	10.11319000
43.59999758	0.00000000	62.77681000	15.87721000
43.79999757	0.00000000	64.31471000	22.47785000
43.99999756	0.00000000	64.78223000	29.02928000
44.19999755	0.00000000	64.82529000	33.63066000
44.39999753	0.00000000	64.82529000	35.25467000
44.59999752	0.00000000	64.82529000	34.13509000
44.79999751	0.00000000	64.78223000	31.06545000
44.99999750	0.00000000	64.40699000	26.79626000
45.19999749	0.00000000	63.57652000	22.19488000
45.39999748	0.00000000	62.40772000	18.33784000
45.59999746	0.00000000	60.36540000	16.38164000
45.79999745	0.00000000	57.70792000	16.33858000
45.99999744	0.00000000	54.59522000	17.87647000
46.19999743	0.00000000	52.31299000	20.57087000
46.39999742	0.00000000	51.15034000	23.64050000
46.59999740	0.00000000	51.61786000	26.37795000
46.79999739	0.00000000	54.40452000	28.32800000
46.99999738	0.00000000	59.43036000	29.49065000
47.19999737	0.00000000	65.98794000	29.44759000
47.39999736	0.00000000	72.13335000	27.90969000
47.59999734	0.00000000	76.37180000	25.26452000
47.79999733	0.00000000	77.48523000	22.52091000
47.99999732	0.00000000	74.79084000	20.19562000
48.19999731	0.00000000	68.97145000	18.25172000
48.39999730	0.00000000	61.20201000	17.54429000
48.59999729	0.00000000	52.68823000	18.29478000
48.79999727	0.00000000	45.42937000	20.66314000
48.99999726	0.00000000	41.61540000	24.05881000
49.19999725	0.00000000	42.77190000	27.54060000
49.39999724	0.00000000	48.49901000	29.86589000
49.59999723	0.00000000	57.01279000	31.06545000
49.79999721	0.00000000	66.32012000	30.97933000
49.99999720	0.00000000	74.78469000	29.02928000
50.19999719	0.00000000	80.13657000	25.22145000
50.39999718	0.00000000	80.51180000	20.98917000
50.59999717	0.00000000	75.94734000	17.50123000
50.79999715	0.00000000	67.85802000	15.22515000
50.99999714	0.00000000	58.59375000	15.22515000
51.19999713	-0.15871060	50.12303000	17.50123000
51.39999712	0.00000000	44.77731000	20.94611000
51.59999711	0.00000000	44.35285000	24.88927000
51.79999710	0.00000000	48.49901000	28.70325000
51.99999708	0.00000000	55.43184000	31.76673000
52.19999707	0.00000000	63.15822000	32.51107000
52.39999706	0.00000000	70.09104000	31.02239000
52.59999705	0.00000000	74.28026000	27.95275000
52.79999704	0.00000000	74.32332000	24.10187000
52.99999702	0.00000000	70.50935000	20.66314000
53.19999701	0.00000000	64.36392000	18.29478000
53.39999700	0.00000000	57.43110000	17.54429000
53.59999699	0.00000000	51.70398000	18.29478000
53.79999698	0.00000000	49.00959000	20.61393000
53.99999696	0.00000000	50.12303000	23.64050000
54.19999695	0.00000000	54.31225000	26.32874000
54.39999694	0.00000000	60.08243000	27.86663000
54.59999693	0.00000000	65.89567000	27.86663000
54.79999692	0.00000000	70.46629000	26.37795000
54.99999691	0.00000000	72.36712000	24.10187000
55.19999689	0.00000000	70.46629000	22.19488000
55.39999688	0.00000000	65.89567000	21.03838000
55.59999687	0.00000000	60.12549000	21.08145000
55.79999686	0.00000000	54.77977000	22.61319000
55.99999685	0.00000000	51.66092000	25.26452000
56.19999683	0.00000000	51.24261000	27.90969000
56.39999682	0.00000000	53.14960000	29.40452000
56.59999681	0.00000000	57.01279000	28.98007000
56.79999680	0.00000000	61.62032000	26.32874000
56.99999679	0.00000000	65.85260000	22.47785000
57.19999677	0.00000000	68.55315000	18.61466000
57.39999676	0.00000000	68.97145000	15.18209000
57.59999675	0.00000000	67.43970000	13.69340000
57.79999674	0.00000000	64.36392000	14.84990000
57.99999673	0.00000000	60.54995000	18.33784000
58.19999672	0.00000000	57.47416000	23.77584000
58.39999670	0.00000000	55.85014000	29.86589000
58.59999669	0.00000000	55.47490000	34.83022000
58.79999668	0.00000000	56.22539000	36.73720000
58.99999667	0.00000000	58.16929000	35.24852000
59.19999666	0.00000000	60.41461000	30.97933000
59.39999664	0.00000000	62.40772000	24.79700000
59.59999663	0.00000000	63.52731000	17.87647000
59.79999662	0.00000000	63.93946000	12.11245000
59.99999661	0.00000000	63.15207000	9.04281500
60.19999660	0.00000000	61.70644000	9.46727400
60.39999658	0.00000000	60.50073000	13.73647000
60.59999657	0.00000000	59.75024000	20.98917000
60.79999656	0.00000000	59.33809000	29.07234000
60.99999655	0.00000000	59.75024000	35.62992000
61.19999654	0.00000000	60.50073000	39.48080000
61.39999653	0.00000000	61.66338000	39.43774000
61.59999651	0.00000000	62.77681000	35.25467000
61.79999650	0.00000000	63.15207000	28.32800000
61.99999649	0.00000000	62.73376000	20.57087000
62.19999648	0.00000000	61.19586000	13.22589000
62.39999647	0.00000000	58.96899000	7.92937900
62.59999645	0.00000000	57.43110000	6.77288300
62.79999644	0.00000000	57.01279000	10.16240000
62.99999643	0.00000000	57.38804000	16.29552000
63.19999642	0.00000000	58.54454000	23.68356000
63.39999641	0.00000000	60.12549000	30.97933000
63.59999639	0.00000000	62.03863000	36.36811000
63.79999638	0.00000000	63.93946000	38.31816000
63.99999637	0.00000000	64.73302000	36.82948000
64.19999636	0.00000000	64.73302000	32.60334000
64.39999635	0.00000000	63.89641000	26.83932000
64.59999634	0.00000000	61.62032000	20.98917000
64.79999632	0.00000000	59.01205000	15.96334000
64.99999631	0.00000000	57.43110000	12.48770000
65.19999630	0.00000000	57.01279000	11.69414000
65.39999629	0.00000000	57.38804000	13.18282000
65.59999628	0.00000000	58.54454000	16.29552000
65.79999626	0.00000000	60.08243000	20.57087000
65.99999625	0.00000000	61.62032000	25.17224000
66.19999624	0.00000000	62.77681000	29.07234000
66.39999623	0.00000000	63.15207000	31.44069000
66.59999622	0.00000000	62.73376000	32.64640000
66.79999620	0.00000000	61.24508000	32.64640000
66.99999619	0.00000000	59.33809000	31.48991000
67.19999618	0.00000000	58.21850000	29.53371000
67.39999617	0.00000000	57.80634000	26.79626000
67.59999616	0.00000000	58.63681000	23.64050000
67.79999615	0.00000000	60.50073000	20.15256000
67.99999613	0.00000000	62.86909000	16.71383000
68.19999612	0.00000000	65.11441000	14.76378000
68.39999611	0.00000000	66.64001000	14.30241000
68.59999610	0.00000000	66.18479000	14.76378000
68.79999609	0.00000000	63.89641000	16.76304000
68.99999607	0.00000000	60.03937000	20.66314000
69.19999606	0.00000000	55.85014000	25.63976000
69.39999605	0.00000000	52.73130000	30.64714000
69.59999604	0.00000000	51.19340000	34.09203000
69.79999603	0.00000000	51.61786000	35.29773000
69.99999601	0.00000000	54.35531000	34.13509000
70.19999600	0.00000000	58.96899000	31.02239000
70.39999599	0.00000000	64.40699000	26.32874000
70.59999598	0.00000000	69.39591000	20.57087000
70.79999597	0.00000000	72.83464000	15.22515000
70.99999596	0.00000000	73.20988000	12.11245000
71.19999594	0.00000000	70.55241000	11.69414000
71.39999593	0.00000000	65.85260000	13.64419000
71.59999592	0.00000000	59.66412000	17.87647000
71.79999591	0.00000000	53.14960000	23.21604000
71.99999590	0.00000000	48.49901000	27.86663000
72.19999588	0.00000000	46.58587000	30.97933000
72.39999587	0.00000000	47.75467000	32.13582000
72.59999586	0.00000000	52.35605000	31.02239000
72.79999585	0.00000000	58.50147000	28.37721000
72.99999584	0.00000000	64.73917000	25.30758000
73.19999582	0.00000000	70.13410000	22.61319000
73.39999581	0.00000000	73.20988000	21.03838000
73.59999580	0.00000000	73.25295000	20.62008000
73.79999579	0.00000000	70.55241000	20.98917000
73.99999578	0.00000000	65.89567000	22.15182000
74.19999577	0.00000000	60.12549000	23.64050000
74.39999575	0.00000000	54.77977000	24.75394000
74.59999574	0.00000000	51.61786000	24.75394000
74.79999573	0.00000000	50.77510000	23.59129000
74.99999572	0.00000000	51.56865000	21.72736000
75.19999571	0.00000000	54.31225000	19.87574000
75.39999569	0.00000000	58.50147000	19.50049000
