Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	69.57431000	28.42027000
-4.39999957	0.00000000	69.57431000	28.42027000
-4.19999958	0.00000000	69.57431000	28.42027000
-3.99999959	0.00000000	69.57431000	28.42027000
-3.79999960	0.00000000	69.57431000	28.42027000
-3.59999962	0.00000000	69.57431000	28.42027000
-3.39999963	0.00000000	69.57431000	28.42027000
-3.19999964	0.00000000	69.61736000	28.42027000
-2.99999965	0.00000000	69.94955000	28.42027000
-2.79999966	0.00000000	70.31865000	28.42027000
-2.59999968	0.00000000	69.94955000	28.42027000
-2.39999969	0.00000000	69.61736000	28.42027000
-2.19999970	0.00000000	69.57431000	28.42027000
-1.99999971	0.00000000	69.57431000	28.42027000
-1.79999972	0.00000000	69.57431000	28.42027000
-1.59999973	0.00000000	69.57431000	28.42027000
-1.39999975	0.00000000	69.57431000	28.42027000
-1.19999976	0.00000000	69.57431000	28.42027000
-0.99999977	0.00000000	69.57431000	28.42027000
-0.79999978	0.00000000	69.57431000	28.42027000
-0.59999979	0.00000000	69.57431000	28.42027000
-0.39999981	0.00000000	69.57431000	28.42027000
-0.19999982	0.47736220	69.57431000	28.42027000
0.00000017	0.79601380	69.57431000	28.37721000
0.20000016	0.95533960	69.57431000	28.04503000
0.40000015	0.95533960	69.57431000	27.63287000
0.60000013	0.63668800	69.57431000	27.62672000
0.80000012	0.00000000	69.57431000	27.25763000
1.00000011	-0.79601380	69.57431000	27.30684000
1.20000010	-1.75196900	69.57431000	27.95275000
1.40000009	-2.54859700	69.57431000	28.00197000
1.60000008	-2.70792300	69.57431000	27.67593000
1.80000006	-2.22994600	69.57431000	28.04503000
2.00000005	-0.79601380	69.57431000	28.37721000
2.20000004	1.27399100	69.57431000	28.42027000
2.40000003	3.34522600	69.57431000	28.42027000
2.60000002	4.93786900	69.57431000	28.37721000
2.80000000	5.41584600	69.57431000	28.00197000
2.99999999	4.45989200	69.57431000	27.25763000
3.19999998	2.07062000	69.57431000	26.88238000
3.39999997	-1.27399100	69.61736000	26.83932000
3.59999996	-4.61921700	69.94955000	26.83932000
3.79999994	-7.00848900	70.31865000	26.88238000
3.99999993	-7.96444400	69.99261000	27.25763000
4.19999992	-6.84916400	69.99261000	28.00197000
4.39999991	-3.82258900	70.31865000	28.37721000
4.59999990	0.31803640	69.94955000	28.42027000
4.79999989	4.61921700	69.61736000	28.37721000
4.99999987	7.96444400	69.57431000	28.00197000
5.19999986	9.55770200	69.57431000	27.25763000
5.39999985	8.44242100	69.57431000	26.88238000
5.59999984	5.41584600	69.57431000	26.83932000
5.79999983	0.95533960	69.57431000	26.83932000
5.99999981	-3.82258900	69.57431000	26.83932000
6.19999980	-7.64579200	69.57431000	26.88238000
6.39999979	-9.39837600	69.57431000	27.25763000
6.59999978	-8.76107300	69.57431000	28.00197000
6.79999977	-6.05315000	69.57431000	28.37721000
6.99999975	-2.07062000	69.57431000	28.42027000
7.19999974	2.22994600	69.57431000	28.42027000
7.39999973	5.89382400	69.57431000	28.42027000
7.59999972	7.64579200	69.57431000	28.37721000
7.79999971	7.48646600	69.57431000	28.00197000
7.99999970	5.41584600	69.57431000	27.25763000
8.19999968	2.38927200	69.57431000	26.88238000
8.39999967	-0.95533960	69.57431000	26.83932000
8.59999966	-3.50393700	69.57431000	26.88238000
8.79999965	-4.93786900	69.57431000	27.25763000
8.99999964	-5.09719500	69.57431000	28.00197000
9.19999962	-3.82258900	69.57431000	28.37721000
9.39999961	-2.07062000	69.57431000	28.42027000
9.59999960	0.00000000	69.57431000	28.42027000
9.79999959	1.43331700	69.57431000	28.42027000
9.99999958	2.38927200	69.57431000	28.37721000
10.19999956	2.54859700	69.57431000	28.00197000
10.39999955	2.07062000	69.57431000	27.30684000
10.59999954	1.11466500	69.57431000	27.30684000
10.79999953	0.31803640	69.57431000	28.00197000
10.99999952	-0.47736220	69.57431000	28.37721000
11.19999951	-0.79601380	69.61736000	28.42027000
11.39999949	-0.95533960	69.94955000	28.37721000
11.59999948	-0.95533960	70.31865000	28.04503000
11.79999947	-0.63668800	69.94955000	27.67593000
11.99999946	-0.31803640	69.61736000	28.00197000
12.19999945	-0.15871060	69.57431000	28.00197000
12.39999943	-0.15871060	69.57431000	27.67593000
12.59999942	0.00000000	69.57431000	28.04503000
12.79999941	0.00000000	69.57431000	28.37721000
12.99999940	0.00000000	69.57431000	28.42027000
13.19999939	0.00000000	69.57431000	28.37721000
13.39999937	0.00000000	69.57431000	28.04503000
13.59999936	0.00000000	69.57431000	27.67593000
13.79999935	0.00000000	69.57431000	28.04503000
13.99999934	-0.15871060	69.57431000	28.37721000
14.19999933	-0.15871060	69.57431000	28.42027000
14.39999932	-0.15871060	69.57431000	28.37721000
14.59999930	-0.15871060	69.57431000	28.04503000
14.79999929	0.00000000	69.57431000	27.67593000
14.99999928	0.00000000	69.57431000	28.00197000
15.19999927	0.00000000	69.57431000	28.00197000
15.39999926	0.00000000	69.57431000	27.67593000
15.59999924	0.00000000	69.53124000	28.04503000
15.79999923	0.00000000	69.15600000	28.37721000
15.99999922	0.00000000	68.46087000	28.42027000
16.19999921	0.00000000	68.46087000	28.37721000
16.39999920	-0.15871060	69.15600000	28.00197000
16.59999919	-0.15871060	69.53124000	27.30684000
16.79999917	0.00000000	69.57431000	27.25763000
16.99999916	0.00000000	69.61736000	27.62672000
17.19999915	0.00000000	69.99261000	27.58981000
17.39999914	0.00000000	70.73695000	27.62672000
17.59999913	0.00000000	71.11221000	27.25763000
17.79999911	0.00000000	71.11221000	27.25763000
17.99999910	0.00000000	70.68774000	27.62672000
18.19999909	0.00000000	69.53124000	27.58981000
18.39999908	0.00000000	67.99335000	27.62672000
18.59999907	0.00000000	66.40624000	27.21457000
18.79999905	0.00000000	64.86835000	26.93159000
18.99999904	0.00000000	63.75492000	27.21457000
19.19999903	0.00000000	63.79798000	27.58366000
19.39999902	0.00000000	65.42815000	27.25763000
19.59999901	0.00000000	68.82996000	27.25763000
19.79999900	0.00000000	73.10531000	27.58366000
19.99999898	0.00000000	76.60555000	27.21457000
20.19999897	0.00000000	79.71210000	26.88238000
20.39999896	0.00000000	81.11466000	26.88238000
20.59999895	0.00000000	79.57676000	27.21457000
20.79999894	0.00000000	75.25220000	27.58366000
20.99999892	0.00000000	68.64542000	27.21457000
21.19999891	0.00000000	60.54995000	26.88238000
21.39999890	0.00000000	53.24187000	26.83932000
21.59999889	0.00000000	48.63435000	26.83932000
21.79999888	0.00000000	47.93922000	26.83932000
21.99999886	0.00000000	52.30684000	26.83932000
22.19999885	0.00000000	61.56496000	26.83932000
22.39999884	0.00000000	73.94193000	26.83932000
22.59999883	0.00000000	86.27583000	26.83932000
22.79999882	0.00000000	95.95226000	26.88238000
22.99999881	0.00000000	100.47370000	27.25763000
23.19999879	0.00000000	98.09300000	28.00197000
23.39999878	0.00000000	88.33046000	28.42027000
23.59999877	0.00000000	72.87770000	28.83858000
23.79999876	0.00000000	54.73671000	29.58292000
23.99999875	0.00000000	38.58267000	29.95817000
24.19999873	0.00000000	28.53716000	29.95817000
24.39999872	0.00000000	27.08538000	29.53371000
24.59999871	0.00000000	35.27928000	28.37721000
24.79999870	0.00000000	52.30684000	26.83932000
24.99999869	0.00000000	74.31717000	25.30758000
25.19999867	0.00000000	96.27829000	24.10187000
25.39999866	0.00000000	112.88750000	23.35138000
25.59999865	0.00000000	119.78350000	23.03149000
25.79999864	0.00000000	115.53890000	24.23720000
25.99999863	0.00000000	100.38140000	26.93159000
26.19999862	0.00000000	77.62057000	30.41954000
26.39999860	0.00000000	52.12844000	34.27042000
26.59999859	0.00000000	30.16117000	37.34006000
26.79999858	0.00000000	17.03986000	38.87795000
26.99999857	0.00000000	15.83415000	38.36737000
27.19999856	0.00000000	26.62401000	34.83022000
27.39999854	0.00000000	46.35826000	28.28494000
27.59999853	0.00000000	71.10605000	20.57087000
27.79999852	0.00000000	95.39246000	13.22589000
27.99999851	0.00000000	113.17050000	7.88631800
28.19999850	0.00000000	120.56470000	6.44069800
28.39999848	0.00000000	116.38160000	9.92864100
28.59999847	0.00000000	102.09770000	18.05487000
28.79999846	0.00000000	81.24999000	28.88779000
28.99999845	0.00000000	58.45226000	40.54502000
29.19999844	0.00000000	39.09325000	50.91043000
29.39999843	0.00000000	27.04232000	57.36958000
29.59999841	0.00000000	24.29872000	57.32037000
29.79999840	0.00000000	31.23154000	50.35679000
29.99999839	0.00000000	45.84769000	37.99213000
30.19999838	0.00000000	64.40699000	22.52091000
30.39999837	0.00000000	82.60334000	7.46801100
30.59999835	0.00000000	96.97342000	-4.09694900
30.79999834	0.00000000	104.70590000	-9.44266700
30.99999833	0.00000000	104.41680000	-6.70521600
31.19999832	0.00000000	96.69659000	3.70324800
31.39999831	0.00000000	83.98745000	19.58661000
31.59999829	0.00000000	68.87303000	37.71530000
31.79999828	0.00000000	54.95816000	54.34301000
31.99999827	0.00000000	44.82037000	65.50196000
32.19999826	0.00000000	40.21284000	69.02682000
32.39999825	0.00000000	42.07677000	63.92101000
32.59999824	0.00000000	49.79700000	51.18725000
32.79999822	0.00000000	60.96825000	33.06471000
32.99999821	0.00000000	73.33907000	14.24705000
33.19999820	0.00000000	83.72293000	-0.60900590
33.39999819	0.00000000	89.62229000	-9.53494100
33.59999818	0.00000000	90.46506000	-11.76181000
33.79999816	0.00000000	86.97095000	-5.16732200
33.99999815	0.00000000	79.57676000	8.58144600
34.19999814	0.00000000	69.66043000	25.21530000
34.39999813	0.00000000	60.45152000	41.52312000
34.59999812	0.00000000	54.95816000	54.67519000
34.79999810	0.00000000	53.33415000	61.97096000
34.99999809	0.00000000	55.29035000	61.59571000
35.19999808	0.00000000	60.68528000	53.51254000
35.39999807	0.00000000	67.94415000	40.08366000
35.59999806	0.00000000	74.83390000	24.56939000
35.79999805	0.00000000	79.10925000	10.39001000
35.99999803	0.00000000	79.95201000	0.68897630
36.19999802	0.00000000	77.99581000	-1.64247000
36.39999801	0.00000000	73.38828000	2.49753900
36.59999800	0.00000000	67.24901000	12.16166000
36.79999799	0.00000000	61.89099000	24.84621000
36.99999797	0.00000000	58.40305000	37.11860000
37.19999796	0.00000000	58.02780000	45.98302000
37.39999795	0.00000000	60.67913000	48.68356000
37.59999794	0.00000000	65.29281000	45.33095000
37.79999793	0.00000000	70.68774000	37.29700000
37.99999791	0.00000000	75.30142000	27.30684000
38.19999790	0.00000000	78.03887000	18.05487000
38.39999789	0.00000000	78.46333000	11.59572000
38.59999788	0.00000000	76.92544000	10.48228000
38.79999787	0.00000000	73.80659000	15.36048000
38.99999786	0.00000000	69.52509000	23.77584000
39.19999784	0.00000000	64.96062000	33.02165000
39.39999783	0.00000000	61.42962000	41.01255000
39.59999782	0.00000000	59.84251000	44.82037000
39.79999781	0.00000000	59.43036000	42.92569000
39.99999780	0.00000000	60.67913000	36.45423000
40.19999778	0.00000000	63.75492000	27.21457000
40.39999777	0.00000000	67.94415000	17.96260000
40.59999776	0.00000000	71.85040000	10.71604000
40.79999775	0.00000000	74.60014000	7.70177100
40.99999774	0.00000000	76.59325000	10.80217000
41.19999772	0.00000000	77.34374000	18.80536000
41.39999771	0.00000000	76.92544000	29.53371000
41.59999770	0.00000000	74.96924000	39.48080000
41.79999769	0.00000000	71.53051000	45.70620000
41.99999768	0.00000000	68.07948000	47.28715000
42.19999767	0.00000000	65.29281000	44.21752000
42.39999765	0.00000000	63.33661000	37.29700000
42.59999764	0.00000000	62.13090000	28.42027000
42.79999763	0.00000000	61.79872000	19.58661000
42.99999762	0.00000000	62.54921000	13.04134000
43.19999761	0.00000000	64.49311000	10.71604000
43.39999759	0.00000000	66.78149000	12.57382000
43.59999758	0.00000000	69.15600000	17.91953000
43.79999757	0.00000000	71.06299000	24.84621000
43.99999756	0.00000000	72.26870000	31.39763000
44.19999755	0.00000000	72.69316000	36.45423000
44.39999753	0.00000000	72.73621000	38.78568000
44.59999752	0.00000000	72.73621000	38.45349000
44.79999751	0.00000000	72.69316000	35.75910000
44.99999750	0.00000000	72.31791000	31.53297000
45.19999749	0.00000000	71.53051000	26.93159000
45.39999748	0.00000000	70.68774000	23.03149000
45.59999746	0.00000000	69.06373000	20.70620000
45.79999745	0.00000000	66.36318000	19.91880000
45.99999744	0.00000000	63.24434000	21.03838000
46.19999743	0.00000000	60.21776000	23.35753000
46.39999742	0.00000000	58.31693000	26.05807000
46.59999740	0.00000000	58.72908000	29.16461000
46.79999739	0.00000000	61.05437000	31.44069000
46.99999738	0.00000000	65.37893000	32.64640000
47.19999737	0.00000000	71.19833000	32.60334000
47.39999736	0.00000000	77.34374000	31.11466000
47.59999734	0.00000000	82.36343000	28.83858000
47.79999733	0.00000000	84.60261000	26.83932000
47.99999732	0.00000000	83.43380000	24.84621000
48.19999731	0.00000000	78.37106000	22.57013000
48.39999730	0.00000000	70.68774000	21.08145000
48.59999729	0.00000000	62.13090000	21.12451000
48.79999727	0.00000000	54.44759000	23.03149000
48.99999726	0.00000000	49.47096000	26.46407000
49.19999725	0.00000000	49.09572000	29.90895000
49.39999724	0.00000000	53.33415000	32.64640000
49.59999723	0.00000000	61.06053000	34.18430000
49.79999721	0.00000000	70.73695000	34.18430000
49.99999720	0.00000000	79.95201000	32.60334000
50.19999719	0.00000000	86.50959000	29.49065000
50.39999718	0.00000000	88.41658000	25.30758000
50.59999717	0.00000000	85.34695000	21.45669000
50.79999715	0.00000000	78.03887000	19.12524000
50.99999714	0.00000000	68.41166000	18.33784000
51.19999713	0.00000000	59.19045000	19.54355000
51.39999712	0.00000000	52.68208000	22.61319000
51.59999711	0.00000000	51.05191000	26.83932000
51.79999710	0.00000000	54.07234000	31.06545000
51.99999708	0.00000000	59.89788000	34.18430000
52.19999707	0.00000000	67.99335000	35.71604000
52.39999706	0.00000000	75.99655000	35.29773000
52.59999705	0.00000000	81.02238000	32.60334000
52.79999704	0.00000000	82.22810000	28.42027000
52.99999702	0.00000000	79.53371000	24.23720000
53.19999701	0.00000000	73.80659000	21.49975000
53.39999700	0.00000000	66.87376000	20.66314000
53.59999699	0.00000000	60.72834000	21.03838000
53.79999698	0.00000000	56.87131000	22.61319000
53.99999696	0.00000000	56.53912000	25.30758000
54.19999695	0.00000000	59.94094000	28.32800000
54.39999694	0.00000000	66.03100000	30.60408000
54.59999693	0.00000000	72.18258000	31.02239000
54.79999692	0.00000000	76.79011000	29.90895000
54.99999691	0.00000000	78.74015000	28.00197000
55.19999689	0.00000000	77.25147000	25.72589000
55.39999688	0.00000000	73.80659000	24.23720000
55.59999687	0.00000000	69.10678000	24.23720000
55.79999686	0.00000000	63.75492000	25.72589000
55.99999685	0.00000000	59.56569000	28.04503000
56.19999683	0.00000000	58.02780000	30.32726000
56.39999682	0.00000000	59.52263000	32.22810000
56.59999681	0.00000000	63.33661000	32.56028000
56.79999680	0.00000000	67.94415000	31.02239000
56.99999679	0.00000000	72.22563000	27.90969000
57.19999677	0.00000000	75.30142000	23.72662000
57.39999676	0.00000000	76.45792000	19.91880000
57.59999675	0.00000000	75.30142000	18.01181000
57.79999674	0.00000000	72.26870000	18.38706000
57.99999673	0.00000000	68.41166000	21.12451000
58.19999672	0.00000000	64.96062000	25.77510000
58.39999670	0.00000000	62.63533000	31.53297000
58.59999669	0.00000000	62.21702000	36.87869000
58.79999668	0.00000000	63.33661000	39.94832000
58.99999667	0.00000000	65.24360000	39.89911000
59.19999666	0.00000000	67.57505000	36.46038000
59.39999664	0.00000000	69.53124000	30.28420000
59.59999663	0.00000000	71.06299000	23.35138000
59.79999662	0.00000000	71.80733000	16.80610000
59.99999661	0.00000000	71.06299000	12.62303000
60.19999660	0.00000000	69.61736000	12.24778000
60.39999658	0.00000000	68.41166000	15.73573000
60.59999657	0.00000000	67.61810000	22.65625000
60.79999656	0.00000000	66.87376000	31.02239000
60.99999655	0.00000000	66.87376000	37.99213000
61.19999654	0.00000000	67.61810000	41.94144000
61.39999653	0.00000000	68.36859000	43.05487000
61.59999651	0.00000000	69.15600000	40.64345000
61.79999650	0.00000000	69.48203000	34.14124000
61.99999649	0.00000000	69.10678000	25.72589000
62.19999648	0.00000000	67.94415000	17.96260000
62.39999647	0.00000000	66.40624000	12.20472000
62.59999645	0.00000000	64.91756000	9.92864100
62.79999644	0.00000000	64.13016000	12.20472000
62.99999643	0.00000000	64.49311000	17.91953000
63.19999642	0.00000000	65.29281000	25.26452000
63.39999641	0.00000000	66.87376000	32.60334000
63.59999639	0.00000000	69.15600000	38.41043000
63.79999638	0.00000000	71.06299000	41.48006000
63.99999637	0.00000000	72.22563000	41.14788000
64.19999636	0.00000000	72.22563000	37.67224000
64.39999635	0.00000000	71.11221000	32.27731000
64.59999634	0.00000000	69.53124000	25.72589000
64.79999632	0.00000000	67.57505000	19.96186000
64.99999631	0.00000000	65.29281000	16.43085000
65.19999630	0.00000000	63.79798000	15.22515000
65.39999629	0.00000000	63.75492000	16.33858000
65.59999628	0.00000000	64.86835000	19.03297000
65.79999626	0.00000000	66.40624000	22.57013000
65.99999625	0.00000000	67.99335000	26.83932000
66.19999624	0.00000000	69.53124000	31.06545000
66.39999623	0.00000000	70.64468000	34.18430000
66.59999622	0.00000000	70.60162000	35.75910000
66.79999620	0.00000000	69.10678000	35.80217000
66.99999619	0.00000000	66.82455000	34.64567000
67.19999618	0.00000000	64.96062000	32.73868000
67.39999617	0.00000000	64.21629000	30.32726000
67.59999616	0.00000000	65.33588000	27.58366000
67.79999615	0.00000000	67.61810000	24.05881000
67.99999613	0.00000000	69.94955000	20.66314000
68.19999612	0.00000000	72.26870000	18.29478000
68.39999611	0.00000000	73.76353000	17.50123000
68.59999610	0.00000000	73.76353000	17.87647000
68.79999609	0.00000000	72.18258000	19.50049000
68.99999607	0.00000000	69.06373000	22.65625000
69.19999606	0.00000000	64.87450000	27.30684000
69.39999605	0.00000000	61.01131000	32.64640000
69.59999604	0.00000000	58.72908000	36.87869000
69.79999603	0.00000000	58.31693000	38.82874000
69.99999601	0.00000000	60.31004000	38.45349000
70.19999600	0.00000000	64.17323000	35.71604000
70.39999599	0.00000000	69.61736000	31.11466000
70.59999598	0.00000000	75.34448000	25.68282000
70.79999597	0.00000000	79.53371000	20.66314000
70.99999596	0.00000000	80.73941000	16.80610000
71.19999594	0.00000000	78.83243000	15.31742000
71.39999593	0.00000000	74.92618000	16.80610000
71.59999592	0.00000000	69.06373000	20.61393000
71.79999591	0.00000000	62.17396000	25.26452000
71.99999590	0.00000000	56.44685000	29.90895000
72.19999588	0.00000000	53.70940000	33.76599000
72.39999587	0.00000000	54.44759000	35.67298000
72.59999586	0.00000000	57.89247000	35.34079000
72.79999585	0.00000000	63.33661000	33.06471000
72.99999584	0.00000000	69.52509000	30.00123000
73.19999582	0.00000000	75.30142000	26.88853000
73.39999581	0.00000000	79.20152000	24.23720000
73.59999580	0.00000000	80.37032000	23.07455000
73.79999579	0.00000000	79.20152000	23.77584000
73.99999578	0.00000000	75.30142000	25.26452000
74.19999577	0.00000000	69.57431000	26.79626000
74.39999575	0.00000000	63.79798000	27.95275000
74.59999574	0.00000000	59.52263000	28.28494000
74.79999573	0.00000000	57.56643000	27.54060000
74.99999572	0.00000000	57.89247000	25.63976000
75.19999571	0.00000000	60.26082000	23.81890000
75.39999569	0.00000000	64.08710000	22.98843000
