Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	77.47908000	31.57603000
-4.29999957	0.00000000	77.47908000	31.57603000
-4.09999958	0.00000000	77.47908000	31.57603000
-3.89999959	0.00000000	77.47908000	31.57603000
-3.69999960	0.00000000	77.47908000	31.57603000
-3.49999962	0.00000000	77.47908000	31.57603000
-3.29999963	0.00000000	77.47908000	31.57603000
-3.09999964	0.00000000	77.47908000	31.57603000
-2.89999965	0.00000000	77.47908000	31.57603000
-2.69999966	0.00000000	77.47908000	31.57603000
-2.49999968	0.00000000	77.47908000	31.57603000
-2.29999969	0.00000000	77.47908000	31.57603000
-2.09999970	0.00000000	77.47908000	31.57603000
-1.89999971	0.00000000	77.47908000	31.57603000
-1.69999972	0.00000000	77.47908000	31.57603000
-1.49999973	0.00000000	77.47908000	31.53297000
-1.29999975	0.00000000	77.47908000	31.20078000
-1.09999976	0.00000000	77.47908000	30.83784000
-0.89999977	0.00000000	77.52214000	31.20078000
-0.69999978	0.00000000	77.81126000	31.53297000
-0.49999979	0.00000000	77.84818000	31.57603000
-0.29999981	0.31803640	77.10999000	31.57603000
-0.09999982	0.63668800	77.14690000	31.57603000
0.10000017	0.95533960	77.43602000	31.57603000
0.30000016	0.95533960	77.47908000	31.57603000
0.50000015	0.95533960	77.47908000	31.57603000
0.70000013	0.31803640	77.47908000	31.57603000
0.90000012	-0.47736220	77.47908000	31.57603000
1.10000011	-1.43331700	77.47908000	31.57603000
1.30000010	-2.38927200	77.47908000	31.57603000
1.50000009	-2.70792300	77.47908000	31.57603000
1.70000008	-2.54859700	77.47908000	31.57603000
1.90000006	-1.27399100	77.43602000	31.57603000
2.10000005	0.47736220	77.10384000	31.61909000
2.30000004	2.54859700	76.73474000	31.95128000
2.50000003	4.45989200	77.10384000	32.32037000
2.70000002	5.25652100	77.43602000	31.95128000
2.90000000	4.93786900	77.47908000	31.57603000
3.09999999	3.02657500	77.47908000	31.20078000
3.29999998	0.00000000	77.47908000	30.83784000
3.49999997	-3.34522600	77.47908000	31.20078000
3.69999996	-6.37180100	77.47908000	31.53297000
3.89999994	-7.96444400	77.47908000	31.61909000
4.09999993	-7.48646600	77.47908000	31.95128000
4.29999992	-5.25652100	77.47908000	32.36343000
4.49999991	-1.27399100	77.47908000	32.32653000
4.69999990	3.18590100	77.47908000	32.36343000
4.89999989	7.00848900	77.47908000	31.95128000
5.09999987	9.23905000	77.47908000	31.57603000
5.29999986	9.07972400	77.47908000	31.15772000
5.49999985	6.69045300	77.47908000	30.41954000
5.69999984	2.54859700	77.47908000	30.09350000
5.89999983	-2.22994600	77.47908000	30.41954000
6.09999981	-6.53112700	77.47908000	31.15772000
6.29999980	-9.07972400	77.47908000	31.53297000
6.49999979	-9.23905000	77.47908000	31.57603000
6.69999978	-7.32714100	77.47908000	31.57603000
6.89999977	-3.50393700	77.47908000	31.57603000
7.09999975	0.79601380	77.47908000	31.57603000
7.29999974	4.77854300	77.47908000	31.57603000
7.49999973	7.16781500	77.47908000	31.53297000
7.69999972	7.64579200	77.47908000	31.15772000
7.89999971	6.21247500	77.47908000	30.41954000
8.09999970	3.50393700	77.47908000	30.09350000
8.29999968	0.31803640	77.47908000	30.41954000
8.49999967	-2.70792300	77.47908000	31.15772000
8.69999966	-4.61921700	77.47908000	31.53297000
8.89999965	-5.25652100	77.47908000	31.57603000
9.09999964	-4.45989200	77.47908000	31.57603000
9.29999962	-2.70792300	77.47908000	31.57603000
9.49999961	-0.79601380	77.47908000	31.57603000
9.69999960	0.95533960	77.47908000	31.57603000
9.89999959	2.22994600	77.47908000	31.57603000
10.09999958	2.54859700	77.47908000	31.57603000
10.29999956	2.22994600	77.47908000	31.57603000
10.49999955	1.43331700	77.47908000	31.57603000
10.69999954	0.63668800	77.47908000	31.57603000
10.89999953	-0.15871060	77.47908000	31.57603000
11.09999952	-0.79601380	77.47908000	31.57603000
11.29999951	-0.95533960	77.47908000	31.57603000
11.49999949	-0.95533960	77.47908000	31.57603000
11.69999948	-0.79601380	77.47908000	31.57603000
11.89999947	-0.47736220	77.43602000	31.53297000
12.09999946	-0.15871060	77.06077000	31.20078000
12.29999945	-0.15871060	76.36565000	30.83784000
12.49999943	-0.15871060	76.36565000	31.20078000
12.69999942	0.00000000	77.06077000	31.53297000
12.89999941	0.00000000	77.43602000	31.57603000
13.09999940	0.00000000	77.47908000	31.57603000
13.29999939	0.15871060	77.47908000	31.57603000
13.49999937	0.00000000	77.47908000	31.57603000
13.69999936	0.00000000	77.47908000	31.57603000
13.89999935	0.00000000	77.47908000	31.57603000
14.09999934	0.00000000	77.47908000	31.57603000
14.29999933	-0.15871060	77.47908000	31.57603000
14.49999932	-0.15871060	77.47908000	31.57603000
14.69999930	-0.15871060	77.47908000	31.57603000
14.89999929	0.00000000	77.47908000	31.57603000
15.09999928	0.00000000	77.47908000	31.57603000
15.29999927	0.00000000	77.47908000	31.57603000
15.49999926	0.00000000	77.47908000	31.57603000
15.69999924	0.00000000	77.43602000	31.57603000
15.89999923	0.00000000	77.10384000	31.57603000
16.09999922	0.00000000	76.73474000	31.57603000
16.29999921	0.00000000	77.10384000	31.57603000
16.49999920	0.00000000	77.43602000	31.57603000
16.69999919	-0.15871060	77.47908000	31.57603000
16.89999917	0.00000000	77.52214000	31.57603000
17.09999916	0.00000000	77.89738000	31.57603000
17.29999915	0.00000000	78.64173000	31.57603000
17.49999914	0.00000000	79.01697000	31.57603000
17.69999913	0.00000000	79.01697000	31.57603000
17.89999911	0.00000000	78.59251000	31.57603000
18.09999910	0.00000000	77.43602000	31.57603000
18.29999909	0.00000000	75.89813000	31.57603000
18.49999908	0.00000000	74.31717000	31.57603000
18.69999907	0.00000000	72.77928000	31.57603000
18.89999905	0.00000000	71.66584000	31.57603000
19.09999904	0.00000000	71.66584000	31.57603000
19.29999903	0.00000000	72.87155000	31.57603000
19.49999902	0.00000000	75.20300000	31.57603000
19.69999901	0.00000000	78.72785000	31.57603000
19.89999900	0.00000000	82.55412000	31.57603000
20.09999898	0.00000000	86.03592000	31.57603000
20.29999897	0.00000000	87.89984000	31.57603000
20.49999896	0.00000000	87.48154000	31.57603000
20.69999895	0.00000000	84.31963000	31.57603000
20.89999894	0.00000000	78.50639000	31.57603000
21.09999892	0.00000000	71.15526000	31.57603000
21.29999891	0.00000000	63.79798000	31.53297000
21.49999890	0.00000000	58.07701000	31.15772000
21.69999889	0.00000000	55.79478000	30.41954000
21.89999888	0.00000000	58.21235000	30.09350000
22.09999886	0.00000000	65.28666000	30.41954000
22.29999885	0.00000000	76.82701000	31.11466000
22.49999884	0.00000000	89.94217000	31.11466000
22.69999883	0.00000000	100.75050000	30.46260000
22.89999882	0.00000000	107.67100000	30.46260000
23.09999881	0.00000000	107.91090000	31.15772000
23.29999879	0.00000000	100.51670000	31.57603000
23.49999878	0.00000000	86.55265000	31.99434000
23.69999877	0.00000000	68.45472000	32.73868000
23.89999876	0.00000000	51.10113000	33.11393000
24.09999875	0.00000000	38.71801000	33.11393000
24.29999873	0.00000000	33.79060000	32.68946000
24.49999872	0.00000000	38.53346000	31.53297000
24.69999871	0.00000000	52.81742000	30.00123000
24.89999870	0.00000000	73.33292000	28.42027000
25.09999869	0.00000000	95.71850000	26.88853000
25.29999867	0.00000000	114.97910000	25.77510000
25.49999866	0.00000000	125.73200000	25.77510000
25.69999865	0.00000000	125.35680000	26.97465000
25.89999864	0.00000000	113.72420000	29.29995000
26.09999863	0.00000000	93.25172000	32.82480000
26.29999862	0.00000000	68.54699000	36.64493000
26.49999860	0.00000000	45.37402000	40.12672000
26.69999859	0.00000000	29.13386000	41.99065000
26.89999858	0.00000000	23.36368000	41.61540000
27.09999857	0.00000000	29.55216000	38.87795000
27.29999856	0.00000000	46.53666000	34.14124000
27.49999854	0.00000000	70.08488000	27.49138000
27.69999853	0.00000000	94.78961000	19.45743000
27.89999852	0.00000000	114.88680000	12.62303000
28.09999851	0.00000000	125.77510000	9.55339400
28.29999850	0.00000000	125.81820000	11.13435000
28.49999848	0.00000000	115.39740000	17.35974000
28.69999847	0.00000000	96.83193000	27.43602000
28.89999846	0.00000000	74.45251000	39.42544000
29.09999845	0.00000000	53.19267000	50.95349000
29.29999844	0.00000000	38.06594000	59.03666000
29.49999843	0.00000000	31.82825000	61.27583000
29.69999841	0.00000000	35.27928000	56.99434000
29.89999840	0.00000000	47.60704000	46.12450000
30.09999839	0.00000000	65.33588000	31.11466000
30.29999838	0.00000000	84.31963000	15.27436000
30.49999837	0.00000000	100.55980000	2.17150600
30.69999835	0.00000000	110.65450000	-5.16732200
30.89999834	0.00000000	112.70300000	-5.12426100
31.09999833	0.00000000	107.35110000	2.63287400
31.29999832	0.00000000	96.45669000	16.94144000
31.49999831	0.00000000	81.80363000	34.68873000
31.69999829	0.00000000	66.73228000	52.10999000
31.89999828	0.00000000	55.09350000	65.58808000
32.09999827	0.00000000	48.44980000	72.18258000
32.29999826	0.00000000	48.11761000	70.19562000
32.49999825	0.00000000	54.17076000	60.15009000
32.69999824	0.00000000	64.58537000	43.56545000
32.89999822	0.00000000	76.22416000	24.69857000
33.09999821	0.00000000	87.48154000	7.97859100
33.29999820	0.00000000	95.90305000	-3.96161400
33.49999819	0.00000000	99.02189000	-8.59990100
33.69999818	0.00000000	96.41363000	-4.37992100
33.89999816	0.00000000	89.48080000	6.77288300
34.09999815	0.00000000	80.26574000	22.65625000
34.29999814	0.00000000	70.96456000	39.99138000
34.49999813	0.00000000	64.02558000	54.71825000
34.69999812	0.00000000	60.49458000	64.01328000
34.89999810	0.00000000	61.28198000	66.33243000
35.09999809	0.00000000	65.84645000	60.90059000
35.29999808	0.00000000	72.77928000	49.00344000
35.49999807	0.00000000	80.08734000	33.57529000
35.69999806	0.00000000	85.85753000	18.56545000
35.89999805	0.00000000	88.55191000	7.32652500
36.09999803	0.00000000	87.43848000	2.25762800
36.29999802	0.00000000	83.24926000	3.78937000
36.49999801	0.00000000	77.47908000	11.50960000
36.69999800	0.00000000	71.70891000	23.77584000
36.89999799	0.00000000	67.47047000	36.78642000
37.09999797	0.00000000	65.93258000	46.86885000
37.29999796	0.00000000	67.42741000	51.88853000
37.49999795	0.00000000	71.29060000	51.13803000
37.69999794	0.00000000	76.27337000	44.63582000
37.89999793	0.00000000	81.29305000	34.69488000
38.09999791	0.00000000	84.73794000	24.32948000
38.29999790	0.00000000	85.99286000	16.28937000
38.49999789	0.00000000	85.20546000	13.21973000
38.69999788	0.00000000	82.87401000	15.87106000
38.89999787	0.00000000	78.96776000	23.12377000
39.09999786	0.00000000	74.36023000	32.68946000
39.29999784	0.00000000	70.12794000	41.48006000
39.49999783	0.00000000	67.42741000	46.86885000
39.69999782	0.00000000	66.95989000	47.24409000
39.89999781	0.00000000	68.12868000	42.63656000
40.09999780	0.00000000	70.46014000	34.18430000
40.29999778	0.00000000	73.94193000	24.23720000
40.49999777	0.00000000	77.43602000	15.82800000
40.69999776	0.00000000	80.54871000	11.59572000
40.89999775	0.00000000	82.91708000	12.75836000
41.09999774	0.00000000	84.08587000	18.94070000
41.29999772	0.00000000	84.45496000	28.88779000
41.49999771	0.00000000	83.24926000	39.57308000
41.69999770	0.00000000	80.59792000	47.28715000
41.89999769	0.00000000	77.47908000	50.44291000
42.09999768	0.00000000	74.31717000	48.91117000
42.29999767	0.00000000	71.24754000	43.14714000
42.49999765	0.00000000	68.96530000	34.69488000
42.69999764	0.00000000	68.54699000	25.81816000
42.89999763	0.00000000	69.66658000	18.47318000
43.09999762	0.00000000	71.57356000	14.24705000
43.29999761	0.00000000	73.89886000	14.24705000
43.49999759	0.00000000	75.89813000	18.43012000
43.69999758	0.00000000	77.85432000	25.30758000
43.89999757	0.00000000	79.75516000	32.60334000
44.09999756	0.00000000	80.54871000	38.45349000
44.29999755	0.00000000	80.64099000	41.94144000
44.49999753	0.00000000	80.59792000	42.77190000
44.69999752	0.00000000	80.22269000	40.82800000
44.89999751	0.00000000	79.47834000	37.01402000
45.09999750	0.00000000	79.06004000	31.99434000
45.29999749	0.00000000	78.54945000	27.39296000
45.49999748	0.00000000	76.96850000	24.28026000
45.69999746	0.00000000	74.27411000	23.07455000
45.89999745	0.00000000	71.19833000	23.81890000
46.09999744	0.00000000	68.45472000	25.72589000
46.29999743	0.00000000	66.54158000	28.46333000
46.49999742	0.00000000	65.79724000	31.53297000
46.69999740	0.00000000	67.05216000	34.22736000
46.89999739	0.00000000	70.54626000	35.80217000
47.09999738	0.00000000	75.99039000	36.22047000
47.29999737	0.00000000	82.17889000	35.80217000
47.49999736	0.00000000	87.99212000	34.27042000
47.69999734	0.00000000	92.13213000	31.90822000
47.89999733	0.00000000	92.83341000	29.25074000
48.09999732	0.00000000	88.97022000	26.56865000
48.29999731	0.00000000	81.66830000	25.44291000
48.49999730	0.00000000	72.77928000	25.77510000
48.69999729	0.00000000	64.30856000	27.34990000
48.89999727	0.00000000	58.49532000	30.00123000
49.09999726	0.00000000	56.58218000	32.73868000
49.29999725	0.00000000	58.95669000	35.11319000
49.49999724	0.00000000	65.88951000	37.38312000
49.69999723	0.00000000	75.47981000	38.45349000
49.89999721	0.00000000	84.78715000	37.29700000
50.09999720	0.00000000	92.08907000	34.27042000
50.29999719	0.00000000	95.57085000	30.37647000
50.49999718	0.00000000	94.00221000	26.51329000
50.69999717	0.00000000	88.26894000	23.07455000
50.89999715	0.00000000	79.39222000	21.58587000
51.09999714	0.00000000	70.17101000	22.65625000
51.29999713	0.00000000	62.81988000	25.35064000
51.49999712	0.00000000	59.00590000	28.88779000
51.69999711	0.00000000	60.11934000	33.11393000
51.89999710	0.00000000	65.47121000	36.92175000
52.09999708	0.00000000	73.15452000	38.87795000
52.29999707	0.00000000	81.24999000	38.87795000
52.49999706	0.00000000	87.38926000	36.96481000
52.69999705	0.00000000	90.08981000	33.48917000
52.89999704	0.00000000	88.55191000	29.66904000
53.09999702	0.00000000	83.24926000	26.19340000
53.29999701	0.00000000	76.31644000	24.28026000
53.49999700	0.00000000	69.75270000	24.23720000
53.69999699	0.00000000	64.77608000	25.77510000
53.89999698	0.00000000	63.28125000	28.46333000
54.09999696	0.00000000	65.88951000	31.48991000
54.29999695	0.00000000	71.24138000	33.76599000
54.49999694	0.00000000	77.38681000	34.18430000
54.69999693	0.00000000	82.78174000	33.11393000
54.89999692	0.00000000	85.85753000	31.53297000
55.09999691	0.00000000	85.85753000	29.62598000
55.29999689	0.00000000	82.83096000	27.76821000
55.49999688	0.00000000	77.85432000	27.39296000
55.69999687	0.00000000	72.82849000	28.51255000
55.89999686	0.00000000	68.54699000	30.41954000
56.09999685	0.00000000	65.88951000	32.73868000
56.29999683	0.00000000	65.93873000	34.60261000
56.49999682	0.00000000	68.92224000	35.38385000
56.69999681	0.00000000	73.56668000	34.55955000
56.89999680	0.00000000	78.13730000	32.22810000
57.09999679	0.00000000	82.03124000	28.37721000
57.29999677	0.00000000	83.57529000	24.23720000
57.49999676	0.00000000	83.24926000	21.54281000
57.69999675	0.00000000	81.29305000	21.16757000
57.89999674	0.00000000	77.85432000	23.12377000
58.09999673	0.00000000	74.40945000	27.39296000
58.29999672	0.00000000	71.66584000	33.15699000
58.49999670	0.00000000	70.12794000	38.92101000
58.69999669	0.00000000	70.12794000	43.10408000
58.89999668	0.00000000	71.62278000	44.21752000
59.09999667	0.00000000	73.94193000	41.52312000
59.29999666	0.00000000	76.23032000	35.75910000
59.49999664	0.00000000	78.17421000	28.46333000
59.69999663	0.00000000	78.92471000	21.54281000
59.89999662	0.00000000	78.59251000	16.89222000
60.09999661	0.00000000	77.43602000	15.36048000
60.29999660	0.00000000	75.94118000	17.35974000
60.49999658	0.00000000	74.78469000	23.11762000
60.69999657	0.00000000	74.36023000	31.15772000
60.89999656	0.00000000	74.36023000	38.87795000
61.09999655	0.00000000	74.73548000	44.68504000
61.29999654	0.00000000	75.52288000	47.33021000
61.49999653	0.00000000	76.27337000	45.79847000
61.69999651	0.00000000	77.06077000	40.40969000
61.89999650	0.00000000	77.34374000	32.73868000
62.09999649	0.00000000	76.59325000	24.65551000
62.29999648	0.00000000	74.73548000	18.47318000
62.49999647	0.00000000	73.20374000	15.36048000
62.69999645	0.00000000	72.40403000	15.69267000
62.89999644	0.00000000	72.04109000	19.26058000
63.09999643	0.00000000	72.82849000	25.40600000
63.29999642	0.00000000	74.36023000	33.48302000
63.49999641	0.00000000	76.27337000	40.36663000
63.69999639	0.00000000	78.22342000	44.68504000
63.89999638	0.00000000	79.34301000	45.84153000
64.09999637	0.00000000	79.75516000	43.56545000
64.29999636	0.00000000	78.96776000	38.92101000
64.49999635	0.00000000	77.47908000	32.73868000
64.69999634	0.00000000	75.89813000	26.23647000
64.89999632	0.00000000	74.31717000	21.59203000
65.09999631	0.00000000	72.77928000	19.54355000
65.29999630	0.00000000	71.66584000	19.54355000
65.49999629	0.00000000	71.70891000	21.49975000
65.69999628	0.00000000	73.20374000	25.35679000
65.89999626	0.00000000	75.47981000	29.90895000
66.09999625	0.00000000	77.34374000	33.80905000
66.29999624	0.00000000	78.17421000	36.22662000
66.49999623	0.00000000	77.76205000	37.80142000
66.69999622	0.00000000	76.64246000	38.54576000
66.89999620	0.00000000	74.73548000	37.80142000
67.09999619	0.00000000	73.20374000	36.26968000
67.29999618	0.00000000	72.40403000	34.27042000
67.49999617	0.00000000	72.08414000	31.53297000
67.69999616	0.00000000	73.28986000	28.42027000
67.89999615	0.00000000	75.89813000	25.30758000
68.09999613	0.00000000	78.59251000	22.61319000
68.29999612	0.00000000	80.50565000	21.08145000
68.49999611	0.00000000	81.24999000	21.03838000
68.69999610	0.00000000	80.04429000	22.23794000
68.89999609	0.00000000	77.01156000	24.65551000
69.09999607	0.00000000	73.11147000	28.93085000
69.29999606	0.00000000	69.28518000	34.27042000
69.49999605	0.00000000	66.22169000	38.92101000
69.69999604	0.00000000	65.47121000	41.99065000
69.89999603	0.00000000	67.00910000	42.72884000
70.09999601	0.00000000	70.50320000	40.45275000
70.29999600	0.00000000	75.56593000	36.22662000
70.49999599	0.00000000	80.92397000	31.15772000
70.69999598	0.00000000	85.56840000	25.72589000
70.89999597	0.00000000	87.81372000	21.16757000
71.09999596	0.00000000	87.10630000	18.84842000
71.29999594	0.00000000	83.57529000	19.58661000
71.49999593	0.00000000	78.17421000	22.61319000
71.69999592	0.00000000	71.57356000	26.88238000
71.89999591	0.00000000	65.47121000	31.53297000
72.09999590	0.00000000	61.61417000	35.75910000
72.29999588	0.00000000	61.18971000	38.45349000
72.49999587	0.00000000	63.89025000	38.87795000
72.69999586	0.00000000	68.87303000	37.38312000
72.89999585	0.00000000	75.10458000	34.68873000
73.09999584	0.00000000	80.88090000	31.62524000
73.29999582	0.00000000	85.56840000	28.93085000
73.49999581	0.00000000	87.85679000	27.39296000
73.69999580	0.00000000	87.48154000	27.34990000
73.89999579	0.00000000	84.36269000	28.46333000
74.09999578	0.00000000	79.01697000	29.95201000
74.29999577	0.00000000	73.24680000	31.11466000
74.49999575	0.00000000	68.54699000	31.48376000
74.69999574	0.00000000	65.47121000	31.06545000
74.89999573	0.00000000	64.72686000	29.58292000
75.09999572	0.00000000	66.95989000	27.67593000
75.29999571	0.00000000	70.78001000	26.55635000
75.49999569	0.00000000	74.69241000	26.19340000
