Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	12.64764000	9.05511800
-4.39999957	0.00000000	12.64764000	9.00590400
-4.19999958	0.00000000	12.64764000	8.35998900
-3.99999959	0.00000000	12.64764000	8.31077700
-3.79999960	0.00000000	12.64764000	8.63681000
-3.59999962	0.00000000	12.64764000	8.26771600
-3.39999963	0.00000000	12.64764000	7.98474400
-3.19999964	0.00000000	12.64764000	8.31077700
-2.99999965	0.00000000	12.64764000	9.05511800
-2.79999966	0.00000000	12.64764000	9.38115100
-2.59999968	0.00000000	12.64764000	9.05511800
-2.39999969	0.00000000	12.64764000	8.31077700
-2.19999970	0.00000000	12.64764000	7.93553100
-1.99999971	0.00000000	12.64764000	7.93553100
-1.79999972	0.00000000	12.64764000	8.31077700
-1.59999973	0.00000000	12.64764000	9.00590400
-1.39999975	0.00000000	12.64764000	9.05511800
-1.19999976	0.00000000	12.64764000	8.72908400
-0.99999977	0.00000000	12.64764000	9.09817800
-0.79999978	0.00000000	12.64764000	9.38115100
-0.59999979	0.00000000	12.64764000	9.09817800
-0.39999981	0.00000000	12.64764000	8.72908400
-0.19999982	0.47736220	12.64764000	9.09817800
0.00000017	0.79601380	12.64764000	9.38115100
0.20000016	0.95533960	12.64764000	9.05511800
0.40000015	0.95533960	12.64764000	8.31077700
0.60000013	0.63668800	12.64764000	7.93553100
0.80000012	0.00000000	12.64764000	7.93553100
1.00000011	-0.95533960	12.64764000	8.26771600
1.20000010	-1.91129400	12.64764000	8.67987200
1.40000009	-2.54859700	12.64764000	8.68602300
1.60000008	-2.70792300	12.64764000	9.09817800
1.80000006	-2.07062000	12.64764000	9.43036400
2.00000005	-0.63668800	12.64764000	9.47342500
2.20000004	1.27399100	12.64764000	9.47342500
2.40000003	3.34522600	12.64764000	9.43036400
2.60000002	4.93786900	12.64764000	9.05511800
2.80000000	5.41584600	12.64764000	8.31077700
2.99999999	4.30056600	12.64764000	7.93553100
3.19999998	1.91129400	12.64764000	7.89247000
3.39999997	-1.27399100	12.64764000	7.93553100
3.59999996	-4.61921700	12.64764000	8.31077700
3.79999994	-7.16781500	12.64764000	9.05511800
3.99999993	-7.96444400	12.64764000	9.43036400
4.19999992	-6.84916400	12.64764000	9.47342500
4.39999991	-3.82258900	12.64764000	9.47342500
4.59999990	0.47736220	12.64764000	9.47342500
4.79999989	4.93786900	12.64764000	9.47342500
4.99999987	8.12377000	12.64764000	9.43036400
5.19999986	9.55770200	12.64764000	9.05511800
5.39999985	8.44242100	12.64764000	8.31077700
5.59999984	5.25652100	12.64764000	7.93553100
5.79999983	0.63668800	12.64764000	7.89247000
5.99999981	-4.14124000	12.64764000	7.93553100
6.19999980	-7.80511800	12.64764000	8.31077700
6.39999979	-9.39837600	12.64764000	9.05511800
6.59999978	-8.76107300	12.64764000	9.43036400
6.79999977	-5.89382400	12.64764000	9.47342500
6.99999975	-1.75196900	12.64764000	9.47342500
7.19999974	2.54859700	12.64764000	9.47342500
7.39999973	5.89382400	12.64764000	9.47342500
7.59999972	7.64579200	12.64764000	9.43036400
7.79999971	7.32714100	12.64764000	9.05511800
7.99999970	5.25652100	12.64764000	8.31077700
8.19999968	2.22994600	12.64764000	7.93553100
8.39999967	-0.95533960	12.64764000	7.89247000
8.59999966	-3.66326300	12.64764000	7.89247000
8.79999965	-5.09719500	12.64764000	7.89247000
8.99999964	-5.09719500	12.64764000	7.93553100
9.19999962	-3.82258900	12.64764000	8.26771600
9.39999961	-1.91129400	12.64764000	8.67987200
9.59999960	0.00000000	12.64764000	8.64296200
9.79999959	1.59264300	12.69070000	8.72293300
9.99999958	2.38927200	12.97982000	8.64296200
10.19999956	2.54859700	13.01673000	8.67987200
10.39999955	1.91129400	12.27854000	8.26771600
10.59999954	1.11466500	12.31545000	7.93553100
10.79999953	0.31803640	12.60458000	7.89247000
10.99999952	-0.47736220	12.64764000	7.89247000
11.19999951	-0.79601380	12.64764000	7.89247000
11.39999949	-0.95533960	12.69070000	7.93553100
11.59999948	-0.95533960	13.02288000	8.31077700
11.79999947	-0.63668800	13.39198000	9.00590400
11.99999946	-0.31803640	13.02288000	9.00590400
12.19999945	-0.15871060	12.69070000	8.31077700
12.39999943	-0.15871060	12.64764000	7.98474400
12.59999942	0.00000000	12.69070000	8.26771600
12.79999941	0.00000000	13.02288000	8.63681000
12.99999940	0.00000000	13.39198000	8.31077700
13.19999939	0.00000000	13.02288000	8.31077700
13.39999937	0.00000000	12.69070000	8.67987200
13.59999936	0.00000000	12.64764000	8.68602300
13.79999935	0.00000000	12.64764000	9.09817800
13.99999934	0.00000000	12.64764000	9.43036400
14.19999933	-0.15871060	12.64764000	9.43036400
14.39999932	-0.15871060	12.64764000	9.05511800
14.59999930	-0.15871060	12.64764000	8.31077700
14.79999929	0.00000000	12.64764000	7.98474400
14.99999928	0.00000000	12.64764000	8.31077700
15.19999927	0.00000000	12.64764000	9.05511800
15.39999926	0.00000000	12.64764000	9.43036400
15.59999924	0.00000000	12.64764000	9.47342500
15.79999923	0.00000000	12.64764000	9.47342500
15.99999922	0.00000000	12.64764000	9.47342500
16.19999921	0.00000000	12.64764000	9.43036400
16.39999920	0.00000000	12.64764000	9.05511800
16.59999919	-0.15871060	12.69070000	8.35998900
16.79999917	0.00000000	13.06594000	8.31077700
16.99999916	-0.15871060	13.81028000	8.67987200
17.19999915	0.00000000	14.22859000	8.68602300
17.39999914	0.00000000	14.60384000	9.09817800
17.59999913	0.00000000	14.97293000	9.43036400
17.79999911	0.00000000	14.56078000	9.43036400
17.99999910	0.00000000	13.81028000	9.09817800
18.19999909	0.00000000	12.60458000	8.72908400
18.39999908	0.00000000	11.06668000	9.05511800
18.59999907	0.00000000	9.48572700	9.00590400
18.79999905	0.00000000	7.99704600	8.35998900
18.99999904	0.00000000	7.25270600	8.35998900
19.19999903	0.00000000	8.04010800	9.05511800
19.39999902	0.00000000	9.95324800	9.43036400
19.59999901	0.00000000	12.73991000	9.47342500
19.79999900	0.00000000	16.22785000	9.47342500
19.99999898	0.00000000	20.08489000	9.47342500
20.19999897	0.00000000	23.11762000	9.47342500
20.39999896	0.00000000	24.23105000	9.47342500
20.59999895	0.00000000	22.65010000	9.43036400
20.79999894	0.00000000	18.32554000	9.05511800
20.99999892	0.00000000	11.76181000	8.31077700
21.19999891	0.00000000	4.04773600	7.98474400
21.39999890	0.00000000	-2.51599400	8.26771600
21.59999889	0.00000000	-6.70521600	8.63681000
21.79999888	0.00000000	-7.02509800	8.26771600
21.99999886	0.00000000	-2.33759800	7.93553100
22.19999885	0.00000000	6.22539300	7.89247000
22.39999884	0.00000000	17.90108000	7.89247000
22.59999883	0.00000000	30.55487000	7.89247000
22.79999882	0.00000000	40.51427000	7.93553100
22.99999881	0.00000000	44.75270000	8.31077700
23.19999879	0.00000000	41.96604000	9.05511800
23.39999878	0.00000000	32.19119000	9.47342500
23.59999877	0.00000000	16.32628000	9.89173200
23.79999876	0.00000000	-2.14074800	10.62992000
23.99999875	0.00000000	-18.33169000	10.95595000
24.19999873	0.00000000	-28.33415000	10.62992000
24.39999872	0.00000000	-29.41068000	9.84867000
24.59999871	0.00000000	-20.47859000	9.05511800
24.79999870	0.00000000	-3.08193900	7.80019600
24.99999869	0.00000000	18.92839000	5.93626900
25.19999867	0.00000000	40.56348000	4.03543200
25.39999866	0.00000000	56.75443000	3.29109200
25.59999865	0.00000000	63.64419000	3.66633800
25.79999864	-0.15871060	58.94439000	5.24729300
25.99999863	0.00000000	43.17175000	7.98474400
26.19999862	0.00000000	20.37401000	11.51575000
26.39999860	0.00000000	-4.01082700	15.74188000
26.59999859	0.00000000	-25.26452000	19.50664000
26.79999858	0.00000000	-38.29970000	20.99532000
26.99999857	0.00000000	-39.50541000	19.46358000
27.19999856	0.00000000	-28.71555000	15.18824000
27.39999854	0.00000000	-8.98129900	8.96284400
27.59999853	0.00000000	15.72342000	1.58095500
27.79999852	0.00000000	39.63459000	-5.71481200
27.99999851	0.00000000	56.66830000	-11.06053000
28.19999850	0.00000000	63.68724000	-12.50000000
28.39999848	0.00000000	59.40575000	-8.96899500
28.59999847	0.00000000	44.83883000	-0.51673230
28.79999846	0.00000000	23.95423000	10.72219000
28.99999845	0.00000000	1.89468500	22.34252000
29.19999844	0.00000000	-17.45202000	32.74483000
29.39999843	0.00000000	-29.41068000	38.79183000
29.59999841	0.00000000	-31.45915000	38.42273000
29.79999840	0.00000000	-24.15108000	31.40994000
29.99999839	0.00000000	-9.49187900	19.00221000
30.19999838	0.00000000	9.06742000	3.15575800
30.39999837	0.00000000	27.25763000	-12.59227000
30.59999835	0.00000000	41.59080000	-24.16338000
30.79999834	0.00000000	48.98499000	-28.80782000
30.99999833	0.00000000	48.28986000	-25.69513000
31.19999832	0.00000000	40.56348000	-15.19439000
31.39999831	0.00000000	27.44217000	1.02116100
31.59999829	0.00000000	11.99557000	19.50664000
31.79999828	0.00000000	-1.96235200	35.72219000
31.99999827	0.00000000	-12.05709000	46.22293000
32.19999826	0.00000000	-16.28937000	49.29256000
32.39999825	0.00000000	-13.68110000	44.22367000
32.59999824	0.00000000	-5.59178100	31.45300000
32.79999822	0.00000000	5.57947800	13.74877000
32.99999821	0.00000000	17.62426000	-4.82898600
33.19999820	0.00000000	27.63287000	-20.26329000
33.39999819	0.00000000	33.86442000	-29.54601000
33.59999818	0.00000000	34.65797000	-30.34572000
33.79999816	0.00000000	30.46875000	-23.04995000
33.99999815	0.00000000	22.74237000	-9.52263600
34.19999814	0.00000000	13.11516000	7.47416300
34.39999813	0.00000000	4.26919300	24.06496000
34.59999812	0.00000000	-1.54404500	36.88484000
34.79999810	0.00000000	-3.12500000	43.44242000
34.99999809	0.00000000	-0.47367120	42.69193000
35.19999808	0.00000000	5.29650500	34.56570000
35.39999807	0.00000000	12.60458000	21.08760000
35.59999806	0.00000000	19.48819000	5.29035400
35.79999805	0.00000000	23.76353000	-8.96899500
35.99999803	0.00000000	24.56324000	-18.22096000
36.19999802	0.00000000	22.27485000	-20.58317000
36.39999801	0.00000000	17.29823000	-15.66191000
36.59999800	0.00000000	11.53420000	-5.67175200
36.79999799	0.00000000	6.50221400	6.68676100
36.99999797	0.00000000	3.06348400	19.00221000
37.19999796	0.00000000	2.68823800	27.78666000
37.39999795	0.00000000	5.33956700	30.56717000
37.59999794	0.00000000	9.95324800	27.13459000
37.79999793	0.00000000	15.34203000	19.13140000
37.99999791	0.00000000	19.95571000	8.73523500
38.19999790	0.00000000	22.69316000	-0.79970470
38.39999789	0.00000000	23.11762000	-6.96973400
38.59999788	0.00000000	21.57972000	-7.72022600
38.79999787	0.00000000	18.46087000	-3.16806100
38.99999786	0.00000000	14.18553000	5.24729300
39.19999784	0.00000000	9.57800100	14.81299000
39.39999783	0.00000000	5.71481200	22.44094000
39.59999782	0.00000000	3.75861200	25.92274000
39.79999781	0.00000000	3.71555100	23.97884000
39.99999780	0.00000000	5.29650500	17.46432000
40.19999778	0.00000000	8.37229300	7.84940900
40.39999777	0.00000000	12.22933000	-2.04847400
40.59999776	0.00000000	15.71727000	-8.96899500
40.79999775	0.00000000	18.50394000	-10.87598000
40.99999774	0.00000000	20.41708000	-7.43725300
41.19999772	0.00000000	21.20448000	0.59670270
41.39999771	0.00000000	20.41708000	10.58686000
41.59999770	0.00000000	18.50394000	19.83883000
41.79999769	0.00000000	15.76649000	26.38410000
41.99999768	0.00000000	12.64764000	28.29109000
42.19999767	0.00000000	9.52879000	25.22145000
42.39999765	0.00000000	6.83439900	17.97490000
42.59999764	0.00000000	5.29650500	8.72908400
42.79999763	0.00000000	5.29650500	0.27066930
42.99999762	0.00000000	6.79133800	-5.90551100
43.19999761	0.00000000	9.11048200	-7.85556000
43.39999759	0.00000000	11.44193000	-5.62253900
43.59999758	0.00000000	13.81028000	-0.60285430
43.79999757	0.00000000	15.71727000	6.31766700
43.99999756	0.00000000	16.92298000	13.23819000
44.19999755	0.00000000	17.29823000	18.25787000
44.39999753	0.00000000	17.01525000	20.62008000
44.59999752	0.00000000	16.60310000	19.88189000
44.79999751	0.00000000	16.59695000	16.81225000
44.99999750	0.00000000	16.14173000	12.21087000
45.19999749	0.00000000	15.39124000	7.24040300
45.39999748	0.00000000	14.18553000	3.70939900
45.59999746	0.00000000	12.60458000	1.71013800
45.79999745	0.00000000	10.59916000	0.97194880
45.99999744	0.00000000	7.90477300	2.12844500
46.19999743	0.00000000	5.21038300	4.77977300
46.39999742	0.00000000	3.34030500	7.84940900
46.59999740	0.00000000	3.02042300	10.58686000
46.79999739	0.00000000	5.38877900	12.53691000
46.99999738	0.00000000	9.99630800	13.69956000
47.19999737	0.00000000	15.85261000	13.69956000
47.39999736	0.00000000	21.99803000	12.58612000
47.59999734	0.00000000	26.97465000	10.96211000
47.79999733	0.00000000	28.88164000	8.63681000
47.99999732	0.00000000	27.34990000	5.57332700
48.19999731	0.00000000	22.65010000	3.33415300
48.39999730	0.00000000	15.29897000	2.50369100
48.59999729	0.00000000	6.79133800	3.29109200
48.79999727	0.00000000	-0.89197830	5.19808000
48.99999726	0.00000000	-5.86860200	7.98474400
49.19999725	0.00000000	-6.24384800	11.38041000
49.39999724	0.00000000	-2.00541300	14.48081000
49.59999723	0.00000000	5.76402500	15.98179000
49.79999721	0.00000000	15.76649000	16.01870000
49.99999720	0.00000000	25.35064000	14.03174000
50.19999719	0.00000000	31.48991000	10.62992000
50.39999718	0.00000000	32.70177000	6.72982200
50.59999717	0.00000000	28.88779000	3.29109200
50.79999715	0.00000000	21.57972000	0.92888770
50.99999714	0.00000000	12.64764000	0.22145670
51.19999713	0.00000000	3.80782500	1.39025600
51.39999712	0.00000000	-2.70669300	4.87204700
51.59999711	0.00000000	-4.61368100	9.43036400
51.79999710	0.00000000	-1.63016700	13.69956000
51.99999708	0.00000000	4.92125900	16.76919000
52.19999707	0.00000000	12.97982000	17.97490000
52.39999706	0.00000000	20.69390000	17.18750000
52.59999705	0.00000000	25.67667000	14.85605000
52.79999704	0.00000000	26.88238000	11.00517000
52.99999702	0.00000000	24.18799000	6.82209600
53.19999701	0.00000000	18.41781000	3.70939900
53.39999700	0.00000000	11.15896000	2.17150600
53.59999699	0.00000000	4.64443900	2.54675200
53.79999698	0.00000000	1.19955700	4.82283400
53.99999696	0.00000000	1.53174200	7.84940900
54.19999695	0.00000000	5.33956700	10.53765000
54.39999694	0.00000000	11.06668000	12.11860000
54.59999693	0.00000000	16.87992000	12.49385000
54.79999692	0.00000000	21.48745000	11.74951000
54.99999691	0.00000000	23.76353000	9.84867000
55.19999689	0.00000000	22.65010000	7.98474400
55.39999688	0.00000000	18.83612000	6.77903500
55.59999687	0.00000000	13.81028000	6.44685000
55.79999686	0.00000000	8.41535400	7.24040300
55.99999685	0.00000000	4.22613100	9.51648500
56.19999683	0.00000000	2.68823800	12.11860000
56.39999682	0.00000000	4.18307100	13.65650000
56.59999681	0.00000000	8.04010800	13.65650000
56.79999680	0.00000000	13.02288000	12.07554000
56.99999679	0.00000000	17.99951000	9.00590400
57.19999677	0.00000000	21.06914000	5.15501900
57.39999676	0.00000000	21.53666000	1.75935000
57.59999675	0.00000000	20.04183000	-0.14148620
57.79999674	0.00000000	17.34744000	0.64591530
57.99999673	0.00000000	14.22859000	3.70939900
58.19999672	0.00000000	11.10974000	8.40305000
58.39999670	0.00000000	8.45841400	14.16708000
58.59999669	0.00000000	7.29576700	19.46358000
58.79999668	0.00000000	8.04010800	22.15797000
58.99999667	0.00000000	9.90403500	21.37057000
59.19999666	0.00000000	12.22933000	17.50738000
59.39999664	0.00000000	14.18553000	10.96211000
59.59999663	0.00000000	15.71727000	3.66633800
59.79999662	0.00000000	16.46161000	-2.51599400
59.99999661	0.00000000	15.71727000	-6.36687900
60.19999660	0.00000000	14.27165000	-6.69291300
60.39999658	0.00000000	13.06594000	-3.21112200
60.59999657	0.00000000	12.27239000	3.70939900
60.79999656	0.00000000	11.53420000	12.11860000
60.99999655	0.00000000	11.57726000	19.46358000
61.19999654	0.00000000	12.64764000	24.10802000
61.39999653	0.00000000	13.81028000	25.22145000
61.59999651	0.00000000	14.56078000	22.15797000
61.79999650	0.00000000	14.97293000	15.60654000
61.99999649	0.00000000	14.56078000	7.51722400
62.19999648	0.00000000	13.76107000	-0.55979330
62.39999647	0.00000000	12.22933000	-6.27460600
62.59999645	0.00000000	10.37155000	-7.89862200
62.79999644	0.00000000	9.57800100	-5.62253900
62.99999643	0.00000000	9.57800100	-0.55979330
63.19999642	0.00000000	10.37155000	6.73597400
63.39999641	0.00000000	12.31545000	14.39468000
63.59999639	0.00000000	14.56078000	19.83883000
63.79999638	0.00000000	16.50467000	22.61934000
63.99999637	0.00000000	17.29823000	22.57628000
64.19999636	0.00000000	17.29823000	19.46358000
64.39999635	0.00000000	16.50467000	13.74262000
64.59999634	0.00000000	14.56078000	7.19734200
64.79999632	0.00000000	12.31545000	1.75319900
64.99999631	0.00000000	10.32234000	-2.14074800
65.19999630	0.00000000	9.20275500	-3.62942900
65.39999629	0.00000000	8.79060000	-2.18380900
65.59999628	0.00000000	9.62106200	1.24877000
65.79999626	0.00000000	11.48499000	5.15501900
65.99999625	0.00000000	13.76107000	9.43036400
66.19999624	0.00000000	15.29897000	13.28125000
66.39999623	0.00000000	15.71727000	15.64960000
66.59999622	0.00000000	15.34203000	16.85531000
66.79999620	0.00000000	14.13632000	16.85531000
66.99999619	0.00000000	12.27239000	15.74188000
67.19999618	0.00000000	10.37155000	14.16092000
67.39999617	0.00000000	9.66412400	12.16781000
67.59999616	0.00000000	10.37155000	9.42421200
67.79999615	0.00000000	12.31545000	6.31151500
67.99999613	0.00000000	14.64690000	3.19881900
68.19999612	0.00000000	17.29823000	0.55364170
68.39999611	0.00000000	19.15600000	-0.60285430
68.59999610	0.00000000	18.79306000	0.13533460
68.79999609	0.00000000	16.87992000	2.08538400
68.99999607	0.00000000	13.71801000	5.29035400
69.19999606	0.00000000	9.52879000	9.89173200
69.39999605	0.00000000	5.67175200	14.90526000
69.59999604	0.00000000	3.38951800	18.71924000
69.79999603	0.00000000	3.02042300	20.71235000
69.99999601	0.00000000	5.38877900	20.25714000
70.19999600	0.00000000	9.99630800	17.55659000
70.39999599	0.00000000	15.76649000	12.53691000
70.59999598	0.00000000	21.16142000	6.77903500
70.79999597	0.00000000	24.64936000	1.71013800
70.99999596	0.00000000	25.81201000	-2.09768700
71.19999594	0.00000000	24.23105000	-3.25418300
71.39999593	0.00000000	19.95571000	-1.39640700
71.59999592	0.00000000	13.81028000	2.08538400
71.79999591	0.00000000	7.25270600	6.72982200
71.99999590	0.00000000	2.22687000	11.70029000
72.19999588	0.00000000	-0.47367120	15.18824000
72.39999587	0.00000000	-0.09842519	16.81225000
72.59999586	0.00000000	3.38951800	16.76919000
72.79999585	0.00000000	8.79060000	14.85605000
72.99999584	0.00000000	15.39124000	11.42347000
73.19999582	0.00000000	21.48745000	8.02780400
73.39999581	0.00000000	25.39370000	5.66560000
73.59999580	0.00000000	26.18725000	4.87204700
73.79999579	0.00000000	24.27411000	5.19808000
73.99999578	0.00000000	20.04183000	6.36072800
74.19999577	0.00000000	14.60384000	7.84940900
74.39999575	0.00000000	9.20275500	9.00590400
74.59999574	0.00000000	4.60137700	9.33809000
74.79999573	0.00000000	2.68823800	8.58759800
