Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	63.71186000	30.83784000
-4.29999957	0.00000000	64.40699000	31.15772000
-4.09999958	0.00000000	64.78223000	31.11466000
-3.89999959	0.00000000	64.82529000	30.41954000
-3.69999960	0.00000000	64.78223000	30.04429000
-3.49999962	0.00000000	64.45004000	30.04429000
-3.29999963	0.00000000	64.08095000	30.37647000
-3.09999964	0.00000000	64.45004000	30.73942000
-2.89999965	0.00000000	64.78223000	30.41954000
-2.69999966	0.00000000	64.82529000	30.41954000
-2.49999968	0.00000000	64.82529000	30.73942000
-2.29999969	0.00000000	64.82529000	30.41954000
-2.09999970	0.00000000	64.82529000	30.46260000
-1.89999971	0.00000000	64.82529000	31.11466000
-1.69999972	0.00000000	64.82529000	31.11466000
-1.49999973	0.00000000	64.82529000	30.41954000
-1.29999975	0.00000000	64.82529000	30.04429000
-1.09999976	0.00000000	64.78223000	30.04429000
-0.89999977	0.00000000	64.45004000	30.41954000
-0.69999978	0.00000000	64.08095000	31.11466000
-0.49999979	0.00000000	64.45004000	31.15772000
-0.29999981	0.31803640	64.78223000	30.83784000
-0.09999982	0.63668800	64.82529000	31.20078000
0.10000017	0.95533960	64.82529000	31.53297000
0.30000016	0.95533960	64.82529000	31.53297000
0.50000015	0.79601380	64.82529000	31.15772000
0.70000013	0.15871060	64.82529000	30.41954000
0.90000012	-0.63668800	64.82529000	30.09350000
1.10000011	-1.59264300	64.82529000	30.41954000
1.30000010	-2.38927200	64.82529000	31.15772000
1.50000009	-2.70792300	64.82529000	31.53297000
1.70000008	-2.38927200	64.82529000	31.57603000
1.90000006	-0.95533960	64.82529000	31.57603000
2.10000005	0.95533960	64.82529000	31.57603000
2.30000004	3.02657500	64.82529000	31.57603000
2.50000003	4.61921700	64.82529000	31.57603000
2.70000002	5.41584600	64.82529000	31.53297000
2.90000000	4.61921700	64.82529000	31.20078000
3.09999999	2.54859700	64.82529000	30.83784000
3.29999998	-0.63668800	64.82529000	31.20078000
3.49999997	-3.98191400	64.82529000	31.53297000
3.69999996	-6.69045300	64.86835000	31.61909000
3.89999994	-7.96444400	65.20053000	31.99434000
4.09999993	-7.16781500	65.56963000	32.73868000
4.29999992	-4.45989200	65.20053000	33.11393000
4.49999991	-0.47736220	64.86835000	33.15699000
4.69999990	3.98191400	64.82529000	33.11393000
4.89999989	7.64579200	64.82529000	32.73868000
5.09999987	9.39837600	64.82529000	31.99434000
5.29999986	8.92039900	64.82529000	31.61909000
5.49999985	6.05315000	64.82529000	31.57603000
5.69999984	1.75196900	64.82529000	31.57603000
5.89999983	-3.18590100	64.82529000	31.57603000
6.09999981	-7.16781500	64.82529000	31.57603000
6.29999980	-9.23905000	64.82529000	31.61909000
6.49999979	-9.07972400	64.82529000	31.99434000
6.69999978	-6.69045300	64.86835000	32.73868000
6.89999977	-2.70792300	65.20053000	33.11393000
7.09999975	1.59264300	65.56963000	33.11393000
7.29999974	5.25652100	65.20053000	32.73868000
7.49999973	7.48646600	64.86835000	31.99434000
7.69999972	7.64579200	64.82529000	31.61909000
7.89999971	5.89382400	64.82529000	31.57603000
8.09999970	2.86724900	64.82529000	31.57603000
8.29999968	-0.31803640	64.82529000	31.57603000
8.49999967	-3.18590100	64.82529000	31.57603000
8.69999966	-4.93786900	64.82529000	31.57603000
8.89999965	-5.09719500	64.82529000	31.57603000
9.09999964	-4.14124000	64.82529000	31.57603000
9.29999962	-2.38927200	64.82529000	31.57603000
9.49999961	-0.31803640	64.82529000	31.57603000
9.69999960	1.27399100	64.82529000	31.57603000
9.89999959	2.38927200	64.82529000	31.57603000
10.09999958	2.54859700	64.82529000	31.53297000
10.29999956	2.07062000	64.82529000	31.20078000
10.49999955	1.27399100	64.82529000	30.83784000
10.69999954	0.47736220	64.82529000	31.20078000
10.89999953	-0.31803640	64.82529000	31.48376000
11.09999952	-0.79601380	64.82529000	31.20078000
11.29999951	-0.95533960	64.82529000	30.83784000
11.49999949	-0.95533960	64.82529000	31.20078000
11.69999948	-0.63668800	64.82529000	31.53297000
11.89999947	-0.31803640	64.82529000	31.57603000
12.09999946	-0.15871060	64.82529000	31.57603000
12.29999945	-0.15871060	64.82529000	31.57603000
12.49999943	0.00000000	64.82529000	31.57603000
12.69999942	0.00000000	64.82529000	31.57603000
12.89999941	0.00000000	64.82529000	31.57603000
13.09999940	0.00000000	64.82529000	31.53297000
13.29999939	0.15871060	64.82529000	31.20078000
13.49999937	0.00000000	64.82529000	30.83784000
13.69999936	0.00000000	64.82529000	31.20078000
13.89999935	0.00000000	64.82529000	31.53297000
14.09999934	-0.15871060	64.82529000	31.57603000
14.29999933	-0.15871060	64.82529000	31.57603000
14.49999932	-0.15871060	64.82529000	31.57603000
14.69999930	0.00000000	64.82529000	31.57603000
14.89999929	0.00000000	64.82529000	31.57603000
15.09999928	0.00000000	64.82529000	31.57603000
15.29999927	0.00000000	64.82529000	31.57603000
15.49999926	0.00000000	64.82529000	31.57603000
15.69999924	0.00000000	64.82529000	31.57603000
15.89999923	0.00000000	64.82529000	31.57603000
16.09999922	0.00000000	64.82529000	31.57603000
16.29999921	0.00000000	64.82529000	31.57603000
16.49999920	-0.15871060	64.82529000	31.57603000
16.69999919	-0.15871060	64.86835000	31.57603000
16.89999917	0.00000000	65.24360000	31.57603000
17.09999916	0.00000000	66.03100000	31.57603000
17.29999915	0.00000000	66.73843000	31.57603000
17.49999914	0.00000000	67.15059000	31.57603000
17.69999913	0.00000000	66.73843000	31.57603000
17.89999911	0.00000000	66.03100000	31.57603000
18.09999910	0.00000000	65.15748000	31.57603000
18.29999909	0.00000000	64.03174000	31.57603000
18.49999908	0.00000000	62.45694000	31.57603000
18.69999907	0.00000000	61.33120000	31.57603000
18.89999905	0.00000000	60.54995000	31.57603000
19.09999904	0.00000000	60.63607000	31.57603000
19.29999903	0.00000000	62.17396000	31.57603000
19.49999902	0.00000000	64.91756000	31.57603000
19.69999901	0.00000000	68.41166000	31.57603000
19.89999900	0.00000000	72.26870000	31.57603000
20.09999898	0.00000000	75.30142000	31.57603000
20.29999897	0.00000000	76.45792000	31.57603000
20.49999896	0.00000000	75.25220000	31.61909000
20.69999895	0.00000000	71.67200000	31.95128000
20.89999894	0.00000000	65.43430000	32.32037000
21.09999892	0.00000000	57.38804000	31.95128000
21.29999891	0.00000000	50.07997000	31.61909000
21.49999890	0.00000000	45.47243000	31.57603000
21.69999889	0.00000000	44.77731000	31.57603000
21.89999888	0.00000000	49.14493000	31.57603000
22.09999886	0.00000000	58.40305000	31.57603000
22.29999885	0.00000000	70.78001000	31.57603000
22.49999884	0.00000000	83.15698000	31.57603000
22.69999883	0.00000000	93.15945000	31.57603000
22.89999882	0.00000000	98.04995000	31.61909000
23.09999881	0.00000000	95.26328000	31.99434000
23.29999879	0.00000000	84.83636000	32.73868000
23.49999878	0.00000000	68.97145000	33.11393000
23.69999877	0.00000000	51.15034000	33.15699000
23.89999876	0.00000000	34.95325000	33.15699000
24.09999875	0.00000000	24.25566000	33.11393000
24.29999873	0.00000000	22.81004000	32.68946000
24.49999872	0.00000000	31.69906000	31.53297000
24.69999871	0.00000000	49.09572000	30.00123000
24.89999870	0.00000000	71.15526000	28.42027000
25.09999869	0.00000000	93.11638000	26.93159000
25.29999867	0.00000000	109.67640000	26.14419000
25.49999866	0.00000000	116.24630000	26.55635000
25.69999865	0.00000000	111.58960000	27.76821000
25.89999864	0.00000000	96.46899000	30.51181000
26.09999863	0.00000000	73.67126000	34.36269000
26.29999862	0.00000000	48.63435000	38.22588000
26.49999860	0.00000000	27.37451000	41.70152000
26.69999859	0.00000000	14.99139000	43.52239000
26.89999858	0.00000000	13.83489000	42.68578000
27.09999857	0.00000000	24.29872000	38.41043000
27.29999856	0.00000000	44.35285000	31.48991000
27.49999854	0.00000000	69.02066000	23.76968000
27.69999853	0.00000000	92.18749000	16.80610000
27.89999852	0.00000000	108.51990000	12.20472000
28.09999851	0.00000000	115.12670000	11.09129000
28.29999850	0.00000000	111.21430000	14.29011000
28.49999848	0.00000000	96.93036000	22.05339000
28.69999847	0.00000000	75.80585000	33.20620000
28.89999846	0.00000000	53.75246000	44.82037000
29.09999845	0.00000000	35.50689000	54.44143000
29.29999844	0.00000000	24.29872000	60.19315000
29.49999843	0.00000000	22.67470000	59.69488000
29.69999841	0.00000000	30.30265000	52.76820000
29.89999840	0.00000000	44.21752000	40.36663000
30.09999839	0.00000000	61.66338000	25.30758000
30.29999838	0.00000000	79.02312000	10.62992000
30.49999837	0.00000000	92.23055000	-0.52288380
30.69999835	0.00000000	98.84349000	-5.12426100
30.89999834	0.00000000	98.18528000	-2.01156500
31.09999833	0.00000000	90.84029000	8.43996000
31.29999832	0.00000000	79.24458000	24.28026000
31.49999831	0.00000000	65.29281000	41.99065000
31.69999829	0.00000000	52.21457000	57.49876000
31.89999828	0.00000000	43.23941000	67.54428000
32.09999827	0.00000000	39.70226000	70.65083000
32.29999826	0.00000000	41.56618000	65.58808000
32.49999825	0.00000000	48.16683000	53.60482000
32.69999824	0.00000000	57.80634000	36.96481000
32.89999822	0.00000000	68.64542000	18.84842000
33.09999821	0.00000000	77.90354000	3.78937000
33.29999820	0.00000000	83.76598000	-5.12426100
33.49999819	0.00000000	85.30388000	-6.28690900
33.69999818	0.00000000	82.27116000	0.63976370
33.89999816	0.00000000	75.71973000	13.73647000
34.09999815	0.00000000	67.66117000	30.00123000
34.29999814	0.00000000	59.89788000	46.25984000
34.49999813	0.00000000	54.49065000	59.36885000
34.69999812	0.00000000	52.12844000	66.33243000
34.89999810	0.00000000	53.33415000	65.58808000
35.09999809	0.00000000	57.89247000	57.92323000
35.29999808	0.00000000	64.36392000	45.14640000
35.49999807	0.00000000	70.17716000	30.13656000
35.69999806	0.00000000	74.08956000	16.24631000
35.89999805	0.00000000	76.03960000	6.99434000
36.09999803	0.00000000	75.20915000	4.25688900
36.29999802	0.00000000	71.80733000	8.48302100
36.49999801	0.00000000	66.78149000	18.43012000
36.69999800	0.00000000	61.79872000	31.11466000
36.89999799	0.00000000	57.98474000	43.05487000
37.09999797	0.00000000	56.82209000	51.51329000
37.29999796	0.00000000	58.67987000	54.20767000
37.49999795	0.00000000	62.13090000	50.44291000
37.69999794	0.00000000	66.45546000	42.03371000
37.89999793	0.00000000	71.01993000	31.66830000
38.09999791	0.00000000	74.45866000	22.09646000
38.29999790	0.00000000	75.30142000	16.33858000
38.49999789	0.00000000	74.18184000	15.87106000
38.69999788	0.00000000	71.80733000	20.09719000
38.89999787	0.00000000	67.90108000	27.76821000
39.09999786	0.00000000	63.33661000	36.96481000
39.29999784	0.00000000	59.43036000	44.59276000
39.49999783	0.00000000	57.09892000	48.44980000
39.69999782	0.00000000	56.31151000	47.24409000
39.89999781	0.00000000	57.51722000	41.14788000
40.09999780	0.00000000	60.59301000	31.95128000
40.29999778	0.00000000	64.82529000	22.74852000
40.49999777	0.00000000	69.10678000	15.82800000
40.69999776	0.00000000	72.64394000	13.17667000
40.89999775	0.00000000	75.34448000	15.87106000
41.09999774	0.00000000	76.45792000	23.12377000
41.29999772	0.00000000	75.34448000	32.68946000
41.49999771	0.00000000	72.60088000	41.56618000
41.69999770	0.00000000	68.73154000	47.74852000
41.89999769	0.00000000	64.13016000	50.06767000
42.09999768	0.00000000	60.63607000	47.74852000
42.29999767	0.00000000	58.63681000	41.61540000
42.49999765	0.00000000	57.84941000	33.15699000
42.69999764	0.00000000	58.63681000	24.69857000
42.89999763	0.00000000	60.54995000	18.56545000
43.09999762	0.00000000	63.28740000	16.19710000
43.29999761	0.00000000	66.36318000	18.05487000
43.49999759	0.00000000	69.06373000	22.61319000
43.69999758	0.00000000	70.60162000	28.42027000
43.89999757	0.00000000	70.68774000	34.22736000
44.09999756	0.00000000	69.99261000	38.87795000
44.29999755	0.00000000	69.57431000	41.56618000
44.49999753	0.00000000	69.15600000	41.56618000
44.69999752	0.00000000	68.41166000	38.96407000
44.89999751	0.00000000	68.03641000	35.11319000
45.09999750	0.00000000	67.95029000	31.25000000
45.29999749	0.00000000	67.52583000	27.76821000
45.49999748	0.00000000	66.32012000	25.81816000
45.69999746	0.00000000	64.35777000	25.39985000
45.89999745	0.00000000	61.66338000	26.19340000
46.09999744	0.00000000	58.96899000	28.46333000
46.29999743	0.00000000	57.09892000	31.15772000
46.49999742	0.00000000	56.77903000	33.48302000
46.69999740	0.00000000	59.14739000	35.43307000
46.89999739	0.00000000	63.75492000	36.17741000
47.09999738	0.00000000	69.57431000	35.85138000
47.29999737	0.00000000	75.38755000	34.64567000
47.49999736	0.00000000	79.95201000	32.73868000
47.69999734	0.00000000	81.85285000	30.41954000
47.89999733	0.00000000	79.90896000	28.46333000
48.09999732	0.00000000	74.87697000	26.93159000
48.29999731	0.00000000	67.48277000	26.23647000
48.49999730	0.00000000	59.01205000	27.39296000
48.69999729	0.00000000	51.70398000	30.04429000
48.89999727	0.00000000	47.51476000	33.11393000
49.09999726	0.00000000	47.93922000	35.85138000
49.29999725	0.00000000	53.33415000	37.80142000
49.49999724	0.00000000	62.13090000	38.92101000
49.69999723	0.00000000	71.75812000	38.50270000
49.89999721	0.00000000	79.53371000	36.17741000
50.09999720	0.00000000	84.22736000	32.73868000
50.29999719	0.00000000	85.30388000	28.88779000
50.49999718	0.00000000	81.76672000	25.81816000
50.69999717	0.00000000	73.71432000	24.23720000
50.89999715	0.00000000	63.79798000	24.23720000
51.09999714	0.00000000	55.29035000	25.81816000
51.29999713	0.00000000	50.25836000	28.93085000
51.49999712	0.00000000	49.47096000	33.15699000
51.69999711	0.00000000	53.33415000	37.38312000
51.89999710	0.00000000	60.59301000	40.45275000
52.09999708	0.00000000	69.06373000	41.61540000
52.29999707	0.00000000	76.37180000	40.50196000
52.49999706	0.00000000	80.60408000	37.80758000
52.69999705	0.00000000	80.60408000	34.31963000
52.89999704	0.00000000	76.45792000	30.46260000
53.09999702	0.00000000	69.90034000	27.39296000
53.29999701	0.00000000	62.96136000	25.81816000
53.49999700	0.00000000	56.82209000	25.81816000
53.69999699	0.00000000	53.79552000	27.34990000
53.89999698	0.00000000	54.86589000	30.04429000
54.09999696	0.00000000	59.09818000	33.06471000
54.29999695	0.00000000	65.24360000	35.38385000
54.49999694	0.00000000	71.75812000	36.17741000
54.69999693	0.00000000	76.37180000	35.85138000
54.89999692	0.00000000	77.95275000	34.64567000
55.09999691	0.00000000	76.41486000	32.78174000
55.29999689	0.00000000	72.22563000	30.88090000
55.49999688	0.00000000	66.82455000	30.13656000
55.69999687	0.00000000	61.79872000	30.51181000
55.89999686	0.00000000	57.94168000	32.04355000
56.09999685	0.00000000	56.44685000	34.27042000
56.29999683	0.00000000	57.94168000	35.75910000
56.49999682	0.00000000	61.75566000	35.75910000
56.69999681	0.00000000	66.36318000	34.22736000
56.89999680	0.00000000	70.64468000	31.53297000
57.09999679	0.00000000	73.72047000	28.46333000
57.29999677	0.00000000	74.87697000	25.77510000
57.49999676	0.00000000	73.76353000	24.28026000
57.69999675	0.00000000	71.01993000	24.65551000
57.89999674	0.00000000	67.24286000	27.01772000
58.09999673	0.00000000	63.38583000	30.88090000
58.29999672	0.00000000	61.42347000	35.89444000
58.49999670	0.00000000	60.59301000	40.40969000
58.69999669	0.00000000	61.05437000	42.72884000
58.89999668	0.00000000	63.28740000	41.94144000
59.09999667	0.00000000	65.94488000	38.50270000
59.29999666	0.00000000	67.90108000	33.06471000
59.49999664	0.00000000	69.10678000	26.93159000
59.69999663	0.00000000	69.48203000	21.54281000
59.89999662	0.00000000	69.10678000	18.47318000
60.09999661	0.00000000	67.99335000	18.52239000
60.29999660	0.00000000	66.82455000	21.96112000
60.49999658	0.00000000	66.03100000	28.13730000
60.69999657	0.00000000	65.29281000	35.06397000
60.89999656	0.00000000	65.29281000	41.65846000
61.09999655	0.00000000	66.03100000	46.21678000
61.29999654	0.00000000	66.73843000	47.33021000
61.49999653	0.00000000	67.19365000	44.26673000
61.69999651	0.00000000	67.20596000	37.75836000
61.89999650	0.00000000	67.52583000	30.04429000
62.09999649	0.00000000	67.10752000	22.69931000
62.29999648	0.00000000	65.66806000	17.31053000
62.49999647	0.00000000	64.91756000	15.40354000
62.69999645	0.00000000	64.82529000	17.31053000
62.89999644	0.00000000	64.91756000	22.74852000
63.09999643	0.00000000	65.66806000	30.41954000
63.29999642	0.00000000	67.19980000	38.50270000
63.49999641	0.00000000	68.32554000	44.68504000
63.69999639	0.00000000	69.15600000	47.79773000
63.89999638	0.00000000	69.53124000	47.42249000
64.09999637	0.00000000	69.53124000	43.56545000
64.29999636	0.00000000	69.10678000	37.43233000
64.49999635	0.00000000	67.94415000	30.46260000
64.69999634	0.00000000	66.45546000	24.32948000
64.89999632	0.00000000	65.29281000	20.42938000
65.09999631	0.00000000	64.91756000	19.59276000
65.29999630	0.00000000	65.29281000	21.08145000
65.49999629	0.00000000	66.45546000	24.23720000
65.69999628	0.00000000	67.94415000	28.88779000
65.89999626	0.00000000	69.06373000	34.22736000
66.09999625	0.00000000	69.10678000	38.54576000
66.29999624	0.00000000	68.36859000	41.29552000
66.49999623	0.00000000	67.57505000	42.86417000
66.69999622	0.00000000	66.36318000	42.45201000
66.89999620	0.00000000	64.91756000	40.58809000
67.09999619	0.00000000	64.13016000	37.85064000
67.29999618	0.00000000	64.54232000	34.73794000
67.49999617	0.00000000	65.71111000	31.57603000
67.69999616	0.00000000	68.03641000	28.46333000
67.89999615	0.00000000	70.68774000	25.77510000
68.09999613	0.00000000	72.60088000	24.19414000
68.29999612	0.00000000	73.38828000	23.81890000
68.49999611	0.00000000	72.55782000	24.61245000
68.69999610	0.00000000	70.22637000	26.97465000
68.89999609	0.00000000	66.36318000	30.46260000
69.09999607	0.00000000	62.17396000	34.73794000
69.29999606	0.00000000	59.09818000	38.96407000
69.49999605	0.00000000	57.94168000	42.07677000
69.69999604	0.00000000	59.09818000	43.61467000
69.89999603	0.00000000	62.21702000	43.19635000
70.09999601	0.00000000	66.82455000	40.45275000
70.29999600	0.00000000	71.85040000	35.85138000
70.49999599	0.00000000	75.71973000	30.41954000
70.69999598	0.00000000	78.08808000	25.44291000
70.89999597	0.00000000	78.41412000	21.96727000
71.09999596	0.00000000	76.45792000	21.16757000
71.29999594	0.00000000	72.18258000	22.65625000
71.49999593	0.00000000	66.40624000	25.77510000
71.69999592	0.00000000	60.63607000	30.04429000
71.89999591	0.00000000	56.40379000	34.64567000
72.09999590	0.00000000	54.82283000	38.50270000
72.29999588	0.00000000	55.98548000	40.45890000
72.49999587	0.00000000	59.47342000	40.50196000
72.69999586	0.00000000	64.87450000	38.92101000
72.89999585	0.00000000	70.64468000	35.85138000
73.09999584	0.00000000	75.30142000	32.04355000
73.29999582	0.00000000	78.03887000	28.93085000
73.49999581	0.00000000	78.41412000	27.01772000
73.69999580	0.00000000	76.50713000	26.61171000
73.89999579	0.00000000	72.64394000	28.09424000
74.09999578	0.00000000	67.99335000	29.90895000
74.29999577	0.00000000	63.33661000	31.11466000
74.49999575	0.00000000	59.52263000	31.53297000
74.69999574	0.00000000	57.98474000	31.53297000
74.89999573	0.00000000	59.05511000	31.11466000
75.09999572	0.00000000	61.70644000	30.04429000
75.29999571	0.00000000	64.82529000	29.34916000
75.49999569	0.00000000	67.94415000	30.08735000
