Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	12.64764000	9.47342500
-4.29999957	0.00000000	12.69070000	9.47342500
-4.09999958	0.00000000	13.02288000	9.47342500
-3.89999959	0.00000000	13.39198000	9.47342500
-3.69999960	0.00000000	13.02288000	9.47342500
-3.49999962	0.00000000	12.69070000	9.47342500
-3.29999963	0.00000000	12.64764000	9.47342500
-3.09999964	0.00000000	12.64764000	9.43036400
-2.89999965	0.00000000	12.64764000	9.09817800
-2.69999966	0.00000000	12.64764000	8.72908400
-2.49999968	0.00000000	12.64764000	9.09817800
-2.29999969	0.00000000	12.64764000	9.43036400
-2.09999970	0.00000000	12.64764000	9.47342500
-1.89999971	0.00000000	12.64764000	9.47342500
-1.69999972	0.00000000	12.64764000	9.47342500
-1.49999973	0.00000000	12.64764000	9.47342500
-1.29999975	0.00000000	12.64764000	9.47342500
-1.09999976	0.00000000	12.64764000	9.47342500
-0.89999977	0.00000000	12.64764000	9.47342500
-0.69999978	0.00000000	12.64764000	9.47342500
-0.49999979	0.00000000	12.69070000	9.47342500
-0.29999981	0.31803640	13.02288000	9.47342500
-0.09999982	0.63668800	13.39198000	9.47342500
0.10000017	0.95533960	13.02288000	9.47342500
0.30000016	0.95533960	12.69070000	9.47342500
0.50000015	0.79601380	12.64764000	9.47342500
0.70000013	0.31803640	12.64764000	9.47342500
0.90000012	-0.47736220	12.64764000	9.47342500
1.10000011	-1.43331700	12.64764000	9.47342500
1.30000010	-2.38927200	12.64764000	9.47342500
1.50000009	-2.70792300	12.69070000	9.51648500
1.70000008	-2.38927200	13.02288000	9.84867000
1.90000006	-1.27399100	13.39198000	10.21161000
2.10000005	0.47736220	13.02288000	9.84867000
2.30000004	2.70792300	12.69070000	9.51648500
2.50000003	4.45989200	12.64764000	9.43036400
2.70000002	5.25652100	12.64764000	9.05511800
2.90000000	4.93786900	12.64764000	8.31077700
3.09999999	2.86724900	12.64764000	7.93553100
3.29999998	0.00000000	12.64764000	7.89247000
3.49999997	-3.50393700	12.64764000	7.93553100
3.69999996	-6.37180100	12.64764000	8.31077700
3.89999994	-7.96444400	12.69070000	9.05511800
4.09999993	-7.48646600	13.02288000	9.43036400
4.29999992	-5.09719500	13.43504000	9.47342500
4.49999991	-1.11466500	13.44119000	9.47342500
4.69999990	3.34522600	13.81028000	9.47342500
4.89999989	7.16781500	13.76107000	9.47342500
5.09999987	9.23905000	13.11516000	9.43036400
5.29999986	9.07972400	13.06594000	9.05511800
5.49999985	6.53112700	13.43504000	8.31077700
5.69999984	2.38927200	13.39813000	7.93553100
5.89999983	-2.22994600	13.43504000	7.93553100
6.09999981	-6.53112700	13.06594000	8.31077700
6.29999980	-9.07972400	13.06594000	9.05511800
6.49999979	-9.23905000	13.43504000	9.43036400
6.69999978	-7.16781500	13.39813000	9.47342500
6.89999977	-3.50393700	13.43504000	9.47342500
7.09999975	0.79601380	13.02288000	9.47342500
7.29999974	4.77854300	12.69070000	9.43036400
7.49999973	7.16781500	12.64764000	9.05511800
7.69999972	7.64579200	12.64764000	8.31077700
7.89999971	6.21247500	12.64764000	7.93553100
8.09999970	3.50393700	12.64764000	7.93553100
8.29999968	0.15871060	12.69070000	8.26771600
8.49999967	-2.86724900	13.02288000	8.67987200
8.69999966	-4.61921700	13.39198000	8.68602300
8.89999965	-5.25652100	13.02288000	9.09817800
9.09999964	-4.45989200	12.69070000	9.43036400
9.29999962	-2.70792300	12.64764000	9.47342500
9.49999961	-0.63668800	12.64764000	9.47342500
9.69999960	1.11466500	12.64764000	9.47342500
9.89999959	2.22994600	12.64764000	9.47342500
10.09999958	2.54859700	12.64764000	9.47342500
10.29999956	2.22994600	12.64764000	9.47342500
10.49999955	1.43331700	12.64764000	9.47342500
10.69999954	0.47736220	12.64764000	9.47342500
10.89999953	-0.15871060	12.64764000	9.47342500
11.09999952	-0.79601380	12.64764000	9.47342500
11.29999951	-0.95533960	12.64764000	9.47342500
11.49999949	-0.95533960	12.64764000	9.47342500
11.69999948	-0.79601380	12.64764000	9.47342500
11.89999947	-0.47736220	12.69070000	9.47342500
12.09999946	-0.15871060	13.02288000	9.43036400
12.29999945	-0.15871060	13.39198000	9.09817800
12.49999943	0.00000000	13.02288000	8.72908400
12.69999942	0.00000000	12.69070000	9.09817800
12.89999941	0.00000000	12.64764000	9.43036400
13.09999940	0.15871060	12.64764000	9.47342500
13.29999939	0.00000000	12.64764000	9.47342500
13.49999937	0.00000000	12.64764000	9.47342500
13.69999936	0.00000000	12.64764000	9.47342500
13.89999935	0.00000000	12.64764000	9.47342500
14.09999934	-0.15871060	12.64764000	9.47342500
14.29999933	-0.15871060	12.64764000	9.47342500
14.49999932	0.00000000	12.64764000	9.47342500
14.69999930	-0.15871060	12.69070000	9.47342500
14.89999929	0.00000000	13.02288000	9.47342500
15.09999928	0.00000000	13.39198000	9.47342500
15.29999927	0.00000000	13.02288000	9.47342500
15.49999926	0.00000000	12.69070000	9.47342500
15.69999924	0.00000000	12.64764000	9.47342500
15.89999923	0.00000000	12.64764000	9.43036400
16.09999922	0.00000000	12.64764000	9.09817800
16.29999921	0.00000000	12.69070000	8.72908400
16.49999920	0.00000000	13.02288000	9.09817800
16.69999919	-0.15871060	13.43504000	9.43036400
16.89999917	0.00000000	13.44119000	9.47342500
17.09999916	0.00000000	13.89641000	9.47342500
17.29999915	0.00000000	14.60384000	9.47342500
17.49999914	0.00000000	15.34203000	9.47342500
17.69999913	0.00000000	15.34203000	9.47342500
17.89999911	0.00000000	14.60384000	9.47342500
18.09999910	0.00000000	13.81028000	9.47342500
18.29999909	0.00000000	12.60458000	9.47342500
18.49999908	0.00000000	11.06668000	9.47342500
18.69999907	0.00000000	9.52879000	9.47342500
18.89999905	0.00000000	8.41535400	9.47342500
19.09999904	0.00000000	8.41535400	9.47342500
19.29999903	0.00000000	9.62106200	9.47342500
19.49999902	0.00000000	11.99557000	9.47342500
19.69999901	0.00000000	15.85261000	9.47342500
19.89999900	0.00000000	20.04183000	9.47342500
20.09999898	0.00000000	23.16068000	9.47342500
20.29999897	0.00000000	24.64936000	9.47342500
20.49999896	0.00000000	23.81275000	9.47342500
20.69999895	0.00000000	19.90650000	9.47342500
20.89999894	0.00000000	13.71801000	9.47342500
21.09999892	0.00000000	6.32381900	9.47342500
21.29999891	0.00000000	-0.98425190	9.47342500
21.49999890	0.00000000	-6.32997000	9.43036400
21.69999889	0.00000000	-7.77559000	9.05511800
21.89999888	0.00000000	-4.23843500	8.31077700
22.09999886	0.00000000	4.31840500	7.93553100
22.29999885	0.00000000	16.27707000	7.93553100
22.49999884	0.00000000	28.97392000	8.26771600
22.69999883	0.00000000	39.02559000	8.67987200
22.89999882	0.00000000	44.00837000	8.68602300
23.09999881	0.00000000	42.75344000	9.09817800
23.29999879	0.00000000	34.14739000	9.47342500
23.49999878	0.00000000	19.48819000	9.89173200
23.69999877	0.00000000	2.04847400	10.62992000
23.89999876	0.00000000	-14.51772000	11.00517000
24.09999875	0.00000000	-26.38410000	11.00517000
24.29999873	0.00000000	-29.36146000	10.58686000
24.49999872	0.00000000	-22.05955000	9.42421200
24.69999871	0.00000000	-6.15157400	7.89247000
24.89999870	0.00000000	15.11442000	6.31151500
25.09999869	0.00000000	37.48769000	4.77977300
25.29999867	0.00000000	55.17347000	3.66633800
25.49999866	0.00000000	63.68724000	3.70939900
25.69999865	0.00000000	60.90059000	5.24729300
25.89999864	0.00000000	46.98573000	7.98474400
26.09999863	0.00000000	24.60630000	11.46653000
26.29999862	0.00000000	-0.47367120	15.32357000
26.49999860	0.00000000	-22.52707000	18.39321000
26.69999859	0.00000000	-36.76181000	19.93110000
26.89999858	0.00000000	-39.46235000	19.46358000
27.09999857	0.00000000	-29.87205000	16.30167000
27.29999856	0.00000000	-10.98671000	10.49459000
27.49999854	0.00000000	12.64764000	3.15575800
27.69999853	0.00000000	36.19587000	-4.14000900
27.89999852	0.00000000	54.33686000	-9.52263600
28.09999851	0.00000000	62.48154000	-11.38656000
28.29999850	0.00000000	59.49803000	-9.01205700
28.49999848	0.00000000	46.75196000	-2.00541300
28.69999847	0.00000000	27.44217000	8.44611200
28.89999846	0.00000000	5.80708600	20.39247000
29.09999845	0.00000000	-13.17052000	31.17003000
29.29999844	0.00000000	-25.59670000	37.67839000
29.49999843	0.00000000	-29.45374000	38.42273000
29.69999841	0.00000000	-23.72662000	32.56643000
29.89999840	0.00000000	-10.28543000	20.95226000
30.09999839	0.00000000	6.74212600	5.89320800
30.29999838	0.00000000	24.18799000	-9.52263600
30.49999837	0.00000000	38.47195000	-21.46899000
30.69999835	0.00000000	46.29060000	-27.23302000
30.89999834	0.00000000	46.75196000	-25.27682000
31.09999833	0.00000000	40.60654000	-15.61270000
31.29999832	0.00000000	29.39837000	-0.55979330
31.49999831	0.00000000	15.85261000	16.86147000
31.69999829	0.00000000	2.68823800	33.02780000
31.89999828	0.00000000	-7.40034400	44.27288000
32.09999827	0.00000000	-12.47539000	48.12992000
32.29999826	0.00000000	-12.10015000	44.27288000
32.49999825	0.00000000	-6.32997000	33.02780000
32.69999824	0.00000000	3.29724400	16.81225000
32.89999822	0.00000000	14.13632000	-0.93503930
33.09999821	0.00000000	24.18799000	-16.40010000
33.29999820	0.00000000	31.12082000	-26.11343000
33.49999819	0.00000000	33.12008000	-28.80782000
33.69999818	0.00000000	30.51181000	-23.78814000
33.89999816	0.00000000	24.69857000	-11.80487000
34.09999815	0.00000000	16.97219000	3.99237200
34.29999814	0.00000000	8.87672100	20.66314000
34.49999813	0.00000000	2.68823800	34.51648000
34.69999812	0.00000000	-0.42445860	42.64886000
34.89999810	0.00000000	-0.00615157	43.06717000
35.09999809	0.00000000	4.18307100	36.14665000
35.29999808	0.00000000	10.64838000	23.82505000
35.49999807	0.00000000	16.83686000	8.77829600
35.69999806	0.00000000	21.48745000	-5.11811000
35.89999805	0.00000000	23.81275000	-15.19439000
36.09999803	0.00000000	23.02534000	-19.37746000
36.29999802	0.00000000	19.62352000	-16.35704000
36.49999801	0.00000000	14.60384000	-7.16043300
36.69999800	0.00000000	9.62106200	5.11195900
36.89999799	0.00000000	5.76402500	17.46432000
37.09999797	0.00000000	4.22613100	26.66708000
37.29999796	0.00000000	5.33956700	30.56717000
37.49999795	0.00000000	8.41535400	28.29109000
37.69999794	0.00000000	12.69070000	21.03838000
37.89999793	0.00000000	17.25517000	11.04823000
38.09999791	0.00000000	20.78617000	1.10728300
38.29999790	0.00000000	22.33022000	-5.77017700
38.49999789	0.00000000	22.31791000	-7.34498000
38.69999788	0.00000000	19.95571000	-3.53715500
38.89999787	0.00000000	15.76649000	4.08464600
39.09999786	0.00000000	11.10974000	13.32431000
39.29999784	0.00000000	6.87746000	21.32751000
39.49999783	0.00000000	4.13385800	25.91658000
39.69999782	0.00000000	3.34030500	25.13533000
39.89999781	0.00000000	4.13385800	19.42052000
40.09999780	0.00000000	6.87746000	10.58686000
40.29999778	0.00000000	11.10974000	1.01501000
40.49999777	0.00000000	15.71727000	-6.27460600
40.69999776	0.00000000	19.62352000	-9.38730200
40.89999775	0.00000000	21.99803000	-7.81250000
41.09999774	0.00000000	23.16068000	-1.63016700
41.29999772	0.00000000	22.69316000	7.94168200
41.49999771	0.00000000	20.04183000	17.88263000
41.69999770	0.00000000	16.18479000	25.17839000
41.89999769	0.00000000	12.31545000	27.91584000
42.09999768	0.00000000	8.79060000	25.64591000
42.29999767	0.00000000	6.45915300	19.54970000
42.49999765	0.00000000	5.29650500	11.42347000
42.69999764	0.00000000	5.71481200	3.33415300
42.89999763	0.00000000	7.99704600	-3.21112200
43.09999762	0.00000000	11.02362000	-6.27460600
43.29999761	0.00000000	13.76107000	-5.20423200
43.49999759	0.00000000	15.71727000	-0.97810030
43.69999758	0.00000000	16.92298000	5.15501900
43.89999757	0.00000000	17.29823000	11.70029000
44.09999756	0.00000000	16.97219000	16.72613000
44.29999755	0.00000000	16.22785000	19.46358000
44.49999753	0.00000000	15.85261000	19.50664000
44.69999752	0.00000000	15.80955000	17.23056000
44.89999751	0.00000000	15.80955000	13.74262000
45.09999750	0.00000000	15.76649000	9.51648500
45.29999749	0.00000000	15.34203000	5.66560000
45.49999748	0.00000000	14.13632000	3.33415300
45.69999746	0.00000000	12.18012000	2.50369100
45.89999745	0.00000000	9.48572700	3.29109200
46.09999744	0.00000000	6.79133800	5.19808000
46.29999743	0.00000000	4.87819900	7.89247000
46.49999742	0.00000000	4.18307100	10.58686000
46.69999740	0.00000000	5.80708600	12.53691000
46.89999739	0.00000000	10.03937000	13.69956000
47.09999738	0.00000000	15.80955000	13.69956000
47.29999737	0.00000000	21.62278000	12.53691000
47.49999736	0.00000000	26.23031000	10.62992000
47.69999734	0.00000000	28.55561000	8.26771600
47.89999733	0.00000000	27.72515000	5.98548200
48.09999732	0.00000000	23.76353000	4.03543200
48.29999731	0.00000000	16.41855000	3.33415300
48.49999730	0.00000000	7.25270600	4.08464600
48.69999729	0.00000000	-0.42445860	6.40378900
48.89999727	0.00000000	-4.70595500	9.42421200
49.09999726	0.00000000	-4.70595500	12.21087000
49.29999725	0.00000000	-0.42445860	14.53617000
49.49999724	0.00000000	7.29576700	16.39395000
49.69999723	0.00000000	16.92298000	16.35089000
49.89999721	0.00000000	25.76895000	14.07480000
50.09999720	0.00000000	31.53912000	10.62992000
50.29999719	0.00000000	32.70177000	6.72982200
50.49999718	0.00000000	28.88779000	3.29109200
50.69999717	0.00000000	21.53666000	0.97194880
50.89999715	0.00000000	12.27239000	0.59670270
51.09999714	0.00000000	3.11269700	2.12844500
51.29999713	0.00000000	-2.65748000	5.24729300
51.49999712	0.00000000	-3.54330700	9.47342500
51.69999711	0.00000000	-0.42445860	13.69956000
51.89999710	0.00000000	6.13927100	16.81225000
52.09999708	0.00000000	14.92372000	18.30093000
52.29999707	0.00000000	22.55782000	17.55659000
52.49999706	0.00000000	26.92544000	14.49311000
52.69999705	0.00000000	27.67593000	10.67298000
52.89999704	0.00000000	24.97539000	6.77903500
53.09999702	0.00000000	18.79306000	3.70939900
53.29999701	0.00000000	11.20202000	2.12844500
53.49999700	0.00000000	4.64443900	2.12844500
53.69999699	0.00000000	1.15649600	3.66633800
53.89999698	0.00000000	1.15649600	6.36072800
54.09999696	0.00000000	4.60137700	9.38115100
54.29999695	0.00000000	10.73450000	11.70029000
54.49999694	0.00000000	17.25517000	12.53691000
54.69999693	0.00000000	22.65010000	12.53691000
54.89999692	0.00000000	25.30143000	11.74951000
55.09999691	0.00000000	24.18799000	9.84867000
55.29999689	0.00000000	19.99877000	7.98474400
55.49999688	0.00000000	14.27165000	6.82209600
55.69999687	0.00000000	8.83366100	6.86515700
55.89999686	0.00000000	4.97047200	8.40305000
56.09999685	0.00000000	3.06348400	11.00517000
56.29999683	0.00000000	4.22613100	13.23819000
56.49999682	0.00000000	7.99704600	13.61343000
56.69999681	0.00000000	12.64764000	12.11860000
56.89999680	0.00000000	17.29823000	9.42421200
57.09999679	0.00000000	21.11220000	6.36072800
57.29999677	0.00000000	22.65010000	3.61712600
57.49999676	0.00000000	21.53666000	1.75319900
57.69999675	0.00000000	18.50394000	1.43331700
57.89999674	0.00000000	14.64690000	3.80167300
58.09999673	0.00000000	11.15896000	8.31077700
58.29999672	0.00000000	8.45841400	13.37352000
58.49999670	0.00000000	7.29576700	17.60581000
58.69999669	0.00000000	7.99704600	20.62008000
58.89999668	0.00000000	9.52879000	20.57702000
59.09999667	0.00000000	11.48499000	17.14444000
59.29999666	0.00000000	13.81028000	11.74951000
59.49999664	0.00000000	15.67421000	5.15501900
59.69999663	0.00000000	16.50467000	-0.93503930
59.89999662	0.00000000	16.14173000	-4.74286400
60.09999661	0.00000000	15.39124000	-4.74286400
60.29999660	0.00000000	14.22859000	-0.97810030
60.49999658	0.00000000	13.11516000	4.82898600
60.69999657	0.00000000	12.69070000	11.47269000
60.89999656	0.00000000	12.69070000	18.35015000
61.09999655	0.00000000	13.06594000	23.32062000
61.29999654	0.00000000	13.81028000	24.48326000
61.49999653	0.00000000	14.18553000	22.15797000
61.69999651	0.00000000	14.22859000	16.35089000
61.89999650	0.00000000	14.18553000	8.31077700
62.09999649	0.00000000	13.76107000	0.59670270
62.29999648	0.00000000	12.64764000	-5.16117100
62.49999647	0.00000000	11.53420000	-7.48031400
62.69999645	0.00000000	11.15896000	-5.57947800
62.89999644	0.00000000	11.48499000	-0.60285430
63.09999643	0.00000000	12.27239000	6.40378900
63.29999642	0.00000000	13.06594000	14.07480000
63.49999641	0.00000000	14.22859000	20.62008000
63.69999639	0.00000000	15.34203000	24.10802000
63.89999638	0.00000000	15.76649000	24.15723000
64.09999637	0.00000000	15.76649000	21.03838000
64.29999636	0.00000000	15.29897000	15.27436000
64.49999635	0.00000000	13.85334000	8.35383800
64.69999634	0.00000000	12.32775000	2.17765700
64.89999632	0.00000000	11.89715000	-2.14074800
65.09999631	0.00000000	11.48499000	-4.04773600
65.29999630	0.00000000	11.53420000	-3.29724400
65.49999629	0.00000000	12.27239000	0.13533460
65.69999628	0.00000000	13.06594000	4.77977300
65.89999626	0.00000000	14.18553000	9.84867000
66.09999625	0.00000000	14.92372000	14.81299000
66.29999624	0.00000000	14.56078000	17.92569000
66.49999623	0.00000000	13.81028000	18.81152000
66.69999622	0.00000000	12.60458000	18.43627000
66.89999620	0.00000000	11.10974000	16.85531000
67.09999619	0.00000000	9.99630800	14.16092000
67.29999618	0.00000000	10.03937000	11.04823000
67.49999617	0.00000000	11.53420000	7.89247000
67.69999616	0.00000000	13.85334000	4.77977300
67.89999615	0.00000000	16.14173000	2.08538400
68.09999613	0.00000000	18.08563000	0.51058070
68.29999612	0.00000000	18.83612000	0.13533460
68.49999611	0.00000000	18.41781000	0.92888770
68.69999610	0.00000000	16.46161000	3.29109200
68.89999609	0.00000000	12.97982000	6.72982200
69.09999607	0.00000000	9.15354300	10.67298000
69.29999606	0.00000000	5.67175200	14.53617000
69.49999605	0.00000000	3.80782500	18.01796000
69.69999604	0.00000000	4.18307100	19.88189000
69.89999603	0.00000000	6.92052100	19.50664000
70.09999601	0.00000000	11.48499000	16.81225000
70.29999600	0.00000000	16.55389000	12.53691000
70.49999599	0.00000000	20.83538000	7.51722400
70.69999598	0.00000000	24.27411000	2.50369100
70.89999597	0.00000000	25.34449000	-0.93503930
71.09999596	0.00000000	23.06841000	-2.13459600
71.29999594	0.00000000	18.46087000	-0.97810030
71.49999593	0.00000000	12.64764000	2.08538400
71.69999592	0.00000000	6.87746000	6.35457700
71.89999591	0.00000000	2.60211600	11.00517000
72.09999590	0.00000000	0.68897630	15.23130000
72.29999588	0.00000000	1.43946800	17.92569000
72.49999587	0.00000000	4.92125900	18.35015000
72.69999586	0.00000000	9.90403500	16.81225000
72.89999585	0.00000000	15.34203000	13.74262000
73.09999584	0.00000000	19.99877000	9.93479300
73.29999582	0.00000000	23.11762000	6.86515700
73.49999581	0.00000000	24.23105000	5.24729300
73.69999580	0.00000000	22.69316000	4.87204700
73.89999579	0.00000000	18.87918000	5.61638700
74.09999578	0.00000000	14.27165000	7.47416300
74.29999577	0.00000000	9.99630800	8.96284400
74.49999575	0.00000000	6.87746000	9.43036400
74.69999574	0.00000000	5.29650500	9.43036400
74.89999573	0.00000000	5.33956700	9.00590400
