Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	12.64764000	9.00590400
-4.39999957	0.00000000	13.34276000	9.05511800
-4.19999958	0.00000000	13.02288000	8.72908400
-3.99999959	0.00000000	12.69070000	9.09817800
-3.79999960	0.00000000	12.64764000	9.43036400
-3.59999962	0.00000000	12.64764000	9.47342500
-3.39999963	0.00000000	12.64764000	9.47342500
-3.19999964	0.00000000	12.64764000	9.47342500
-2.99999965	0.00000000	12.64764000	9.47342500
-2.79999966	0.00000000	12.64764000	9.47342500
-2.59999968	0.00000000	12.64764000	9.47342500
-2.39999969	0.00000000	12.64764000	9.47342500
-2.19999970	0.00000000	12.64764000	9.47342500
-1.99999971	0.00000000	12.64764000	9.47342500
-1.79999972	0.00000000	12.64764000	9.47342500
-1.59999973	0.00000000	12.64764000	9.47342500
-1.39999975	0.00000000	12.64764000	9.47342500
-1.19999976	0.00000000	12.64764000	9.47342500
-0.99999977	0.00000000	12.64764000	9.47342500
-0.79999978	0.00000000	12.64764000	9.47342500
-0.59999979	0.00000000	12.64764000	9.47342500
-0.39999981	0.15871060	12.64764000	9.43036400
-0.19999982	0.47736220	12.64764000	9.05511800
0.00000017	0.79601380	12.64764000	8.35998900
0.20000016	0.95533960	12.64764000	8.31077700
0.40000015	0.95533960	12.69070000	8.67987200
0.60000013	0.47736220	13.02288000	8.68602300
0.80000012	-0.31803640	13.39198000	9.05511800
1.00000011	-1.27399100	13.02288000	9.05511800
1.20000010	-2.07062000	12.69070000	8.72908400
1.40000009	-2.70792300	12.64764000	9.09817800
1.60000008	-2.70792300	12.64764000	9.43036400
1.80000006	-1.75196900	12.64764000	9.47342500
2.00000005	0.00000000	12.64764000	9.47342500
2.20000004	2.07062000	12.64764000	9.47342500
2.40000003	3.98191400	12.64764000	9.47342500
2.60000002	5.25652100	12.64764000	9.43036400
2.80000000	5.09719500	12.64764000	9.05511800
2.99999999	3.66326300	12.64764000	8.31077700
3.19999998	0.95533960	12.64764000	7.98474400
3.39999997	-2.38927200	12.64764000	8.31077700
3.59999996	-5.57517200	12.64764000	9.05511800
3.79999994	-7.64579200	12.64764000	9.43036400
3.99999993	-7.80511800	12.64764000	9.47342500
4.19999992	-6.05315000	12.64764000	9.47342500
4.39999991	-2.38927200	12.64764000	9.47342500
4.59999990	1.91129400	12.64764000	9.47342500
4.79999989	6.21247500	12.64764000	9.47342500
4.99999987	8.92039900	12.64764000	9.43036400
5.19999986	9.39837600	12.64764000	9.05511800
5.39999985	7.64579200	12.64764000	8.31077700
5.59999984	3.82258900	12.64764000	7.93553100
5.79999983	-0.95533960	12.64764000	7.89247000
5.99999981	-5.41584600	12.64764000	7.93553100
6.19999980	-8.60174700	12.64764000	8.31077700
6.39999979	-9.55770200	12.69070000	9.05511800
6.59999978	-8.12377000	13.02288000	9.43036400
6.79999977	-4.61921700	13.39198000	9.47342500
6.99999975	-0.31803640	13.02288000	9.47342500
7.19999974	3.82258900	12.69070000	9.47342500
7.39999973	6.69045300	12.64764000	9.43036400
7.59999972	7.80511800	12.64764000	9.05511800
7.79999971	6.84916400	12.64764000	8.31077700
7.99999970	4.45989200	12.64764000	7.93553100
8.19999968	1.11466500	12.64764000	7.93553100
8.39999967	-1.91129400	12.64764000	8.26771600
8.59999966	-4.30056600	12.64764000	8.67987200
8.79999965	-5.25652100	12.64764000	8.68602300
8.99999964	-4.77854300	12.64764000	9.09817800
9.19999962	-3.34522600	12.64764000	9.43036400
9.39999961	-1.27399100	12.64764000	9.47342500
9.59999960	0.47736220	12.64764000	9.47342500
9.79999959	1.91129400	12.69070000	9.47342500
9.99999958	2.54859700	13.02288000	9.47342500
10.19999956	2.38927200	13.39198000	9.47342500
10.39999955	1.75196900	13.06594000	9.43036400
10.59999954	0.79601380	13.06594000	9.09817800
10.79999953	0.00000000	13.39198000	8.68602300
10.99999952	-0.63668800	13.02288000	8.72293300
11.19999951	-0.95533960	12.69070000	8.68602300
11.39999949	-0.95533960	12.64764000	9.09817800
11.59999948	-0.79601380	12.64764000	9.43036400
11.79999947	-0.47736220	12.64764000	9.43036400
11.99999946	-0.15871060	12.64764000	9.09817800
12.19999945	-0.15871060	12.64764000	8.72908400
12.39999943	0.00000000	12.64764000	9.09817800
12.59999942	0.00000000	12.64764000	9.43036400
12.79999941	0.00000000	12.64764000	9.47342500
12.99999940	0.15871060	12.64764000	9.47342500
13.19999939	0.00000000	12.64764000	9.47342500
13.39999937	0.00000000	12.69070000	9.47342500
13.59999936	0.00000000	13.02288000	9.43036400
13.79999935	0.00000000	13.39198000	9.09817800
13.99999934	-0.15871060	13.02288000	8.68602300
14.19999933	-0.15871060	12.69070000	8.67987200
14.39999932	-0.15871060	12.64764000	8.31077700
14.59999930	0.00000000	12.64764000	8.35998900
14.79999929	0.00000000	12.64764000	9.05511800
14.99999928	0.00000000	12.64764000	9.43036400
15.19999927	0.00000000	12.64764000	9.47342500
15.39999926	0.00000000	12.64764000	9.47342500
15.59999924	0.00000000	12.64764000	9.47342500
15.79999923	0.00000000	12.69070000	9.47342500
15.99999922	0.00000000	13.02288000	9.47342500
16.19999921	0.00000000	13.39198000	9.47342500
16.39999920	-0.15871060	13.02288000	9.47342500
16.59999919	-0.15871060	12.73991000	9.47342500
16.79999917	-0.15871060	13.06594000	9.47342500
16.99999916	0.00000000	13.85334000	9.47342500
17.19999915	0.00000000	14.60384000	9.47342500
17.39999914	0.00000000	15.34203000	9.47342500
17.59999913	0.00000000	15.29897000	9.43036400
17.79999911	0.00000000	14.22859000	9.09817800
17.99999910	0.00000000	13.06594000	8.72908400
18.19999909	0.00000000	12.22933000	9.09817800
18.39999908	0.00000000	11.02362000	9.38115100
18.59999907	0.00000000	9.52879000	9.09817800
18.79999905	-0.15871060	8.37229300	8.72908400
18.99999904	0.00000000	8.04010800	9.05511800
19.19999903	0.00000000	8.83366100	9.05511800
19.39999902	0.00000000	11.20202000	8.72908400
19.59999901	0.00000000	14.64690000	9.05511800
19.79999900	0.00000000	18.55315000	9.05511800
19.99999898	0.00000000	21.99803000	8.72908400
20.19999897	0.00000000	24.27411000	9.09817800
20.39999896	0.00000000	24.18799000	9.43036400
20.59999895	0.00000000	21.06914000	9.47342500
20.79999894	0.00000000	15.25591000	9.47342500
20.99999892	0.00000000	7.90477300	9.47342500
21.19999891	0.00000000	0.55364170	9.47342500
21.39999890	0.00000000	-5.21653500	9.43036400
21.59999889	0.00000000	-7.82480200	9.09817800
21.79999888	0.00000000	-5.77632800	8.72908400
21.99999886	0.00000000	1.57480300	9.05511800
22.19999885	0.00000000	12.78297000	9.00590400
22.39999884	0.00000000	25.15994000	8.35998900
22.59999883	0.00000000	36.37426000	8.35998900
22.79999882	0.00000000	43.59005000	9.05511800
22.99999881	0.00000000	44.28518000	9.43036400
23.19999879	0.00000000	37.26624000	9.51648500
23.39999878	0.00000000	23.76968000	9.89173200
23.59999877	0.00000000	6.69906400	10.62992000
23.79999876	0.00000000	-10.28543000	11.00517000
23.99999875	0.00000000	-23.72662000	11.00517000
24.19999873	0.00000000	-29.41068000	10.58686000
24.39999872	0.00000000	-25.17224000	9.42421200
24.59999871	0.00000000	-11.96481000	7.89247000
24.79999870	0.00000000	7.76328700	6.31151500
24.99999869	0.00000000	30.17962000	4.77977300
25.19999867	0.00000000	49.77854000	3.66633800
25.39999866	0.00000000	61.73105000	3.66633800
25.59999865	0.00000000	62.43233000	4.82283400
25.79999864	0.00000000	51.63632000	6.82209600
25.99999863	0.00000000	31.53912000	9.98400600
26.19999862	0.00000000	6.83439900	14.16708000
26.39999860	0.00000000	-16.75689000	18.01796000
26.59999859	0.00000000	-34.06742000	20.30020000
26.79999858	0.00000000	-40.62500000	20.66929000
26.99999857	0.00000000	-34.48573000	18.21481000
27.19999856	0.00000000	-17.91339000	12.81988000
27.39999854	0.00000000	5.29650500	5.11195900
27.59999853	0.00000000	30.00123000	-2.55905500
27.79999852	0.00000000	50.47367000	-8.36614100
27.99999851	0.00000000	62.10630000	-11.01132000
28.19999850	0.00000000	62.52460000	-9.43036400
28.39999848	0.00000000	52.14690000	-3.58021600
28.59999847	0.00000000	33.63066000	5.75172200
28.79999846	0.00000000	11.62032000	17.32283000
28.99999845	0.00000000	-8.89517700	28.47564000
29.19999844	0.00000000	-23.64050000	36.14665000
29.39999843	0.00000000	-29.87205000	38.46580000
29.59999841	0.00000000	-26.80241000	34.51648000
29.79999840	0.00000000	-15.26206000	24.80315000
29.99999839	0.00000000	1.67322800	10.49459000
30.19999838	0.00000000	19.48819000	-5.25344500
30.39999837	0.00000000	34.65797000	-18.35630000
30.59999835	0.00000000	44.75270000	-25.73819000
30.79999834	0.00000000	47.82234000	-26.11343000
30.99999833	0.00000000	43.25787000	-19.46973000
31.19999832	0.00000000	32.51107000	-6.27460600
31.39999831	0.00000000	19.01451000	11.05438000
31.59999829	0.00000000	5.76402500	28.38337000
31.79999828	0.00000000	-5.08120100	41.52928000
31.99999827	0.00000000	-11.68184000	47.76082000
32.19999826	0.00000000	-12.51845000	46.22293000
32.39999825	0.00000000	-8.28617100	37.26009000
32.59999824	0.00000000	-0.14148620	22.20103000
32.79999822	0.00000000	10.69144000	4.08464600
32.99999821	0.00000000	21.44439000	-12.50615000
33.19999820	0.00000000	29.62598000	-24.16338000
33.39999819	0.00000000	33.49532000	-28.80782000
33.59999818	0.00000000	32.74483000	-25.73819000
33.79999816	0.00000000	27.39296000	-15.66191000
33.99999815	0.00000000	19.34670000	-0.60285430
34.19999814	0.00000000	11.20202000	16.39395000
34.39999813	0.00000000	4.22613100	31.40379000
34.59999812	0.00000000	-0.00615157	41.11097000
34.79999810	0.00000000	-0.42445860	43.44242000
34.99999809	0.00000000	2.60211600	38.46580000
35.19999808	0.00000000	7.99704600	27.26993000
35.39999807	0.00000000	14.13632000	12.62918000
35.59999806	0.00000000	19.53125000	-2.04847400
35.79999805	0.00000000	22.60704000	-13.61343000
35.99999803	0.00000000	22.65010000	-19.42667000
36.19999802	0.00000000	19.99877000	-18.26402000
36.39999801	0.00000000	15.76649000	-10.64222000
36.59999800	0.00000000	11.10974000	1.24877000
36.79999799	0.00000000	6.87746000	13.56422000
36.99999797	0.00000000	4.22613100	23.64665000
37.19999796	0.00000000	4.22613100	29.40452000
37.39999795	0.00000000	6.87746000	29.40452000
37.59999794	0.00000000	11.10974000	23.68971000
37.79999793	0.00000000	15.76649000	14.11786000
37.99999791	0.00000000	19.99877000	3.80167300
38.19999790	0.00000000	22.65010000	-4.27534400
38.39999789	0.00000000	22.69316000	-7.72022600
38.59999788	0.00000000	20.41708000	-5.81323800
38.79999787	0.00000000	16.92298000	1.06422200
38.99999786	0.00000000	12.64764000	10.58686000
39.19999784	0.00000000	8.41535400	19.42052000
39.39999783	0.00000000	5.29650500	25.17839000
39.59999782	0.00000000	3.75861200	26.29183000
39.79999781	0.00000000	4.13385800	22.06570000
39.99999780	0.00000000	6.45915300	13.65650000
40.19999778	0.00000000	9.95324800	3.70939900
40.39999777	0.00000000	14.22859000	-4.74286400
40.59999776	0.00000000	18.46087000	-9.34424200
40.79999775	0.00000000	21.53666000	-8.96899500
40.99999774	0.00000000	22.74237000	-3.58021600
41.19999772	0.00000000	21.99803000	5.19808000
41.39999771	0.00000000	20.08489000	14.85605000
41.59999770	0.00000000	17.29823000	22.90231000
41.79999769	0.00000000	13.76107000	27.54675000
41.99999768	0.00000000	9.52879000	27.13459000
42.19999767	0.00000000	5.76402500	22.20103000
42.39999765	0.00000000	4.18307100	14.11786000
42.59999764	0.00000000	4.87819900	5.29035400
42.79999763	0.00000000	6.79133800	-2.04847400
42.99999762	0.00000000	9.52879000	-6.27460600
43.19999761	0.00000000	12.60458000	-6.36687900
43.39999759	0.00000000	15.29897000	-2.93430100
43.59999758	0.00000000	16.87992000	2.46063000
43.79999757	0.00000000	17.29823000	9.00590400
43.99999756	0.00000000	16.97219000	14.76993000
44.19999755	0.00000000	16.22785000	18.30093000
44.39999753	0.00000000	15.85261000	19.46358000
44.59999752	0.00000000	15.80955000	17.93184000
44.79999751	0.00000000	15.80955000	14.16708000
44.99999750	0.00000000	15.76649000	9.93479300
45.19999749	0.00000000	15.34203000	6.44685000
45.39999748	0.00000000	14.13632000	4.08464600
45.59999746	0.00000000	12.18012000	3.29109200
45.79999745	0.00000000	9.48572700	3.66633800
45.99999744	0.00000000	6.79133800	5.19808000
46.19999743	0.00000000	4.87819900	7.51722400
46.39999742	0.00000000	4.09079700	9.84867000
46.59999740	0.00000000	4.97047200	12.16781000
46.79999739	0.00000000	7.72022600	13.65650000
46.99999738	0.00000000	12.78297000	13.69956000
47.19999737	0.00000000	18.92839000	12.58612000
47.39999736	0.00000000	24.69857000	11.00517000
47.59999734	0.00000000	28.46333000	9.00590400
47.79999733	0.00000000	28.46333000	6.36072800
47.99999732	0.00000000	24.60630000	4.08464600
48.19999731	0.00000000	18.04257000	3.29109200
48.39999730	0.00000000	9.90403500	3.66633800
48.59999729	0.00000000	2.17765700	5.24729300
48.79999727	0.00000000	-3.58636800	7.93553100
48.99999726	0.00000000	-5.81938900	11.00517000
49.19999725	0.00000000	-3.08193900	13.74262000
49.39999724	0.00000000	4.22613100	15.64960000
49.59999723	0.00000000	14.18553000	16.39395000
49.79999721	0.00000000	23.81275000	15.18824000
49.99999720	0.00000000	30.37647000	12.16166000
50.19999719	0.00000000	32.74483000	8.31077700
50.39999718	0.00000000	30.41954000	4.82283400
50.59999717	0.00000000	24.23105000	2.08538400
50.79999715	0.00000000	15.39124000	0.59670270
50.99999714	0.00000000	6.13927100	1.01501000
51.19999713	0.00000000	-0.75664370	3.70939900
51.39999712	0.00000000	-3.86318900	7.89247000
51.59999711	0.00000000	-1.91929100	12.16166000
51.79999710	0.00000000	4.13385800	15.64960000
51.99999708	0.00000000	12.22933000	17.92569000
52.19999707	0.00000000	19.95571000	17.92569000
52.39999706	0.00000000	25.71973000	15.64960000
52.59999705	0.00000000	28.00197000	12.16166000
52.79999704	0.00000000	25.71973000	7.93553100
52.99999702	0.00000000	19.99877000	4.12770700
53.19999701	0.00000000	12.69070000	2.17150600
53.39999700	0.00000000	5.76402500	2.12844500
53.59999699	0.00000000	1.15649600	3.66633800
53.79999698	0.00000000	-0.00615157	6.31151500
53.99999696	0.00000000	2.68823800	9.00590400
54.19999695	0.00000000	8.41535400	11.00517000
54.39999694	0.00000000	15.29897000	12.49385000
54.59999693	0.00000000	21.06914000	12.86294000
54.79999692	0.00000000	24.18799000	11.38041000
54.99999691	0.00000000	24.23105000	9.51648500
55.19999689	0.00000000	21.48745000	7.93553100
55.39999688	0.00000000	16.50467000	6.82209600
55.59999687	0.00000000	10.41462000	6.86515700
55.79999686	0.00000000	5.80708600	8.35383800
55.99999685	0.00000000	3.80782500	10.58686000
56.19999683	0.00000000	4.18307100	12.11860000
56.39999682	0.00000000	6.87746000	12.53691000
56.59999681	0.00000000	11.10974000	12.11860000
56.79999680	0.00000000	15.76649000	10.53765000
56.99999679	0.00000000	19.99877000	7.89247000
57.19999677	0.00000000	22.60704000	5.15501900
57.39999676	0.00000000	22.27485000	2.91584600
57.59999675	0.00000000	19.30364000	1.80856300
57.79999674	0.00000000	15.85261000	3.37721400
57.99999673	0.00000000	12.69070000	6.82209600
58.19999672	0.00000000	9.95324800	11.46653000
58.39999670	0.00000000	8.08316900	16.43701000
58.59999669	0.00000000	7.67101300	19.83883000
58.79999668	0.00000000	9.20275500	20.62008000
58.99999667	0.00000000	11.44193000	18.25787000
59.19999666	0.00000000	13.81028000	13.28125000
59.39999664	0.00000000	15.71727000	6.72982200
59.59999663	0.00000000	16.92298000	0.59670270
59.79999662	0.00000000	17.25517000	-3.62942900
59.99999661	0.00000000	16.55389000	-4.78592500
60.19999660	0.00000000	15.02214000	-2.46678100
60.39999658	0.00000000	13.85334000	2.55290300
60.59999657	0.00000000	12.69070000	9.51648500
60.79999656	0.00000000	11.95251000	16.76919000
60.99999655	0.00000000	12.31545000	22.20103000
61.19999654	0.00000000	13.02288000	24.48326000
61.39999653	0.00000000	13.81028000	23.32062000
61.59999651	0.00000000	14.18553000	18.25787000
61.79999650	0.00000000	14.18553000	10.62992000
61.99999649	0.00000000	13.76107000	2.54675200
62.19999648	0.00000000	12.64764000	-3.62942900
62.39999647	0.00000000	11.53420000	-6.74212600
62.59999645	0.00000000	11.10974000	-6.36687900
62.79999644	0.00000000	11.10974000	-2.51599400
62.99999643	0.00000000	11.53420000	3.70939900
63.19999642	0.00000000	12.69070000	11.42347000
63.39999641	0.00000000	14.18553000	19.04527000
63.59999639	0.00000000	15.34203000	23.68971000
63.79999638	0.00000000	15.76649000	24.53248000
63.99999637	0.00000000	15.76649000	22.24409000
64.19999636	0.00000000	15.34203000	17.18750000
64.39999635	0.00000000	14.18553000	10.67298000
64.59999634	0.00000000	12.64764000	4.08464600
64.79999632	0.00000000	11.15896000	-0.93503930
64.99999631	0.00000000	10.37155000	-3.67249000
65.19999630	0.00000000	10.73450000	-3.67249000
65.39999629	0.00000000	11.48499000	-1.02116100
65.59999628	0.00000000	12.64764000	3.24803100
65.79999626	0.00000000	13.81028000	8.26771600
65.99999625	0.00000000	14.56078000	13.28125000
66.19999624	0.00000000	14.92372000	16.76919000
66.39999623	0.00000000	14.13632000	18.43627000
66.59999622	0.00000000	12.69070000	18.81152000
66.79999620	0.00000000	11.53420000	18.01796000
66.99999619	0.00000000	11.10974000	15.69882000
67.19999618	0.00000000	11.15896000	12.62918000
67.39999617	0.00000000	11.95251000	9.47342500
67.59999616	0.00000000	13.89641000	6.36072800
67.79999615	0.00000000	16.14173000	3.61712600
67.99999613	0.00000000	18.08563000	1.66707700
68.19999612	0.00000000	18.83612000	0.51058070
68.39999611	0.00000000	18.46087000	0.55364170
68.59999610	0.00000000	16.83686000	2.12844500
68.79999609	0.00000000	13.76107000	5.24729300
68.99999607	0.00000000	9.90403500	9.47342500
69.19999606	0.00000000	6.45915300	13.74262000
69.39999605	0.00000000	4.13385800	17.23056000
69.59999604	0.00000000	3.80782500	19.55585000
69.79999603	0.00000000	5.76402500	19.93110000
69.99999601	0.00000000	9.99630800	18.35015000
70.19999600	0.00000000	15.34203000	14.85605000
70.39999599	0.00000000	20.04183000	9.84867000
70.59999598	0.00000000	23.53592000	4.82898600
70.79999597	0.00000000	25.43676000	0.55364170
70.99999596	0.00000000	24.56324000	-2.09153500
71.19999594	0.00000000	20.78617000	-2.09153500
71.39999593	0.00000000	14.97908000	0.55364170
71.59999592	0.00000000	9.20275500	4.77977300
71.79999591	0.00000000	4.13385800	9.43036400
71.99999590	0.00000000	1.10728300	13.69956000
72.19999588	0.00000000	1.06422200	16.76919000
72.39999587	0.00000000	3.75861200	17.92569000
72.59999586	0.00000000	8.41535400	16.81225000
72.79999585	0.00000000	14.18553000	14.16092000
72.99999584	0.00000000	19.62352000	11.04823000
73.19999582	0.00000000	23.44365000	7.98474400
73.39999581	0.00000000	25.06151000	5.66560000
73.59999580	0.00000000	23.91117000	4.87204700
73.79999579	0.00000000	21.20448000	5.24729300
73.99999578	0.00000000	16.87992000	6.72982200
74.19999577	0.00000000	11.57726000	8.58759800
74.39999575	0.00000000	7.34498000	9.38115100
74.59999574	0.00000000	5.33956700	9.43036400
74.79999573	0.00000000	5.29650500	9.00590400
