Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	14.60384000	9.47342500
-4.39999957	0.00000000	15.01599000	9.51648500
-4.19999958	0.00000000	14.97908000	9.79945900
-3.99999959	0.00000000	15.01599000	9.83636800
-3.79999960	0.00000000	14.60384000	9.10433000
-3.59999962	0.00000000	14.27165000	9.14124000
-3.39999963	0.00000000	14.27165000	9.43036400
-3.19999964	0.00000000	14.60384000	9.47342500
-2.99999965	0.00000000	14.97293000	9.47342500
-2.79999966	0.00000000	14.60384000	9.47342500
-2.59999968	0.00000000	14.27165000	9.47342500
-2.39999969	0.00000000	14.22859000	9.47342500
-2.19999970	0.00000000	14.22859000	9.47342500
-1.99999971	0.00000000	14.22859000	9.47342500
-1.79999972	0.00000000	14.22859000	9.47342500
-1.59999973	0.00000000	14.22859000	9.47342500
-1.39999975	0.00000000	14.22859000	9.47342500
-1.19999976	0.00000000	14.22859000	9.47342500
-0.99999977	0.00000000	14.22859000	9.47342500
-0.79999978	0.00000000	14.27165000	9.47342500
-0.59999979	0.00000000	14.60384000	9.47342500
-0.39999981	0.15871060	14.97293000	9.47342500
-0.19999982	0.63668800	14.60384000	9.47342500
0.00000017	0.79601380	14.27165000	9.47342500
0.20000016	0.95533960	14.22859000	9.47342500
0.40000015	0.95533960	14.22859000	9.47342500
0.60000013	0.47736220	14.22859000	9.47342500
0.80000012	-0.31803640	14.22859000	9.47342500
1.00000011	-1.27399100	14.22859000	9.47342500
1.20000010	-2.22994600	14.22859000	9.47342500
1.40000009	-2.70792300	14.22859000	9.47342500
1.60000008	-2.70792300	14.22859000	9.47342500
1.80000006	-1.59264300	14.22859000	9.47342500
2.00000005	0.00000000	14.22859000	9.47342500
2.20000004	2.22994600	14.22859000	9.47342500
2.40000003	4.14124000	14.22859000	9.47342500
2.60000002	5.25652100	14.22859000	9.43036400
2.80000000	5.09719500	14.22859000	9.05511800
2.99999999	3.50393700	14.22859000	8.35998900
3.19999998	0.63668800	14.22859000	8.35998900
3.39999997	-2.70792300	14.22859000	9.05511800
3.59999996	-5.73449800	14.22859000	9.43036400
3.79999994	-7.64579200	14.27165000	9.47342500
3.99999993	-7.80511800	14.64690000	9.51648500
4.19999992	-5.73449800	15.39124000	9.84867000
4.39999991	-2.22994600	15.71727000	10.21161000
4.59999990	2.22994600	15.39124000	9.84867000
4.79999989	6.37180100	14.64690000	9.51648500
4.99999987	8.92039900	14.27165000	9.47342500
5.19999986	9.39837600	14.22859000	9.43036400
5.39999985	7.48646600	14.22859000	9.05511800
5.59999984	3.50393700	14.22859000	8.31077700
5.79999983	-1.27399100	14.22859000	7.93553100
5.99999981	-5.73449800	14.22859000	7.93553100
6.19999980	-8.76107300	14.22859000	8.31077700
6.39999979	-9.55770200	14.22859000	9.05511800
6.59999978	-7.96444400	14.22859000	9.43036400
6.79999977	-4.45989200	14.22859000	9.47342500
6.99999975	0.00000000	14.22859000	9.47342500
7.19999974	3.98191400	14.22859000	9.47342500
7.39999973	6.84916400	14.22859000	9.47342500
7.59999972	7.80511800	14.22859000	9.47342500
7.79999971	6.69045300	14.22859000	9.43036400
7.99999970	4.14124000	14.22859000	9.09817800
8.19999968	0.95533960	14.22859000	8.72908400
8.39999967	-2.22994600	14.22859000	9.09817800
8.59999966	-4.30056600	14.22859000	9.43036400
8.79999965	-5.25652100	14.22859000	9.47342500
8.99999964	-4.61921700	14.22859000	9.47342500
9.19999962	-3.18590100	14.22859000	9.47342500
9.39999961	-1.11466500	14.22859000	9.47342500
9.59999960	0.63668800	14.22859000	9.47342500
9.79999959	2.07062000	14.22859000	9.47342500
9.99999958	2.54859700	14.22859000	9.47342500
10.19999956	2.38927200	14.22859000	9.47342500
10.39999955	1.59264300	14.22859000	9.47342500
10.59999954	0.79601380	14.22859000	9.47342500
10.79999953	0.00000000	14.22859000	9.47342500
10.99999952	-0.63668800	14.22859000	9.47342500
11.19999951	-0.95533960	14.22859000	9.47342500
11.39999949	-0.95533960	14.27165000	9.47342500
11.59999948	-0.79601380	14.60384000	9.43036400
11.79999947	-0.47736220	14.97293000	9.09817800
11.99999946	-0.31803640	14.60384000	8.72908400
12.19999945	-0.15871060	14.27165000	9.09817800
12.39999943	-0.15871060	14.22859000	9.43036400
12.59999942	0.00000000	14.22859000	9.47342500
12.79999941	0.00000000	14.22859000	9.47342500
12.99999940	0.00000000	14.22859000	9.47342500
13.19999939	0.00000000	14.22859000	9.47342500
13.39999937	0.00000000	14.22859000	9.47342500
13.59999936	0.00000000	14.22859000	9.47342500
13.79999935	0.00000000	14.22859000	9.47342500
13.99999934	-0.15871060	14.27165000	9.47342500
14.19999933	-0.15871060	14.60384000	9.47342500
14.39999932	-0.15871060	14.97293000	9.47342500
14.59999930	-0.15871060	14.60384000	9.47342500
14.79999929	0.00000000	14.27165000	9.47342500
14.99999928	0.00000000	14.22859000	9.47342500
15.19999927	0.00000000	14.22859000	9.47342500
15.39999926	0.00000000	14.22859000	9.47342500
15.59999924	0.00000000	14.22859000	9.47342500
15.79999923	0.00000000	14.22859000	9.47342500
15.99999922	0.00000000	14.22859000	9.47342500
16.19999921	0.00000000	14.22859000	9.47342500
16.39999920	-0.15871060	14.27165000	9.47342500
16.59999919	-0.15871060	14.64690000	9.47342500
16.79999917	-0.15871060	15.39124000	9.47342500
16.99999916	0.00000000	15.80955000	9.47342500
17.19999915	0.00000000	16.18479000	9.47342500
17.39999914	0.00000000	16.55389000	9.47342500
17.59999913	0.00000000	16.18479000	9.47342500
17.79999911	0.00000000	15.80955000	9.47342500
17.99999910	0.00000000	15.34203000	9.47342500
18.19999909	0.00000000	14.18553000	9.47342500
18.39999908	0.00000000	12.64764000	9.47342500
18.59999907	0.00000000	11.10974000	9.47342500
18.79999905	0.00000000	9.99630800	9.47342500
18.99999904	0.00000000	9.99630800	9.47342500
19.19999903	0.00000000	11.20202000	9.47342500
19.39999902	0.00000000	13.53346000	9.51648500
19.59999901	0.00000000	17.05832000	9.84867000
19.79999900	0.00000000	20.88459000	10.21161000
19.99999898	0.00000000	24.36639000	9.84867000
20.19999897	0.00000000	26.23031000	9.51648500
20.39999896	0.00000000	25.81201000	9.47342500
20.59999895	0.00000000	22.65010000	9.47342500
20.79999894	0.00000000	16.83686000	9.47342500
20.99999892	0.00000000	9.48572700	9.47342500
21.19999891	0.00000000	2.13459600	9.47342500
21.39999890	0.00000000	-3.58636800	9.47342500
21.59999889	0.00000000	-5.81938900	9.47342500
21.79999888	0.00000000	-3.08193900	9.47342500
21.99999886	0.00000000	4.31840500	9.47342500
22.19999885	0.00000000	15.20054000	9.47342500
22.39999884	0.00000000	27.90354000	9.47342500
22.59999883	0.00000000	39.06865000	9.47342500
22.79999882	0.00000000	45.58932000	9.47342500
22.99999881	0.00000000	45.91535000	9.51648500
23.19999879	0.00000000	38.84719000	9.89173200
23.39999878	0.00000000	25.30143000	10.62992000
23.59999877	0.00000000	7.90477300	11.00517000
23.79999876	0.00000000	-9.44881800	11.04823000
23.99999875	0.00000000	-22.52091000	11.04823000
24.19999873	0.00000000	-27.87278000	10.95595000
24.39999872	0.00000000	-23.54823000	10.16855000
24.59999871	0.00000000	-9.96555000	8.26771600
24.79999870	0.00000000	10.50689000	6.40378900
24.99999869	0.00000000	33.25541000	5.15501900
25.19999867	0.00000000	52.52214000	4.40452700
25.39999866	0.00000000	63.68724000	4.08464600
25.59999865	0.00000000	63.64419000	5.29035400
25.79999864	0.00000000	52.05462000	7.93553100
25.99999863	0.00000000	31.58218000	11.09744000
26.19999862	0.00000000	6.87746000	14.62844000
26.39999860	0.00000000	-16.28937000	18.43627000
26.59999859	0.00000000	-32.52953000	21.03838000
26.79999858	0.00000000	-38.29970000	20.99532000
26.99999857	0.00000000	-32.11122000	17.88263000
27.19999856	0.00000000	-15.12672000	12.07554000
27.39999854	0.00000000	8.41535400	4.73671200
27.59999853	0.00000000	33.12008000	-2.60211600
27.79999852	0.00000000	53.21727000	-8.36614100
27.99999851	0.00000000	64.06249000	-11.01132000
28.19999850	0.00000000	63.73647000	-9.38730200
28.39999848	0.00000000	52.57135000	-3.16190900
28.59999847	0.00000000	33.67372000	6.86515700
28.79999846	0.00000000	11.66954000	18.47933000
28.99999845	0.00000000	-8.47071800	29.26919000
29.19999844	0.00000000	-22.43479000	36.92790000
29.39999843	0.00000000	-27.91584000	38.79183000
29.59999841	0.00000000	-24.05881000	34.19045000
29.79999840	0.00000000	-12.14321000	24.06496000
29.99999839	0.00000000	4.83513700	10.12549000
30.19999838	0.00000000	22.60704000	-5.29650500
30.39999837	0.00000000	37.40157000	-18.35630000
30.59999835	0.00000000	46.70890000	-25.69513000
30.79999834	0.00000000	49.07726000	-25.69513000
30.99999833	0.00000000	44.10064000	-18.31324000
31.19999832	0.00000000	33.67372000	-4.78592500
31.39999831	0.00000000	20.13410000	12.26009000
31.59999829	0.00000000	6.22539300	29.21998000
31.79999828	0.00000000	-4.66289300	42.69193000
31.99999827	0.00000000	-10.89444000	48.87426000
32.19999826	0.00000000	-11.68184000	46.59818000
32.39999825	0.00000000	-6.66215500	36.92790000
32.59999824	0.00000000	2.55290300	21.46284000
32.79999822	0.00000000	13.76107000	3.70939900
32.99999821	0.00000000	24.18799000	-12.59227000
33.19999820	0.00000000	31.58218000	-24.53248000
33.39999819	0.00000000	34.70103000	-29.50295000
33.59999818	0.00000000	33.21235000	-25.69513000
33.79999816	0.00000000	27.81742000	-14.54232000
33.99999815	0.00000000	20.13410000	0.88582670
34.19999814	0.00000000	11.99557000	17.55659000
34.39999813	0.00000000	5.43184000	31.82825000
34.59999812	0.00000000	1.53174200	41.16019000
34.79999810	0.00000000	1.15649600	43.44242000
34.99999809	0.00000000	4.22613100	38.46580000
35.19999808	0.00000000	9.95324800	27.26993000
35.39999807	0.00000000	16.46161000	12.62918000
35.59999806	0.00000000	21.48745000	-2.00541300
35.79999805	0.00000000	24.23105000	-13.19513000
35.99999803	0.00000000	24.23105000	-18.26402000
36.19999802	0.00000000	21.53666000	-16.77534000
36.39999801	0.00000000	16.97219000	-9.43651600
36.59999800	0.00000000	11.95251000	2.08538400
36.79999799	0.00000000	8.08316900	14.72072000
36.99999797	0.00000000	5.76402500	24.76009000
37.19999796	0.00000000	5.80708600	29.82283000
37.39999795	0.00000000	8.50147600	29.45374000
37.59999794	0.00000000	13.06594000	23.68971000
37.79999793	0.00000000	18.08563000	14.11786000
37.99999791	0.00000000	21.95497000	3.80167300
38.19999790	0.00000000	24.27411000	-4.23228400
38.39999789	0.00000000	24.27411000	-7.30191900
38.59999788	0.00000000	21.99803000	-4.69980300
38.79999787	0.00000000	18.50394000	2.22071800
38.99999786	0.00000000	14.22859000	11.38041000
39.19999784	0.00000000	9.99630800	20.20177000
39.39999783	0.00000000	6.87746000	25.55364000
39.59999782	0.00000000	5.33956700	26.34104000
39.79999781	0.00000000	5.71481200	22.06570000
39.99999780	0.00000000	8.04010800	13.65650000
40.19999778	0.00000000	11.53420000	3.70939900
40.39999777	0.00000000	15.80955000	-4.69365100
40.59999776	0.00000000	20.04183000	-8.96899500
40.79999775	0.00000000	23.11762000	-8.18774500
40.99999774	0.00000000	24.32333000	-2.79281500
41.19999772	0.00000000	23.57899000	6.40378900
41.39999771	0.00000000	21.62278000	16.35089000
41.59999770	0.00000000	18.50394000	24.06496000
41.79999769	0.00000000	14.64690000	27.96506000
41.99999768	0.00000000	11.15896000	27.17766000
42.19999767	0.00000000	8.41535400	22.20103000
42.39999765	0.00000000	6.87746000	14.11786000
42.59999764	0.00000000	6.87746000	5.33341500
42.79999763	0.00000000	8.41535400	-1.63016700
42.99999762	0.00000000	11.10974000	-5.16117100
43.19999761	0.00000000	14.18553000	-5.16117100
43.39999759	0.00000000	16.92298000	-1.71628900
43.59999758	0.00000000	18.83612000	4.36146600
43.79999757	0.00000000	19.66658000	10.53765000
43.99999756	0.00000000	19.30364000	15.60654000
44.19999755	0.00000000	18.59621000	19.08834000
44.39999753	0.00000000	17.80881000	19.88189000
44.59999752	0.00000000	17.43356000	18.39321000
44.79999751	0.00000000	17.39050000	15.27436000
44.99999750	0.00000000	17.34744000	11.04823000
45.19999749	0.00000000	16.92298000	6.86515700
45.39999748	0.00000000	15.71727000	4.12770700
45.59999746	0.00000000	13.76107000	3.29109200
45.79999745	0.00000000	11.02362000	3.62327700
45.99999744	0.00000000	7.99704600	4.87204700
46.19999743	0.00000000	5.67175200	7.14812900
46.39999742	0.00000000	4.97047200	10.21161000
46.59999740	0.00000000	6.13927100	12.49385000
46.79999739	0.00000000	9.71333600	13.74262000
46.99999738	0.00000000	15.06521000	14.11786000
47.19999737	0.00000000	21.29675000	13.69956000
47.39999736	0.00000000	26.64862000	12.11860000
47.59999734	0.00000000	30.08735000	9.47342500
47.79999733	0.00000000	30.04429000	6.77903500
47.99999732	0.00000000	26.18725000	4.82283400
48.19999731	0.00000000	19.58046000	3.70939900
48.39999730	0.00000000	11.06668000	4.12770700
48.59999729	0.00000000	2.64517700	6.40378900
48.79999727	0.00000000	-3.08193900	9.42421200
48.99999726	0.00000000	-4.23843500	12.16781000
49.19999725	0.00000000	-0.42445860	14.16092000
49.39999724	0.00000000	6.87746000	15.69882000
49.59999723	0.00000000	15.80955000	16.39395000
49.79999721	0.00000000	24.69857000	15.18824000
49.99999720	0.00000000	31.58218000	12.16166000
50.19999719	0.00000000	34.28272000	8.31077700
50.39999718	0.00000000	31.95743000	4.82283400
50.59999717	0.00000000	25.43676000	2.12844500
50.79999715	0.00000000	16.18479000	0.97194880
50.99999714	0.00000000	6.96973400	1.75319900
51.19999713	0.00000000	0.03690945	4.08464600
51.39999712	0.00000000	-2.61441900	7.98474400
51.59999711	0.00000000	-0.00615157	12.53691000
51.79999710	0.00000000	6.50221400	16.39395000
51.99999708	0.00000000	14.56078000	18.30093000
52.19999707	0.00000000	22.31791000	17.97490000
52.39999706	0.00000000	27.67593000	15.64960000
52.59999705	0.00000000	29.58292000	12.21087000
52.79999704	0.00000000	26.92544000	8.31077700
52.99999702	0.00000000	20.83538000	4.87204700
53.19999701	0.00000000	13.89641000	2.54675200
53.39999700	0.00000000	7.29576700	2.17150600
53.59999699	0.00000000	2.73745100	3.66633800
53.79999698	0.00000000	1.57480300	6.36072800
53.99999696	0.00000000	4.26919300	9.42421200
54.19999695	0.00000000	9.99630800	12.11860000
54.39999694	0.00000000	16.87992000	13.65650000
54.59999693	0.00000000	22.65010000	13.69956000
54.79999692	0.00000000	25.71973000	12.53691000
54.99999691	0.00000000	25.43676000	10.67298000
55.19999689	0.00000000	22.33022000	8.77214500
55.39999688	0.00000000	17.71038000	7.98474400
55.59999687	0.00000000	11.90330000	7.98474400
55.79999686	0.00000000	7.01279500	8.77214500
55.99999685	0.00000000	4.64443900	10.67298000
56.19999683	0.00000000	5.38877900	12.49385000
56.39999682	0.00000000	8.41535400	13.28125000
56.59999681	0.00000000	12.69070000	12.49385000
56.79999680	0.00000000	17.34744000	10.58686000
56.99999679	0.00000000	21.53666000	7.84940900
57.19999677	0.00000000	23.81275000	4.82283400
57.39999676	0.00000000	23.11762000	2.54675200
57.59999675	0.00000000	20.46014000	2.22071800
57.79999674	0.00000000	16.97219000	4.12770700
57.99999673	0.00000000	13.15822000	7.98474400
58.19999672	0.00000000	10.45768000	12.62918000
58.39999670	0.00000000	9.62106200	17.23056000
58.59999669	0.00000000	9.95324800	20.62008000
58.79999668	0.00000000	11.15896000	20.99532000
58.99999667	0.00000000	13.06594000	18.30093000
59.19999666	0.00000000	15.39124000	13.32431000
59.39999664	0.00000000	17.25517000	7.10506800
59.59999663	0.00000000	18.08563000	1.38410400
59.79999662	0.00000000	17.72268000	-2.87893700
59.99999661	0.00000000	16.97219000	-3.95546200
60.19999660	0.00000000	15.80955000	-1.67322800
60.39999658	0.00000000	14.69611000	3.70939900
60.59999657	0.00000000	14.27165000	10.62992000
60.79999656	0.00000000	14.22859000	17.23056000
60.99999655	0.00000000	14.27165000	22.61934000
61.19999654	0.00000000	14.64690000	25.22145000
61.39999653	0.00000000	15.39124000	23.68971000
61.59999651	0.00000000	15.76649000	18.30093000
61.79999650	0.00000000	15.76649000	10.62992000
61.99999649	0.00000000	15.39124000	2.54675200
62.19999648	0.00000000	14.60384000	-3.62942900
62.39999647	0.00000000	13.85334000	-6.74212600
62.59999645	0.00000000	13.06594000	-6.32381900
62.79999644	0.00000000	12.73991000	-2.09153500
62.99999643	0.00000000	13.11516000	4.82898600
63.19999642	0.00000000	14.27165000	12.54306000
63.39999641	0.00000000	15.76649000	19.50664000
63.59999639	0.00000000	16.92298000	24.10802000
63.79999638	0.00000000	17.34744000	25.27067000
63.99999637	0.00000000	17.34744000	22.61934000
64.19999636	0.00000000	16.92298000	17.23056000
64.39999635	0.00000000	15.76649000	10.67298000
64.59999634	0.00000000	14.27165000	4.08464600
64.79999632	0.00000000	13.11516000	-0.89197830
64.99999631	0.00000000	12.73991000	-3.25418300
65.19999630	0.00000000	13.06594000	-2.55905500
65.39999629	0.00000000	13.85334000	0.13533460
65.59999628	0.00000000	14.64690000	4.04158400
65.79999626	0.00000000	15.80955000	9.05511800
65.99999625	0.00000000	16.87992000	13.65650000
66.19999624	0.00000000	16.87992000	16.85531000
66.39999623	0.00000000	15.76649000	18.81152000
66.59999622	0.00000000	14.27165000	19.55585000
66.79999620	0.00000000	13.06594000	18.39321000
66.99999619	0.00000000	12.31545000	15.74188000
67.19999618	0.00000000	11.95251000	12.62918000
67.39999617	0.00000000	12.78297000	9.47342500
67.59999616	0.00000000	14.64690000	6.36072800
67.79999615	0.00000000	16.97219000	3.61712600
67.99999613	0.00000000	18.87918000	1.66707700
68.19999612	0.00000000	20.04183000	0.51058070
68.39999611	0.00000000	19.99877000	0.59670270
68.59999610	0.00000000	18.41781000	2.50369100
68.79999609	0.00000000	15.34203000	5.98548200
68.99999607	0.00000000	11.48499000	9.89173200
69.19999606	0.00000000	8.04010800	14.16708000
69.39999605	0.00000000	5.76402500	18.01796000
69.59999604	0.00000000	5.76402500	20.30020000
69.79999603	0.00000000	8.08316900	20.71235000
69.99999601	0.00000000	11.95251000	18.71924000
70.19999600	0.00000000	16.97219000	14.90526000
70.39999599	0.00000000	21.62278000	9.84867000
70.59999598	0.00000000	25.06767000	4.82898600
70.79999597	0.00000000	26.59941000	0.59670270
70.99999596	0.00000000	25.02460000	-1.67322800
71.19999594	0.00000000	21.20448000	-0.97810030
71.39999593	0.00000000	15.76649000	1.71013800
71.59999592	0.00000000	9.99630800	5.61638700
71.79999591	0.00000000	5.33956700	10.62992000
71.99999590	0.00000000	2.64517700	15.18824000
72.19999588	0.00000000	2.64517700	17.92569000
72.39999587	0.00000000	5.33956700	18.35015000
72.59999586	0.00000000	9.99630800	16.85531000
72.79999585	0.00000000	15.76649000	14.16092000
72.99999584	0.00000000	21.16142000	11.04823000
73.19999582	0.00000000	24.64936000	7.98474400
73.39999581	0.00000000	25.85507000	5.70866100
73.59999580	0.00000000	24.69857000	5.24729300
73.79999579	0.00000000	21.62278000	5.98548200
73.99999578	0.00000000	17.34744000	7.10506800
74.19999577	0.00000000	12.73991000	8.63681000
74.39999575	0.00000000	8.87672100	9.38115100
74.59999574	0.00000000	6.92052100	9.43036400
74.79999573	0.00000000	6.87746000	9.00590400
