Time	Channel A	Channel B	Channel C
73.79999579	0.00000000	8.88902600	0.41830710
73.99999578	0.00000000	4.65059000	1.24877000
74.19999577	0.00000000	-0.33218500	2.36835600
74.39999575	0.00000000	-4.97662400	3.90009800
74.59999574	0.00000000	-7.67716500	4.60137700
74.79999573	0.00000000	-8.51377900	4.26919300
74.99999572	0.00000000	-7.30807100	3.15575800
75.19999571	0.00000000	-4.27534400	2.04232300
75.39999569	0.00000000	-0.46751960	1.66707700
75.59999568	0.00000000	2.65132900	2.08538400
75.79999567	0.00000000	4.60752900	3.66633800
75.99999566	0.00000000	5.43799200	6.31151500
76.19999565	0.00000000	5.07504900	8.96284400
76.39999563	0.00000000	4.32455700	10.49459000
76.59999562	0.00000000	3.11884800	10.49459000
76.79999561	0.00000000	1.58095500	8.91978400
76.99999560	0.00000000	0.09227362	5.80093500
77.19999559	0.00000000	-0.69512790	1.57480300
77.39999558	0.00000000	-0.37524600	-2.64517700
77.59999556	0.00000000	-0.04306102	-5.71481200
77.79999555	0.00000000	-0.04306102	-6.82824800
77.99999554	0.00000000	-0.41830710	-5.29650500
78.19999553	0.00000000	-1.16264800	-1.43946800
78.39999552	0.00000000	-1.58095500	3.57406500
78.59999550	0.00000000	-1.95620100	8.96284400
78.79999549	0.00000000	-2.27608300	13.18898000
78.99999548	0.00000000	-1.44562000	15.14518000
79.19999547	0.00000000	0.41830710	14.76993000
79.39999546	0.00000000	2.74360200	12.07554000
79.59999544	0.00000000	4.65059000	7.84940900
79.79999543	0.00000000	5.81323800	3.20497000
79.99999542	0.00000000	5.77017700	-1.07037400
80.19999541	0.00000000	4.23228400	-4.18307100
80.39999540	0.00000000	1.58095500	-5.71481200
80.59999539	0.00000000	-1.16264800	-5.33956700
80.79999537	0.00000000	-3.49409400	-3.02042300
80.99999536	0.00000000	-5.39493100	0.41830710
81.19999535	0.00000000	-5.72711600	4.31840500
81.39999534	0.00000000	-4.27534400	7.75713500
81.59999533	0.00000000	-1.91314000	10.16855000
81.79999531	0.00000000	0.79355310	11.33120000
81.99999530	0.00000000	3.85703700	11.70029000
82.19999529	0.00000000	5.72711600	10.53765000
82.39999528	0.00000000	5.81323800	8.26771600
82.59999527	0.00000000	4.65059000	5.89320800
82.79999525	0.00000000	2.74360200	3.15575800
82.99999524	0.00000000	0.46751960	0.46751960
83.19999523	0.00000000	-1.11343500	-1.53174200
83.39999522	0.00000000	-1.91314000	-3.06348400
83.59999521	0.00000000	-2.32529500	-3.80782500
83.79999520	0.00000000	-1.91314000	-2.97736200
83.99999518	0.00000000	-1.16264800	-0.69512790
84.19999517	0.00000000	0.00000000	2.78051200
84.39999516	0.00000000	1.11343500	6.26845500
84.59999515	0.00000000	1.53789400	9.38115100
84.79999514	0.00000000	1.58095500	11.70029000
84.99999512	0.00000000	1.58095500	12.45079000
85.19999511	0.00000000	1.58095500	11.65723000
85.39999510	0.00000000	1.58095500	8.91978400
85.59999509	0.00000000	1.58095500	4.73671200
85.79999508	0.00000000	1.58095500	0.46751960
85.99999506	0.00000000	1.58095500	-3.02042300
86.19999505	0.00000000	1.53789400	-5.33956700
86.39999504	0.00000000	1.16264800	-5.67175200
86.59999503	0.00000000	0.37524600	-3.76476400
86.79999502	0.00000000	-0.37524600	0.09227362
86.99999501	0.00000000	-1.16264800	4.69365100
87.19999499	0.00000000	-1.53789400	8.96284400
87.39999498	0.00000000	-1.53789400	12.03248000
87.59999497	0.00000000	-1.11343500	13.18898000
87.79999496	0.00000000	0.04306102	12.03248000
87.99999495	0.00000000	1.53789400	8.91978400
88.19999493	0.00000000	2.69439000	4.31840500
88.39999492	0.00000000	3.11884800	-0.64591530
88.59999491	0.00000000	3.11884800	-4.13385800
88.79999490	0.00000000	2.69439000	-5.67175200
88.99999489	0.00000000	1.53789400	-4.87204700
89.19999487	0.00000000	0.04306102	-1.39640700
89.39999486	0.00000000	-1.11343500	3.53100400
89.59999485	0.00000000	-1.53789400	8.54453700
89.79999484	0.00000000	-1.53789400	12.03248000
89.99999483	0.00000000	-1.16264800	13.56422000
90.19999482	0.00000000	-0.37524600	12.72761000
90.39999480	0.00000000	0.37524600	8.91978400
90.59999479	0.00000000	1.16264800	3.62327700
90.79999478	0.00000000	1.53789400	-1.02116100
90.99999477	0.00000000	1.58095500	-4.13385800
91.19999476	0.00000000	1.53789400	-5.25344500
91.39999474	0.00000000	1.20570900	-3.71555100
91.59999473	0.00000000	0.83661410	0.09227362
91.79999472	0.00000000	1.20570900	4.69365100
91.99999471	0.00000000	1.53789400	8.96284400
92.19999470	0.00000000	1.58095500	12.03248000
92.39999468	0.00000000	1.58095500	13.14591000
92.59999467	0.00000000	1.53789400	11.61417000
92.79999466	0.00000000	1.11343500	7.80019600
92.99999465	0.00000000	0.00000000	3.20497000
93.19999464	0.00000000	-1.16264800	-1.07037400
93.39999463	0.00000000	-1.91314000	-4.09079700
93.59999461	0.00000000	-2.32529500	-4.87819900
93.79999460	0.00000000	-1.86392700	-2.93430100
93.99999459	0.00000000	-0.74434050	0.83661410
94.19999458	0.00000000	1.20570900	5.47490100
94.39999457	0.00000000	3.11884800	9.29502900
94.59999455	0.00000000	4.69980300	11.61417000
94.79999454	0.00000000	5.81323800	11.61417000
94.99999453	0.00000000	5.81323800	9.33809000
95.19999452	0.00000000	4.65059000	5.89320800
95.39999451	0.00000000	2.65132900	2.04232300
95.59999449	0.00000000	-0.41830710	-1.02116100
95.79999448	0.00000000	-3.85703700	-2.55905500
95.99999447	0.00000000	-6.14542300	-2.18380900
96.19999446	0.00000000	-6.97588500	0.09227362
96.39999445	0.00000000	-6.14542300	3.11269700
96.59999444	0.00000000	-3.81397600	5.85014700
96.79999442	0.00000000	0.04306102	7.80019600
96.99999441	0.00000000	4.23228400	8.96284400
97.19999440	0.00000000	7.35113100	8.91978400
97.39999439	0.00000000	8.93208600	7.38188900
97.59999438	0.00000000	8.93208600	4.77977300
97.79999436	0.00000000	7.35113100	2.46063000
97.99999435	0.00000000	4.23228400	1.24877000
98.19999434	0.00000000	0.04306102	0.46136810
98.39999433	0.00000000	-3.85703700	0.51058070
98.59999432	0.00000000	-6.56373000	1.62401600
98.79999430	0.00000000	-8.08932000	3.11269700
98.99999429	0.00000000	-7.30807100	4.26919300
99.19999428	0.00000000	-4.69980300	4.69365100
99.39999427	0.00000000	-1.53789400	4.73671200
99.59999426	0.00000000	1.95620100	4.77977300
99.79999425	0.00000000	5.43799200	5.15501900
99.99999423	0.00000000	7.72637700	5.89320800
100.19999422	0.00000000	8.55684000	6.26845500
100.39999421	0.00000000	7.76943800	6.31151500
100.59999420	0.00000000	5.85629900	6.26845500
100.79999419	0.00000000	3.11884800	5.85014700
100.99999417	0.00000000	0.04306102	4.68750000
101.19999416	0.00000000	-2.69439000	3.15575800
101.39999415	0.00000000	-4.65059000	1.57480300
101.59999414	0.00000000	-5.77017700	0.09227362
101.79999413	0.00000000	-5.39493100	-0.65206690
101.99999411	0.00000000	-3.49409400	0.13533460
102.19999410	0.00000000	-1.20570900	2.04232300
102.39999409	0.00000000	1.16264800	4.73671200
102.59999408	0.00000000	3.11884800	7.43110200
102.79999407	0.00000000	4.65059000	9.38115100
102.99999406	0.00000000	5.43799200	10.49459000
103.19999404	0.00000000	5.02583600	10.11934000
103.39999403	0.00000000	3.90625000	8.17544300
103.59999402	0.00000000	1.95620100	5.47490100
103.79999401	0.00000000	0.04306102	1.99311000
103.99999400	0.00000000	-1.53789400	-1.02116100
104.19999398	0.00000000	-2.69439000	-2.60211600
104.39999397	0.00000000	-3.06963600	-2.60211600
104.59999396	0.00000000	-2.69439000	-1.07037400
104.79999395	0.00000000	-1.53789400	1.62401600
104.99999394	0.00000000	0.00000000	4.68750000
105.19999392	0.00000000	1.58095500	7.38188900
105.39999391	0.00000000	3.06963600	8.91978400
105.59999390	0.00000000	3.81397600	8.96284400
105.79999389	0.00000000	3.11884800	7.80019600
105.99999388	0.00000000	1.99926200	5.89320800
106.19999387	0.00000000	1.16264800	3.57406500
106.39999385	0.00000000	0.00000000	1.66707700
106.59999384	0.00000000	-1.11343500	0.46136810
106.79999383	0.00000000	-1.48868100	0.13533460
106.99999382	0.00000000	-1.11343500	0.87967510
107.19999381	0.00000000	0.00000000	2.78051200
107.39999379	0.00000000	1.16264800	4.68750000
107.59999378	0.00000000	1.95620100	6.26845500
107.79999377	0.00000000	2.69439000	7.38188900
107.99999376	0.00000000	2.65132900	7.38188900
