Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	46.22908000	24.05881000
-4.29999957	0.00000000	45.89690000	23.72662000
-4.09999958	0.00000000	45.85384000	23.68356000
-3.89999959	0.00000000	45.85384000	23.68356000
-3.69999960	0.00000000	45.85384000	23.68356000
-3.49999962	0.00000000	45.85384000	23.68356000
-3.29999963	0.00000000	45.85384000	23.68356000
-3.09999964	0.00000000	45.85384000	23.68356000
-2.89999965	0.00000000	45.85384000	23.68356000
-2.69999966	0.00000000	45.85384000	23.68356000
-2.49999968	0.00000000	45.85384000	23.68356000
-2.29999969	0.00000000	45.85384000	23.68356000
-2.09999970	0.00000000	45.85384000	23.72662000
-1.89999971	0.00000000	45.89690000	24.10187000
-1.69999972	0.00000000	46.27214000	24.84621000
-1.49999973	0.00000000	46.96727000	25.22145000
-1.29999975	0.00000000	46.96727000	25.26452000
-1.09999976	0.00000000	46.32135000	25.26452000
-0.89999977	0.00000000	46.27214000	25.26452000
-0.69999978	0.00000000	46.59818000	25.22145000
-0.49999979	0.00000000	46.22908000	24.84621000
-0.29999981	0.31803640	45.89690000	24.10187000
-0.09999982	0.63668800	45.85384000	23.72662000
0.10000017	0.95533960	45.85384000	23.68356000
0.30000016	0.95533960	45.85384000	23.68356000
0.50000015	0.79601380	45.89690000	23.72662000
0.70000013	0.15871060	46.22908000	24.05881000
0.90000012	-0.63668800	46.59818000	24.42790000
1.10000011	-1.59264300	46.27214000	24.10187000
1.30000010	-2.38927200	46.27214000	24.15108000
1.50000009	-2.86724900	46.64124000	24.84621000
1.70000008	-2.38927200	46.64739000	25.22145000
1.90000006	-1.11466500	47.05954000	25.26452000
2.10000005	0.79601380	47.39173000	25.26452000
2.30000004	3.02657500	47.43479000	25.26452000
2.50000003	4.61921700	47.43479000	25.26452000
2.70000002	5.41584600	47.43479000	25.26452000
2.90000000	4.77854300	47.43479000	25.26452000
3.09999999	2.54859700	47.43479000	25.22145000
3.29999998	-0.63668800	47.43479000	24.88927000
3.49999997	-3.98191400	47.43479000	24.52018000
3.69999996	-6.69045300	47.43479000	24.93233000
3.89999994	-7.96444400	47.43479000	25.63976000
4.09999993	-7.16781500	47.43479000	26.42101000
4.29999992	-4.45989200	47.43479000	26.79626000
4.49999991	-0.47736220	47.43479000	26.79626000
4.69999990	3.82258900	47.43479000	26.42101000
4.89999989	7.48646600	47.43479000	25.68282000
5.09999987	9.39837600	47.43479000	25.30758000
5.29999986	8.92039900	47.43479000	25.22145000
5.49999985	6.05315000	47.43479000	24.88927000
5.69999984	1.75196900	47.43479000	24.52018000
5.89999983	-3.02657500	47.43479000	24.88927000
6.09999981	-7.00848900	47.43479000	25.22145000
6.29999980	-9.23905000	47.43479000	25.26452000
6.49999979	-9.07972400	47.43479000	25.26452000
6.69999978	-6.84916400	47.43479000	25.26452000
6.89999977	-2.86724900	47.43479000	25.26452000
7.09999975	1.59264300	47.43479000	25.26452000
7.29999974	5.25652100	47.43479000	25.26452000
7.49999973	7.48646600	47.43479000	25.22145000
7.69999972	7.64579200	47.43479000	24.84621000
7.89999971	5.89382400	47.43479000	24.10187000
8.09999970	3.02657500	47.43479000	23.77584000
8.29999968	-0.31803640	47.39173000	24.05881000
8.49999967	-3.18590100	47.05954000	24.47096000
8.69999966	-4.93786900	46.69045000	24.47712000
8.89999965	-5.09719500	47.05954000	24.88927000
9.09999964	-4.14124000	47.39173000	25.22145000
9.29999962	-2.38927200	47.43479000	25.22145000
9.49999961	-0.47736220	47.43479000	24.88927000
9.69999960	1.27399100	47.39173000	24.47712000
9.89999959	2.22994600	47.05954000	24.51402000
10.09999958	2.54859700	46.69045000	24.43405000
10.29999956	2.07062000	47.05954000	24.47096000
10.49999955	1.27399100	47.39173000	24.05881000
10.69999954	0.47736220	47.43479000	23.72662000
10.89999953	-0.31803640	47.43479000	23.68356000
11.09999952	-0.79601380	47.43479000	23.68356000
11.29999951	-0.95533960	47.43479000	23.68356000
11.49999949	-0.95533960	47.43479000	23.68356000
11.69999948	-0.63668800	47.43479000	23.68356000
11.89999947	-0.47736220	47.43479000	23.68356000
12.09999946	-0.15871060	47.43479000	23.72662000
12.29999945	-0.15871060	47.43479000	24.05881000
12.49999943	0.00000000	47.43479000	24.42790000
12.69999942	0.00000000	47.43479000	24.10187000
12.89999941	0.00000000	47.43479000	24.15108000
13.09999940	0.00000000	47.39173000	24.79700000
13.29999939	0.00000000	47.05954000	24.79700000
13.49999937	0.00000000	46.69045000	24.15108000
13.69999936	0.00000000	47.05954000	24.10187000
13.89999935	-0.15871060	47.39173000	24.47096000
14.09999934	-0.15871060	47.43479000	24.47712000
14.29999933	-0.15871060	47.43479000	24.88927000
14.49999932	-0.15871060	47.43479000	25.22145000
14.69999930	0.00000000	47.43479000	25.26452000
14.89999929	0.00000000	47.43479000	25.26452000
15.09999928	0.00000000	47.43479000	25.26452000
15.29999927	0.00000000	47.43479000	25.26452000
15.49999926	0.00000000	47.43479000	25.26452000
15.69999924	0.00000000	47.39173000	25.26452000
15.89999923	0.00000000	47.05954000	25.26452000
16.09999922	0.00000000	46.69045000	25.26452000
16.29999921	-0.15871060	47.05954000	25.26452000
16.49999920	0.00000000	47.43479000	25.26452000
16.69999919	-0.15871060	47.85310000	25.26452000
16.89999917	0.00000000	48.59744000	25.26452000
17.09999916	0.00000000	48.97269000	25.26452000
17.29999915	0.00000000	49.05881000	25.30758000
17.49999914	0.00000000	49.39099000	25.63976000
17.69999913	0.00000000	49.71087000	26.00270000
17.89999911	0.00000000	48.92347000	25.63976000
18.09999910	0.00000000	47.43479000	25.30758000
18.29999909	0.00000000	45.85384000	25.26452000
18.49999908	0.00000000	44.31594000	25.26452000
18.69999907	0.00000000	43.15945000	25.26452000
18.89999905	0.00000000	42.78420000	25.26452000
19.09999904	0.00000000	43.20251000	25.26452000
19.29999903	0.00000000	44.78346000	25.26452000
19.49999902	0.00000000	47.52707000	25.26452000
19.69999901	0.00000000	51.01501000	25.26452000
19.89999900	0.00000000	54.87204000	25.26452000
20.09999898	0.00000000	57.90477000	25.26452000
20.29999897	0.00000000	59.06127000	25.26452000
20.49999896	0.00000000	57.81250000	25.26452000
20.69999895	0.00000000	53.90009000	25.26452000
20.89999894	0.00000000	47.29946000	25.26452000
21.09999892	0.00000000	39.61614000	25.26452000
21.29999891	0.00000000	32.64025000	25.26452000
21.49999890	0.00000000	28.07579000	25.26452000
21.69999889	0.00000000	27.38066000	25.22145000
21.89999888	0.00000000	31.70521000	24.88927000
22.09999886	0.00000000	40.63730000	24.52018000
22.29999885	0.00000000	52.64517000	24.88927000
22.49999884	0.00000000	65.34202000	25.17224000
22.69999883	0.00000000	75.35064000	24.88927000
22.89999882	0.00000000	79.91510000	24.52018000
23.09999881	0.00000000	77.49139000	24.93233000
23.29999879	0.00000000	67.39665000	25.63976000
23.49999878	0.00000000	51.58095000	26.42101000
23.69999877	0.00000000	33.80290000	26.79626000
23.89999876	0.00000000	17.93799000	26.83932000
24.09999875	0.00000000	7.65255800	26.79626000
24.29999873	0.00000000	6.12081600	26.37795000
24.49999872	0.00000000	14.67150000	25.21530000
24.69999871	0.00000000	30.96087000	23.68356000
24.89999870	0.00000000	52.64517000	22.10261000
25.09999869	0.00000000	74.93233000	20.57087000
25.29999867	0.00000000	91.49852000	19.45743000
25.49999866	0.00000000	98.43134000	19.50049000
25.69999865	0.00000000	93.77460000	21.03838000
25.89999864	0.00000000	78.33414000	23.77584000
26.09999863	0.00000000	55.89936000	27.25763000
26.29999862	0.00000000	31.15157000	31.11466000
26.49999860	0.00000000	9.60875900	34.18430000
26.69999859	0.00000000	-3.13730300	35.67298000
26.89999858	0.00000000	-3.98006900	34.83022000
27.09999857	0.00000000	6.44685000	30.93627000
27.29999856	0.00000000	25.84276000	24.75394000
27.49999854	0.00000000	50.50443000	17.41511000
27.69999853	0.00000000	74.42175000	10.48843000
27.89999852	0.00000000	91.40624000	5.84399600
28.09999851	0.00000000	98.09916000	4.39837600
28.29999850	0.00000000	93.45472000	7.23425100
28.49999848	0.00000000	79.20767000	15.31742000
28.69999847	0.00000000	58.36614000	26.46407000
28.89999846	0.00000000	36.40502000	37.71530000
29.09999845	0.00000000	18.49163000	47.37327000
29.29999844	0.00000000	7.60334600	53.09424000
29.49999843	0.00000000	5.28420300	53.05118000
29.69999841	0.00000000	12.21087000	46.77657000
29.89999840	0.00000000	26.45177000	34.78716000
30.09999839	0.00000000	44.22367000	19.40822000
30.29999838	0.00000000	61.62647000	4.73056000
30.49999837	0.00000000	74.84006000	-6.09621000
30.69999835	0.00000000	81.44685000	-11.06668000
30.89999834	0.00000000	80.78863000	-8.28001900
31.09999833	0.00000000	73.44365000	2.12844500
31.29999832	0.00000000	61.85408000	17.91953000
31.49999831	0.00000000	47.89616000	35.34079000
31.69999829	0.00000000	34.77485000	50.81816000
31.89999828	0.00000000	25.46752000	61.63877000
32.09999827	0.00000000	21.51821000	65.03445000
32.29999826	0.00000000	23.42520000	60.05782000
32.49999825	0.00000000	29.98893000	47.70546000
32.69999824	0.00000000	40.04060000	31.06545000
32.89999822	0.00000000	51.24877000	13.31816000
33.09999821	0.00000000	60.88828000	-1.72859200
33.29999820	0.00000000	67.11368000	-10.32234000
33.49999819	0.00000000	68.28247000	-11.86024000
33.69999818	0.00000000	64.92371000	-6.00393600
33.89999816	0.00000000	58.36614000	7.09276500
34.09999815	0.00000000	50.63976000	23.64050000
34.29999814	0.00000000	43.24557000	39.89911000
34.49999813	0.00000000	37.47539000	52.67593000
34.69999812	0.00000000	34.77485000	59.27657000
34.89999810	0.00000000	35.89444000	58.90133000
35.09999809	0.00000000	40.08366000	51.51329000
35.29999808	0.00000000	45.89690000	38.45349000
35.49999807	0.00000000	52.04232000	23.07455000
35.69999806	0.00000000	57.01894000	9.55339400
35.89999805	0.00000000	58.92593000	0.59055110
36.09999803	0.00000000	57.43725000	-2.47293300
36.29999802	0.00000000	53.29109000	1.01501000
36.49999801	0.00000000	48.27140000	10.58071000
36.69999800	0.00000000	43.98991000	23.22219000
36.89999799	0.00000000	40.50196000	35.16240000
37.09999797	0.00000000	39.05635000	43.66388000
37.29999796	0.00000000	40.55118000	46.73351000
37.49999795	0.00000000	44.36515000	43.70694000
37.69999794	0.00000000	48.97269000	35.67298000
37.89999793	0.00000000	53.24803000	25.35064000
38.09999791	0.00000000	56.36687000	15.73573000
38.29999790	0.00000000	57.85556000	9.59645700
38.49999789	0.00000000	57.10506000	8.43996000
38.69999788	0.00000000	54.04158000	12.66609000
38.89999787	0.00000000	50.22145000	21.03223000
39.09999786	0.00000000	46.22908000	30.60408000
39.29999784	0.00000000	42.40895000	38.27509000
39.49999783	0.00000000	39.34547000	42.08292000
39.69999782	0.00000000	38.59498000	40.55118000
39.89999781	0.00000000	40.08366000	34.04897000
40.09999780	0.00000000	43.20251000	24.84621000
40.29999778	0.00000000	47.43479000	15.27436000
40.49999777	0.00000000	51.71013000	8.34768700
40.69999776	0.00000000	55.20423000	6.02239100
40.89999775	0.00000000	57.52953000	8.34768700
41.09999774	0.00000000	57.94783000	15.31742000
41.29999772	0.00000000	56.78519000	25.21530000
41.49999771	0.00000000	54.41068000	34.83022000
41.69999770	0.00000000	50.55364000	41.38779000
41.89999769	0.00000000	46.32135000	43.70694000
42.09999768	0.00000000	42.82726000	41.06176000
42.29999767	0.00000000	40.45890000	34.55955000
42.49999765	0.00000000	39.70842000	26.46407000
42.69999764	0.00000000	40.45890000	18.33784000
42.89999763	0.00000000	42.78420000	12.20472000
43.09999762	0.00000000	45.85384000	9.46727400
43.29999761	0.00000000	48.97269000	10.62377000
43.49999759	0.00000000	51.66707000	15.18209000
43.69999758	0.00000000	53.20496000	21.72736000
43.89999757	0.00000000	53.29109000	28.24188000
44.09999756	0.00000000	52.55290000	33.29847000
44.29999755	0.00000000	51.80241000	35.62377000
44.49999753	0.00000000	51.01501000	35.29773000
44.69999752	0.00000000	50.63976000	32.64640000
44.89999751	0.00000000	50.59670000	28.79552000
45.09999750	0.00000000	50.55364000	24.93233000
45.29999749	0.00000000	50.12918000	21.45669000
45.49999748	0.00000000	48.92347000	19.54355000
45.69999746	0.00000000	46.96727000	19.45743000
45.89999745	0.00000000	44.27288000	20.61393000
46.09999744	0.00000000	41.57849000	22.57013000
46.29999743	0.00000000	39.70842000	25.26452000
46.49999742	0.00000000	39.38853000	27.90969000
46.69999740	0.00000000	41.75689000	29.49065000
46.89999739	0.00000000	46.36442000	29.90895000
47.09999738	0.00000000	52.17765000	29.53371000
47.29999737	0.00000000	57.94783000	28.32800000
47.49999736	0.00000000	62.22318000	26.42101000
47.69999734	0.00000000	64.09325000	24.10187000
47.89999733	0.00000000	62.83218000	22.15182000
48.09999732	0.00000000	57.43725000	20.61393000
48.29999731	0.00000000	49.39099000	19.91880000
48.49999730	0.00000000	41.24631000	21.08145000
48.69999729	0.00000000	34.26427000	23.72662000
48.89999727	0.00000000	30.11811000	26.79626000
49.09999726	0.00000000	30.54257000	29.53371000
49.29999725	0.00000000	35.89444000	31.48991000
49.49999724	0.00000000	44.36515000	32.60334000
49.69999723	0.00000000	53.66634000	32.22810000
49.89999721	0.00000000	62.13705000	30.28420000
50.09999720	0.00000000	67.48892000	27.58366000
50.29999719	0.00000000	67.90723000	24.05881000
50.49999718	0.00000000	63.67495000	20.66314000
50.69999717	0.00000000	55.99163000	18.33784000
50.89999715	0.00000000	46.73966000	17.96260000
51.09999714	0.00000000	38.63804000	19.50049000
51.29999713	0.00000000	33.23696000	22.61319000
51.49999712	0.00000000	32.12352000	26.83932000
51.69999711	0.00000000	35.93750000	31.06545000
51.89999710	0.00000000	43.20251000	34.13509000
52.09999708	0.00000000	51.66707000	35.29773000
52.29999707	0.00000000	58.97515000	34.18430000
52.49999706	0.00000000	63.25048000	31.48991000
52.69999705	0.00000000	63.62573000	28.00197000
52.89999704	0.00000000	60.18085000	24.15108000
53.09999702	0.00000000	53.66634000	21.08145000
53.29999701	0.00000000	46.36442000	19.50049000
53.49999700	0.00000000	40.21899000	19.50049000
53.69999699	0.00000000	36.78026000	21.03838000
53.89999698	0.00000000	37.52460000	23.72662000
54.09999696	0.00000000	41.66461000	26.75320000
54.29999695	0.00000000	47.47785000	29.07234000
54.49999694	0.00000000	53.62328000	29.86589000
54.69999693	0.00000000	58.59990000	29.49065000
54.89999692	0.00000000	60.50689000	27.95891000
55.09999691	0.00000000	59.06127000	25.72589000
55.29999689	0.00000000	55.20423000	24.19414000
55.49999688	0.00000000	50.17839000	23.77584000
55.69999687	0.00000000	44.78346000	24.15108000
55.89999686	0.00000000	40.59424000	25.30758000
56.09999685	0.00000000	39.01329000	26.79626000
56.29999683	0.00000000	40.17593000	27.95275000
56.49999682	0.00000000	43.62082000	28.28494000
56.69999681	0.00000000	48.59744000	27.49138000
56.89999680	0.00000000	53.20496000	25.12918000
57.09999679	0.00000000	56.32381000	21.72736000
57.29999677	0.00000000	57.48031000	18.33784000
57.49999676	0.00000000	56.36687000	16.80610000
57.69999675	0.00000000	53.66634000	17.54429000
57.89999674	0.00000000	50.17839000	19.91880000
58.09999673	0.00000000	46.36442000	24.19414000
58.29999672	0.00000000	43.66388000	29.53371000
58.49999670	0.00000000	42.87032000	34.09203000
58.69999669	0.00000000	43.57775000	36.41117000
58.89999668	0.00000000	45.52165000	35.62377000
59.09999667	0.00000000	47.81004000	32.18504000
59.29999666	0.00000000	50.12918000	26.75320000
59.49999664	0.00000000	51.66707000	20.61393000
59.69999663	0.00000000	52.08538000	15.22515000
59.89999662	0.00000000	51.71013000	12.15551000
60.09999661	0.00000000	50.59670000	12.20472000
60.29999660	0.00000000	49.43405000	15.69267000
60.49999658	0.00000000	48.68356000	22.19488000
60.69999657	0.00000000	48.27140000	29.53371000
60.89999656	0.00000000	48.64050000	36.09129000
61.09999655	0.00000000	49.01575000	40.68651000
61.29999654	0.00000000	49.43405000	41.38779000
61.49999653	0.00000000	50.17839000	37.99213000
61.69999651	0.00000000	50.50443000	31.44069000
61.89999650	0.00000000	50.17839000	23.72662000
62.09999649	0.00000000	49.39099000	16.38779000
62.29999648	0.00000000	48.64050000	11.04208000
62.49999647	0.00000000	47.85310000	9.46112100
62.69999645	0.00000000	47.52707000	11.73720000
62.89999644	0.00000000	47.85310000	16.80610000
63.09999643	0.00000000	48.64050000	24.14493000
63.29999642	0.00000000	49.43405000	32.18504000
63.49999641	0.00000000	50.59670000	38.36737000
63.69999639	0.00000000	51.71013000	41.48006000
63.89999638	0.00000000	52.13459000	41.10482000
64.09999637	0.00000000	52.13459000	37.29700000
64.29999636	0.00000000	51.71013000	31.48991000
64.49999635	0.00000000	50.55364000	24.93233000
64.69999634	0.00000000	49.05881000	18.76230000
64.89999632	0.00000000	47.90231000	14.89911000
65.09999631	0.00000000	47.47785000	13.65034000
65.29999630	0.00000000	47.52707000	14.80684000
65.49999629	0.00000000	48.27140000	17.91953000
65.69999628	0.00000000	49.80315000	22.57013000
65.89999626	0.00000000	50.87967000	27.90969000
66.09999625	0.00000000	51.34104000	32.18504000
66.29999624	0.00000000	50.92888000	34.60261000
66.49999623	0.00000000	50.17839000	35.80217000
66.69999622	0.00000000	48.97269000	35.75910000
66.89999620	0.00000000	47.52707000	34.22736000
67.09999619	0.00000000	46.78272000	31.53297000
67.29999618	0.00000000	47.52707000	28.42027000
67.49999617	0.00000000	49.05881000	25.26452000
67.69999616	0.00000000	51.01501000	22.15182000
67.89999615	0.00000000	53.34030000	19.40822000
68.09999613	0.00000000	55.20423000	17.50123000
68.29999612	0.00000000	55.94857000	16.75689000
68.49999611	0.00000000	54.78592000	17.91953000
68.69999610	0.00000000	52.08538000	20.61393000
68.89999609	0.00000000	48.59744000	24.10187000
69.09999607	0.00000000	44.74040000	28.04503000
69.29999606	0.00000000	41.70767000	31.90822000
69.49999605	0.00000000	40.50196000	35.34079000
69.69999604	0.00000000	41.33858000	36.87254000
69.89999603	0.00000000	44.03912000	36.13435000
70.09999601	0.00000000	48.68356000	33.76599000
70.29999600	0.00000000	53.66634000	29.49065000
70.49999599	0.00000000	57.94783000	24.10187000
70.69999598	0.00000000	60.64222000	19.08218000
70.89999597	0.00000000	61.01746000	15.22515000
71.09999596	0.00000000	59.06127000	13.73647000
71.29999594	0.00000000	54.78592000	15.22515000
71.49999593	0.00000000	49.01575000	19.03912000
71.69999592	0.00000000	43.24557000	23.64050000
71.89999591	0.00000000	38.97022000	27.95275000
72.09999590	0.00000000	37.05708000	31.44069000
72.29999588	0.00000000	37.80758000	33.71678000
72.49999587	0.00000000	41.33858000	33.76599000
72.69999586	0.00000000	46.69045000	31.86516000
72.89999585	0.00000000	52.87278000	29.16461000
73.09999584	0.00000000	57.85556000	25.68282000
73.29999582	0.00000000	60.64222000	22.65625000
73.49999581	0.00000000	61.01746000	21.08145000
73.69999580	0.00000000	59.06127000	21.03838000
73.89999579	0.00000000	54.87204000	22.15182000
74.09999578	0.00000000	49.85236000	23.68356000
74.29999577	0.00000000	45.57086000	25.17224000
74.49999575	0.00000000	42.08292000	25.95964000
74.69999574	0.00000000	40.59424000	25.59055000
74.89999573	0.00000000	41.66461000	24.88927000
75.09999572	0.00000000	44.31594000	24.10187000
75.29999571	0.00000000	47.43479000	23.77584000
75.49999569	0.00000000	50.55364000	24.15108000
