Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	0.83046260	6.31151500
-4.39999957	0.00000000	0.79355310	6.31151500
-4.19999958	0.00000000	1.20570900	6.31151500
-3.99999959	0.00000000	1.48868100	6.31151500
-3.79999960	0.00000000	1.20570900	6.31151500
-3.59999962	0.00000000	0.79355310	6.31151500
-3.39999963	0.00000000	0.83046260	6.31151500
-3.19999964	0.00000000	0.75049200	6.31151500
-2.99999965	0.00000000	0.78740150	6.31151500
-2.79999966	0.00000000	0.41830710	6.31151500
-2.59999968	0.00000000	0.46751960	6.31151500
-2.39999969	0.00000000	1.16264800	6.31151500
-2.19999970	0.00000000	1.53789400	6.31151500
-1.99999971	0.00000000	1.58095500	6.31151500
-1.79999972	0.00000000	1.58095500	6.31151500
-1.59999973	0.00000000	1.58095500	6.31151500
-1.39999975	0.00000000	1.58095500	6.31151500
-1.19999976	0.00000000	1.53789400	6.31151500
-0.99999977	0.00000000	1.16264800	6.31151500
-0.79999978	0.00000000	0.46751960	6.31151500
-0.59999979	0.00000000	0.46751960	6.26845500
-0.39999981	0.15871060	1.16264800	5.93626900
-0.19999982	0.47736220	1.53789400	5.57332700
0.00000017	0.79601380	1.58095500	5.93626900
0.20000016	1.11466500	1.58095500	6.26845500
0.40000015	0.95533960	1.53789400	6.26845500
0.60000013	0.47736220	1.20570900	5.89320800
0.80000012	-0.31803640	0.83661410	5.19808000
1.00000011	-1.27399100	1.20570900	5.19808000
1.20000010	-2.22994600	1.53789400	5.89320800
1.40000009	-2.70792300	1.58095500	6.26845500
1.60000008	-2.70792300	1.58095500	6.31151500
1.80000006	-1.59264300	1.58095500	6.31151500
2.00000005	0.00000000	1.53789400	6.31151500
2.20000004	2.07062000	1.20570900	6.31151500
2.40000003	4.14124000	0.83661410	6.26845500
2.60000002	5.25652100	1.16264800	5.89320800
2.80000000	5.09719500	1.11343500	5.15501900
2.99999999	3.50393700	0.41830710	4.77977300
3.19999998	0.63668800	0.04306102	4.73671200
3.39999997	-2.70792300	0.00000000	4.73671200
3.59999996	-5.89382400	0.04306102	4.77977300
3.79999994	-7.80511800	0.41830710	5.15501900
3.99999993	-7.80511800	1.16264800	5.89320800
4.19999992	-5.73449800	1.53789400	6.26845500
4.39999991	-2.07062000	1.58095500	6.31151500
4.59999990	2.38927200	1.58095500	6.31151500
4.79999989	6.37180100	1.58095500	6.26845500
4.99999987	8.92039900	1.53789400	5.89320800
5.19999986	9.39837600	1.16264800	5.15501900
5.39999985	7.32714100	0.41830710	4.77977300
5.59999984	3.34522600	0.04306102	4.73671200
5.79999983	-1.43331700	0.04306102	4.73671200
5.99999981	-5.73449800	0.41830710	4.77977300
6.19999980	-8.76107300	1.16264800	5.15501900
6.39999979	-9.55770200	1.53789400	5.89320800
6.59999978	-7.80511800	1.58095500	6.26845500
6.79999977	-4.30056600	1.58095500	6.31151500
6.99999975	0.00000000	1.58095500	6.31151500
7.19999974	3.98191400	1.58095500	6.31151500
7.39999973	6.84916400	1.53789400	6.26845500
7.59999972	7.80511800	1.16264800	5.89320800
7.79999971	6.69045300	0.41830710	5.15501900
7.99999970	4.14124000	0.09227362	4.77977300
8.19999968	0.95533960	0.41830710	4.73671200
8.39999967	-2.22994600	1.16264800	4.77977300
8.59999966	-4.45989200	1.53789400	5.15501900
8.79999965	-5.25652100	1.58095500	5.89320800
8.99999964	-4.61921700	1.58095500	6.26845500
9.19999962	-3.18590100	1.58095500	6.31151500
9.39999961	-1.11466500	1.58095500	6.31151500
9.59999960	0.79601380	1.58095500	6.31151500
9.79999959	2.07062000	1.53789400	6.31151500
9.99999958	2.54859700	1.20570900	6.31151500
10.19999956	2.38927200	0.83661410	6.31151500
10.39999955	1.59264300	1.20570900	6.31151500
10.59999954	0.79601380	1.53789400	6.31151500
10.79999953	-0.15871060	1.58095500	6.31151500
10.99999952	-0.63668800	1.58095500	6.31151500
11.19999951	-0.95533960	1.58095500	6.31151500
11.39999949	-0.95533960	1.58095500	6.31151500
11.59999948	-0.79601380	1.58095500	6.31151500
11.79999947	-0.47736220	1.58095500	6.31151500
11.99999946	-0.31803640	1.58095500	6.31151500
12.19999945	-0.15871060	1.58095500	6.31151500
12.39999943	-0.15871060	1.58095500	6.31151500
12.59999942	0.00000000	1.58095500	6.31151500
12.79999941	0.00000000	1.58095500	6.31151500
12.99999940	0.00000000	1.58095500	6.31151500
13.19999939	0.00000000	1.53789400	6.26845500
13.39999937	0.00000000	1.20570900	5.93626900
13.59999936	0.00000000	0.83661410	5.57332700
13.79999935	-0.15871060	1.20570900	5.93626900
13.99999934	-0.15871060	1.53789400	6.26845500
14.19999933	-0.15871060	1.58095500	6.31151500
14.39999932	-0.15871060	1.58095500	6.31151500
14.59999930	-0.15871060	1.58095500	6.31151500
14.79999929	0.00000000	1.53789400	6.31151500
14.99999928	0.00000000	1.20570900	6.31151500
15.19999927	0.00000000	0.79355310	6.26845500
15.39999926	0.00000000	0.78740150	5.93626900
15.59999924	0.00000000	0.37524600	5.57332700
15.79999923	0.00000000	0.04306102	5.89320800
15.99999922	0.00000000	0.00000000	5.89320800
16.19999921	0.00000000	0.04306102	5.57332700
16.39999920	-0.15871060	0.41830710	5.93626900
16.59999919	-0.15871060	1.20570900	6.26845500
16.79999917	-0.15871060	1.91314000	6.31151500
16.99999916	0.00000000	2.36835600	6.31151500
17.19999915	0.00000000	2.37450800	6.31151500
17.39999914	0.00000000	2.74360200	6.31151500
17.59999913	0.00000000	2.69439000	6.31151500
17.79999911	0.00000000	1.95620100	6.31151500
17.99999910	0.00000000	1.16264800	6.31151500
18.19999909	0.00000000	-0.04306102	6.31151500
18.39999908	0.00000000	-1.58095500	6.31151500
18.59999907	0.00000000	-3.11884800	6.31151500
18.79999905	-0.15871060	-4.23228400	6.31151500
18.99999904	0.00000000	-4.23228400	6.26845500
19.19999903	0.00000000	-3.02657500	5.93626900
19.39999902	0.00000000	-0.65206690	5.57332700
19.59999901	0.00000000	3.20497000	5.93626900
19.79999900	0.00000000	7.43725300	6.26845500
19.99999898	0.00000000	10.88829000	6.31151500
20.19999897	0.00000000	12.78912000	6.26845500
20.39999896	0.00000000	11.95866000	5.89320800
20.59999895	0.00000000	8.42150500	5.15501900
20.79999894	0.00000000	2.18996000	4.82898600
20.99999892	0.00000000	-5.90551100	5.15501900
21.19999891	0.00000000	-13.58268000	5.85014700
21.39999890	0.00000000	-18.97761000	5.85014700
21.59999889	0.00000000	-20.42323000	5.15501900
21.79999888	0.00000000	-16.88607000	4.82898600
21.99999886	0.00000000	-8.37844500	5.11195900
22.19999885	0.00000000	3.25418300	5.47490100
22.39999884	0.00000000	15.63115000	5.15501900
22.59999883	0.00000000	26.42101000	5.19808000
22.79999882	0.00000000	32.48031000	5.89320800
22.99999881	0.00000000	31.63755000	6.26845500
23.19999879	0.00000000	23.08071000	6.35457700
23.39999878	0.00000000	8.37844500	6.72982200
23.59999877	0.00000000	-9.39345400	7.47416300
23.79999876	0.00000000	-26.37795000	7.84940900
23.99999875	0.00000000	-38.29355000	7.84940900
24.19999873	0.00000000	-42.06447000	7.42495000
24.39999872	0.00000000	-35.82677000	6.26845500
24.59999871	0.00000000	-20.33710000	4.73671200
24.79999870	0.00000000	0.92888770	3.15575800
24.99999869	0.00000000	23.67741000	1.62401600
25.19999867	0.00000000	42.15059000	0.51058070
25.39999866	-0.15871060	51.41486000	0.55364170
25.59999865	-0.15871060	49.45866000	2.08538400
25.79999864	0.00000000	36.24508000	4.82283400
25.99999863	0.00000000	14.28396000	8.31077700
26.19999862	0.00000000	-11.16511000	12.16166000
26.39999860	0.00000000	-33.59375000	15.23130000
26.59999859	0.00000000	-48.29601000	16.76919000
26.79999858	0.00000000	-52.10999000	16.30167000
26.99999857	0.00000000	-43.63927000	13.14591000
27.19999856	0.00000000	-25.12303000	7.33882900
27.39999854	0.00000000	-1.16264800	0.00000000
27.59999853	0.00000000	23.16683000	-7.29576700
27.79999852	0.00000000	42.05831000	-12.68455000
27.99999851	0.00000000	50.99040000	-14.54232000
28.19999850	0.00000000	48.38828000	-12.17397000
28.39999848	0.00000000	35.68528000	-5.16117100
28.59999847	0.00000000	16.37549000	5.24729300
28.79999846	0.00000000	-5.30265700	16.85531000
28.99999845	0.00000000	-24.61245000	27.22072000
29.19999844	0.00000000	-37.45078000	33.72293000
29.39999843	0.00000000	-41.36319000	34.09818000
29.59999841	0.00000000	-36.38041000	28.29109000
29.79999840	0.00000000	-23.63435000	17.42126000
29.99999839	0.00000000	-6.28075700	3.06963600
30.19999838	0.00000000	11.49114000	-11.94021000
30.39999837	0.00000000	25.81816000	-24.20645000
30.59999835	0.00000000	33.63681000	-29.97047000
30.79999834	0.00000000	34.14739000	-27.69439000
30.99999833	0.00000000	28.33415000	-18.44857000
31.19999832	0.00000000	17.48893000	-4.09694900
31.39999831	0.00000000	3.62942900	12.54306000
31.59999829	0.00000000	-9.53494100	28.38337000
31.79999828	0.00000000	-19.30979000	39.95448000
31.99999827	0.00000000	-24.74778000	44.55585000
32.19999826	0.00000000	-24.70472000	41.06791000
32.39999825	0.00000000	-18.97761000	29.87205000
32.59999824	0.00000000	-9.35039300	13.69956000
32.79999822	0.00000000	1.44562000	-3.72170300
32.99999821	0.00000000	11.16511000	-18.81767000
33.19999820	0.00000000	17.77190000	-28.90010000
33.39999819	0.00000000	20.51550000	-31.92052000
33.59999818	0.00000000	18.93455000	-26.94390000
33.79999816	0.00000000	13.20743000	-14.96678000
33.99999815	-0.15871060	5.11811000	0.83661410
34.19999814	0.00000000	-2.98351400	17.46432000
34.39999813	0.00000000	-9.53494100	30.94242000
34.59999812	0.00000000	-12.65379000	38.37352000
34.79999810	0.00000000	-11.95866000	38.74877000
34.99999809	0.00000000	-8.51377900	32.19119000
35.19999808	0.00000000	-3.06963600	19.88189000
35.39999807	0.00000000	3.02657500	5.24729300
35.59999806	0.00000000	8.04626000	-8.32308000
35.79999805	0.00000000	10.37771000	-18.35630000
35.99999803	0.00000000	10.04552000	-22.53937000
36.19999802	0.00000000	7.30807100	-19.51279000
36.39999801	0.00000000	2.74360200	-10.31619000
36.59999800	0.00000000	-2.23302100	1.95004900
36.79999799	0.00000000	-5.72711600	14.25935000
36.99999797	0.00000000	-7.30807100	23.13607000
37.19999796	0.00000000	-6.88361200	26.66708000
37.39999795	0.00000000	-4.18922200	24.76009000
37.59999794	0.00000000	0.04306102	17.83957000
37.79999793	0.00000000	4.65059000	7.89247000
37.99999791	0.00000000	8.51377900	-2.04847400
38.19999790	0.00000000	10.42077000	-8.96899500
38.39999789	0.00000000	10.04552000	-10.87598000
38.59999788	0.00000000	7.35113100	-7.43725300
38.79999787	0.00000000	3.11884800	0.55364170
38.99999786	0.00000000	-1.48868100	10.11934000
39.19999784	0.00000000	-5.39493100	18.16560000
39.39999783	0.00000000	-7.72637700	22.76083000
39.59999782	0.00000000	-8.51377900	21.97957000
39.79999781	0.00000000	-7.35113100	16.25861000
39.99999780	0.00000000	-4.65059000	7.43110200
40.19999778	0.00000000	-1.11343500	-2.18380900
40.39999777	0.00000000	3.16190900	-9.80561000
40.59999776	0.00000000	7.39419200	-13.23819000
40.79999775	0.00000000	10.46998000	-10.96826000
40.99999774	0.00000000	11.62648000	-4.09079700
41.19999772	0.00000000	10.51304000	5.15501900
41.39999771	0.00000000	7.81250000	14.76993000
41.59999770	-0.15871060	4.27534400	22.02264000
41.79999769	0.00000000	0.04306102	24.76009000
41.99999768	0.00000000	-3.81397600	22.48400000
42.19999767	0.00000000	-6.18848400	16.35089000
42.39999765	0.00000000	-7.35113100	7.89247000
42.59999764	0.00000000	-6.93282500	-0.55979330
42.79999763	0.00000000	-4.65059000	-6.74212600
42.99999762	0.00000000	-1.58095500	-9.47957600
43.19999761	0.00000000	1.48868100	-8.36614100
43.39999759	0.00000000	3.85703700	-4.14000900
43.59999758	0.00000000	5.02583600	1.99311000
43.79999757	0.00000000	5.48720400	8.50147600
43.99999756	0.00000000	5.07504900	13.14591000
44.19999755	0.00000000	4.36761800	15.18824000
44.39999753	0.00000000	3.58021600	15.18824000
44.59999752	0.00000000	3.20497000	13.28125000
44.79999751	0.00000000	3.16190900	9.79945900
44.99999750	0.00000000	3.16190900	5.98548200
45.19999749	0.00000000	3.06963600	2.50369100
45.39999748	0.00000000	2.23302100	0.55364170
45.59999746	0.00000000	-0.09227362	0.13533460
45.79999745	0.00000000	-3.16190900	0.87967510
45.99999744	0.00000000	-6.23154500	2.82972400
46.19999743	0.00000000	-8.51377900	5.11195900
46.39999742	0.00000000	-8.83981200	7.47416300
46.59999740	0.00000000	-6.88361200	9.38115100
46.79999739	0.00000000	-2.60826800	10.53765000
46.99999738	0.00000000	3.20497000	10.53765000
47.19999737	0.00000000	9.35039300	9.38115100
47.39999736	0.00000000	14.37008000	7.43110200
47.59999734	0.00000000	16.60925000	4.73671200
47.79999733	0.00000000	15.44045000	2.08538400
47.99999732	-0.15871060	10.37771000	0.55364170
48.19999731	0.00000000	2.69439000	0.51058070
48.39999730	0.00000000	-5.81323800	1.66707700
48.59999729	0.00000000	-13.12131000	3.61712600
48.79999727	0.00000000	-17.35359000	6.36072800
48.99999726	0.00000000	-17.31053000	9.38115100
49.19999725	0.00000000	-12.65379000	11.70029000
49.39999724	0.00000000	-4.23228400	12.49385000
49.59999723	0.00000000	5.39493100	12.11860000
49.79999721	0.00000000	13.53962000	10.49459000
49.99999720	0.00000000	18.93455000	7.42495000
50.19999719	0.00000000	20.04798000	3.57406500
50.39999718	-0.15871060	16.19094000	0.13533460
50.59999717	0.00000000	8.51377900	-2.18380900
50.79999715	0.00000000	-1.11343500	-2.55905500
50.99999714	0.00000000	-9.91018600	-1.02116100
51.19999713	0.00000000	-15.35433000	2.08538400
51.39999712	0.00000000	-16.14788000	6.31151500
51.59999711	0.00000000	-12.69685000	10.53765000
51.79999710	0.00000000	-5.72711600	13.60728000
51.99999708	0.00000000	3.06963600	14.81299000
52.19999707	0.00000000	11.11590000	14.03174000
52.39999706	0.00000000	15.72958000	11.70029000
52.59999705	0.00000000	15.81570000	7.84940900
52.79999704	0.00000000	11.95866000	3.66633800
52.99999702	0.00000000	5.43799200	0.55364170
53.19999701	0.00000000	-2.23302100	-1.02116100
53.39999700	0.00000000	-8.37844500	-1.02116100
53.59999699	0.00000000	-11.49114000	0.51058070
53.79999698	0.00000000	-11.11590000	3.19881900
53.99999696	0.00000000	-7.25885800	6.22539300
54.19999695	0.00000000	-1.11343500	8.54453700
54.39999694	0.00000000	5.77017700	9.33809000
54.59999693	0.00000000	11.11590000	9.00590400
54.79999692	0.00000000	13.07210000	7.84940900
54.99999691	0.00000000	11.58341000	6.31151500
55.19999689	0.00000000	7.35113100	4.77977300
55.39999688	0.00000000	1.58095500	3.70939900
55.59999687	0.00000000	-4.18922200	4.08464600
55.79999686	0.00000000	-8.42150500	5.93626900
55.99999685	0.00000000	-9.95939900	7.80019600
56.19999683	0.00000000	-8.42150500	9.00590400
56.39999682	0.00000000	-4.23228400	9.33809000
56.59999681	0.00000000	1.11343500	8.54453700
56.79999680	0.00000000	5.77017700	6.22539300
56.99999679	0.00000000	8.88902600	3.19881900
57.19999677	0.00000000	10.04552000	0.51058070
57.39999676	0.00000000	8.88902600	-1.02116100
57.59999675	0.00000000	5.85629900	-0.97810030
57.79999674	0.00000000	1.99926200	1.02116100
57.99999673	0.00000000	-1.48868100	5.24729300
58.19999672	0.00000000	-4.18922200	10.53765000
58.39999670	0.00000000	-5.35187000	14.76993000
58.59999669	0.00000000	-4.60752900	16.71998000
58.79999668	0.00000000	-2.69439000	16.30167000
58.99999667	0.00000000	0.00000000	13.18898000
59.19999666	0.00000000	2.65132900	7.80019600
59.39999664	0.00000000	4.23228400	1.66707700
59.59999663	0.00000000	4.65059000	-3.72170300
59.79999662	0.00000000	4.27534400	-6.78518600
59.99999661	0.00000000	3.11884800	-6.78518600
60.19999660	0.00000000	1.62401600	-3.67249000
60.39999658	0.00000000	0.46751960	2.12844500
60.59999657	0.00000000	0.04306102	9.38115100
60.79999656	0.00000000	0.00000000	15.93258000
60.99999655	0.00000000	0.04306102	19.78961000
61.19999654	0.00000000	0.41830710	20.57702000
61.39999653	0.00000000	1.16264800	17.83957000
61.59999651	0.00000000	1.53789400	12.07554000
61.79999650	0.00000000	1.58095500	4.73671200
61.99999649	0.00000000	1.53789400	-2.55905500
62.19999648	0.00000000	1.11343500	-7.94783400
62.39999647	0.00000000	0.04306102	-9.85482200
62.59999645	0.00000000	-0.69512790	-7.99089500
62.79999644	-0.15871060	-0.37524600	-2.93430100
62.99999643	0.00000000	0.00000000	3.99237200
63.19999642	0.00000000	0.46751960	11.70029000
63.39999641	0.00000000	1.58095500	17.83957000
63.59999639	0.00000000	2.69439000	20.95226000
63.79999638	0.00000000	3.11884800	20.57702000
63.99999637	0.00000000	3.11884800	16.76919000
64.19999636	0.00000000	2.69439000	11.00517000
64.39999635	0.00000000	1.58095500	4.77977300
64.59999634	0.00000000	0.41830710	-1.02116100
64.79999632	0.00000000	-0.37524600	-5.24729300
64.99999631	0.00000000	-1.11343500	-6.82824800
65.19999630	0.00000000	-1.07037400	-5.71481200
65.39999629	0.00000000	0.00000000	-2.60211600
65.59999628	0.00000000	1.16264800	1.99311000
65.79999626	0.00000000	1.95620100	7.05585600
65.99999625	0.00000000	2.69439000	11.28814000
66.19999624	0.00000000	2.65132900	14.43775000
66.39999623	0.00000000	1.53789400	15.60654000
66.59999622	0.00000000	0.00000000	15.27436000
66.79999620	0.00000000	-1.48868100	13.69956000
66.99999619	0.00000000	-2.23302100	10.96211000
67.19999618	0.00000000	-1.44562000	7.47416300
67.39999617	0.00000000	0.41830710	3.62327700
67.59999616	0.00000000	2.74360200	0.51058070
67.79999615	0.00000000	4.69980300	-1.48868100
67.99999613	0.00000000	6.23154500	-2.64517700
68.19999612	0.00000000	6.97588500	-2.64517700
68.39999611	0.00000000	6.14542300	-1.43946800
68.59999610	0.00000000	3.85703700	0.92888770
68.79999609	0.00000000	0.37524600	4.77977300
68.99999607	0.00000000	-3.06963600	9.05511800
69.19999606	0.00000000	-5.81323800	12.91215000
69.39999605	0.00000000	-7.30807100	15.97564000
69.59999604	0.00000000	-6.88361200	16.76919000
69.79999603	0.00000000	-4.18922200	15.64960000
69.99999601	0.00000000	0.04306102	13.23819000
70.19999600	0.00000000	4.69980300	8.96284400
70.39999599	0.00000000	8.93208600	3.57406500
70.59999598	0.00000000	11.62648000	-1.39640700
70.79999597	0.00000000	12.00172000	-4.87204700
70.99999596	0.00000000	10.04552000	-5.67175200
71.19999594	0.00000000	5.77017700	-4.13385800
71.39999593	0.00000000	0.00000000	-0.64591530
71.59999592	-0.15871060	-5.77017700	4.31840500
71.79999591	0.00000000	-10.00246000	8.96284400
71.99999590	0.00000000	-11.58341000	12.49385000
72.19999588	0.00000000	-10.42077000	14.76993000
72.39999587	0.00000000	-6.97588500	14.76993000
72.59999586	0.00000000	-1.91314000	12.49385000
72.79999585	0.00000000	3.49409400	9.05511800
72.99999584	0.00000000	8.51377900	5.24729300
73.19999582	0.00000000	11.58341000	2.54675200
73.39999581	0.00000000	12.00172000	1.66707700
73.59999580	0.00000000	10.09473000	1.61786400
73.79999579	0.00000000	6.23154500	2.08538400
