Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	56.92052000	28.79552000
-4.33333290	0.00000000	56.92052000	29.16461000
-4.13333291	0.00000000	56.92052000	28.79552000
-3.93333293	0.00000000	56.92052000	28.51255000
-3.73333294	0.00000000	56.92052000	28.79552000
-3.53333295	0.00000000	56.92052000	29.20767000
-3.33333296	0.00000000	56.92052000	29.21383000
-3.13333297	0.00000000	56.92052000	29.58292000
-2.93333299	0.00000000	56.92052000	29.53371000
-2.73333300	0.00000000	56.92052000	28.83858000
-2.53333301	0.00000000	56.92052000	28.46333000
-2.33333302	0.00000000	56.92052000	28.42027000
-2.13333303	0.00000000	56.92052000	28.46333000
-1.93333304	0.00000000	56.92052000	28.79552000
-1.73333306	0.00000000	56.92052000	29.16461000
-1.53333307	0.00000000	56.92052000	28.79552000
-1.33333308	0.00000000	56.92052000	28.46333000
-1.13333309	0.00000000	56.92052000	28.42027000
-0.93333310	0.00000000	56.92052000	28.42027000
-0.73333312	0.00000000	56.92052000	28.42027000
-0.53333313	0.00000000	56.92052000	28.42027000
-0.33333314	0.15871060	56.92052000	28.42027000
-0.13333315	0.47736220	56.92052000	28.42027000
0.06666684	0.95533960	56.92052000	28.42027000
0.26666682	0.95533960	56.92052000	28.42027000
0.46666681	0.95533960	56.92052000	28.42027000
0.66666680	0.47736220	56.92052000	28.42027000
0.86666679	-0.31803640	56.92052000	28.42027000
1.06666678	-1.27399100	56.92052000	28.42027000
1.26666677	-2.22994600	56.92052000	28.42027000
1.46666675	-2.70792300	56.92052000	28.42027000
1.66666674	-2.70792300	56.92052000	28.42027000
1.86666673	-1.75196900	56.92052000	28.42027000
2.06666672	0.00000000	56.92052000	28.42027000
2.26666671	2.07062000	56.92052000	28.42027000
2.46666669	3.98191400	56.92052000	28.42027000
2.66666668	5.25652100	56.92052000	28.37721000
2.86666667	5.09719500	56.92052000	28.04503000
3.06666666	3.50393700	56.92052000	27.67593000
3.26666665	0.63668800	56.92052000	28.00197000
3.46666663	-2.70792300	56.92052000	28.00197000
3.66666662	-5.89382400	56.92052000	27.67593000
3.86666661	-7.80511800	56.92052000	28.08809000
4.06666660	-7.80511800	56.92052000	28.75246000
4.26666659	-5.89382400	56.92052000	29.20767000
4.46666658	-2.22994600	56.92052000	29.17077000
4.66666656	2.22994600	56.92052000	29.20767000
4.86666655	6.37180100	56.92052000	28.79552000
5.06666654	8.92039900	56.92052000	28.46333000
5.26666653	9.39837600	56.92052000	28.42027000
5.46666652	7.48646600	56.92052000	28.37721000
5.66666650	3.66326300	56.92052000	28.04503000
5.86666649	-1.27399100	56.92052000	27.67593000
6.06666648	-5.73449800	56.92052000	28.04503000
6.26666647	-8.76107300	56.96358000	28.37721000
6.46666646	-9.55770200	57.33883000	28.46333000
6.66666644	-7.96444400	58.03395000	28.83858000
6.86666643	-4.45989200	58.03395000	29.58292000
7.06666642	-0.15871060	57.33883000	29.95817000
7.26666641	3.98191400	56.96358000	29.95817000
7.46666640	6.69045300	56.92052000	29.58292000
7.66666639	7.80511800	56.96358000	28.83858000
7.86666637	6.69045300	57.29576000	28.46333000
8.06666636	4.14124000	57.66486000	28.42027000
8.26666635	0.95533960	57.29576000	28.42027000
8.46666634	-2.22994600	56.96358000	28.46333000
8.66666633	-4.30056600	56.92052000	28.83858000
8.86666631	-5.25652100	56.92052000	29.58292000
9.06666630	-4.77854300	56.92052000	29.95817000
9.26666629	-3.18590100	56.96358000	30.00123000
9.46666628	-1.27399100	57.33883000	30.00123000
9.66666627	0.63668800	58.08316000	30.00123000
9.86666625	1.91129400	58.40920000	30.00123000
10.06666624	2.54859700	58.12622000	30.00123000
10.26666623	2.38927200	57.71407000	30.00123000
10.46666622	1.59264300	57.75098000	30.00123000
10.66666621	0.79601380	57.71407000	29.95817000
10.86666620	0.00000000	58.08316000	29.58292000
11.06666618	-0.63668800	58.08316000	28.88779000
11.26666617	-0.95533960	57.75713000	28.83858000
11.46666616	-0.95533960	58.12622000	29.20767000
11.66666615	-0.79601380	58.45841000	29.21383000
11.86666614	-0.47736220	58.45841000	29.58292000
12.06666612	-0.31803640	58.12622000	29.58292000
12.26666611	-0.15871060	57.75713000	29.25689000
12.46666610	-0.15871060	58.08316000	29.58292000
12.66666609	0.00000000	58.08316000	29.58292000
12.86666608	0.00000000	57.75713000	29.25689000
13.06666606	0.00000000	58.08316000	29.58292000
13.26666605	0.00000000	58.08316000	29.58292000
13.46666604	0.00000000	57.71407000	29.21383000
13.66666603	0.00000000	57.70792000	29.20767000
13.86666602	-0.15871060	57.33883000	28.79552000
14.06666601	-0.15871060	57.38804000	28.46333000
14.26666599	-0.15871060	58.08316000	28.42027000
14.46666598	-0.15871060	58.45841000	28.42027000
14.66666597	-0.15871060	58.50147000	28.42027000
14.86666596	0.00000000	58.50147000	28.42027000
15.06666595	0.00000000	58.45841000	28.42027000
15.26666593	0.00000000	58.12622000	28.42027000
15.46666592	0.00000000	57.71407000	28.42027000
15.66666591	0.00000000	57.70792000	28.42027000
15.86666590	0.00000000	57.29576000	28.42027000
16.06666589	0.00000000	57.01279000	28.42027000
16.26666587	0.00000000	57.33883000	28.42027000
16.46666586	-0.15871060	58.08316000	28.42027000
16.66666585	-0.15871060	58.45841000	28.42027000
16.86666584	-0.15871060	58.50147000	28.42027000
17.06666583	-0.15871060	58.54454000	28.42027000
17.26666582	0.00000000	58.91978000	28.42027000
17.46666580	0.00000000	59.66412000	28.42027000
17.66666579	0.00000000	59.99015000	28.42027000
17.86666578	0.00000000	59.61491000	28.42027000
18.06666577	0.00000000	58.45841000	28.42027000
18.26666576	0.00000000	56.92052000	28.42027000
18.46666574	-0.15871060	55.33957000	28.42027000
18.66666573	-0.15871060	53.80167000	28.46333000
18.86666572	-0.15871060	52.68823000	28.79552000
19.06666571	-0.15871060	52.68823000	29.16461000
19.26666570	0.00000000	53.89394000	28.79552000
19.46666568	0.00000000	56.26845000	28.46333000
19.66666567	0.00000000	60.12549000	28.42027000
19.86666566	0.00000000	64.31471000	28.42027000
20.06666565	0.00000000	67.43970000	28.42027000
20.26666564	0.00000000	68.97145000	28.42027000
20.46666563	0.00000000	68.51008000	28.42027000
20.66666561	0.00000000	65.34202000	28.46333000
20.86666560	0.00000000	59.48573000	28.79552000
21.06666559	0.00000000	51.75935000	29.16461000
21.26666558	0.00000000	43.75615000	28.79552000
21.46666557	0.00000000	38.36122000	28.51255000
21.66666555	0.00000000	37.19242000	28.83858000
21.86666554	0.00000000	40.03444000	29.58292000
22.06666553	0.00000000	47.84694000	29.90895000
22.26666552	0.00000000	59.79945000	29.58292000
22.46666551	0.00000000	72.50861000	28.88779000
22.66666549	0.00000000	83.34768000	28.88779000
22.86666548	0.00000000	89.44389000	29.58292000
23.06666547	0.00000000	88.98252000	29.95817000
23.26666546	0.00000000	81.12081000	30.04429000
23.46666545	0.00000000	66.41855000	30.41954000
23.66666544	0.00000000	47.94537000	31.15772000
23.86666542	0.00000000	30.58563000	31.53297000
24.06666541	0.00000000	18.67003000	31.53297000
24.26666540	0.00000000	15.23130000	31.11466000
24.46666539	0.00000000	21.83809000	29.95201000
24.66666538	0.00000000	36.95866000	28.42027000
24.86666536	0.00000000	57.89862000	26.83932000
25.06666535	0.00000000	80.64714000	25.30758000
25.26666534	0.00000000	99.45251000	24.19414000
25.46666533	0.00000000	109.07970000	24.23720000
25.66666532	0.00000000	106.75440000	25.77510000
25.86666530	-0.15871060	93.25787000	28.51255000
26.06666529	0.00000000	71.62278000	31.99434000
26.26666528	0.00000000	46.87500000	35.89444000
26.46666527	0.00000000	24.48942000	39.29626000
26.66666526	0.00000000	9.41806000	41.19709000
26.86666525	0.00000000	5.59793300	40.36663000
27.06666523	0.00000000	13.65034000	36.87869000
27.26666522	0.00000000	31.84055000	31.02239000
27.46666521	0.00000000	55.75787000	23.68356000
27.66666520	0.00000000	80.09350000	16.38779000
27.86666519	0.00000000	98.98498000	10.99901000
28.06666517	0.00000000	107.96630000	9.13508800
28.26666516	-0.15871060	105.68410000	11.50960000
28.46666515	0.00000000	93.35014000	18.52239000
28.66666514	0.00000000	73.67126000	28.93085000
28.86666513	0.00000000	51.66092000	40.54502000
29.06666511	0.00000000	32.30191000	50.91043000
29.26666510	0.00000000	19.51279000	57.45570000
29.46666509	0.00000000	15.93258000	58.16314000
29.66666508	-0.15871060	21.27830000	52.71899000
29.86666507	-0.15871060	33.66142000	41.48006000
30.06666506	0.00000000	50.68897000	26.83932000
30.26666504	0.00000000	68.41782000	12.11245000
30.46666503	0.00000000	82.78789000	0.17224410
30.66666502	0.00000000	90.98178000	-6.32997000
30.86666501	0.00000000	92.18749000	-5.12426100
31.06666500	0.00000000	86.41732000	3.74630900
31.26666498	0.00000000	75.25220000	18.43012000
31.46666497	0.00000000	61.71259000	35.80217000
31.66666496	0.00000000	48.49901000	52.02386000
31.86666495	0.00000000	38.07209000	63.63803000
32.06666494	-0.15871060	32.63410000	68.23942000
32.26666492	0.00000000	33.32923000	64.75147000
32.46666491	-0.15871060	39.05635000	53.55561000
32.66666490	0.00000000	47.98843000	37.34006000
32.86666489	0.00000000	58.45841000	19.58661000
33.06666488	0.00000000	68.46087000	4.12155500
33.26666487	0.00000000	75.44291000	-5.58562900
33.46666485	0.00000000	77.81741000	-8.32308000
33.66666484	0.00000000	75.94734000	-3.63558100
33.86666483	0.00000000	70.50935000	7.92937900
34.06666482	0.00000000	62.82603000	23.72662000
34.26666481	0.00000000	54.73056000	39.99138000
34.46666479	0.00000000	48.54207000	53.51254000
34.66666478	0.00000000	45.38017000	61.63877000
34.86666477	0.00000000	45.38017000	62.38927000
35.06666476	0.00000000	48.49901000	55.87475000
35.26666475	0.00000000	54.22613000	43.56545000
35.46666473	0.00000000	60.73450000	28.93085000
35.66666472	0.00000000	65.76648000	15.36048000
35.86666471	0.00000000	68.46087000	5.32726300
36.06666470	0.00000000	68.08563000	1.10113200
36.26666469	0.00000000	64.68996000	3.78937000
36.46666468	0.00000000	60.08243000	12.57382000
36.66666466	0.00000000	55.43184000	24.88927000
36.86666465	0.00000000	51.61786000	37.16166000
37.06666464	0.00000000	50.07997000	46.44439000
37.26666463	0.00000000	51.19340000	50.30758000
37.46666462	0.00000000	54.26919000	48.44365000
37.66666460	-0.15871060	58.50147000	41.52312000
37.86666459	0.00000000	62.73376000	31.57603000
38.06666458	0.00000000	65.85260000	21.63509000
38.26666457	0.00000000	67.43970000	14.75763000
38.46666456	0.00000000	67.39050000	13.17667000
38.66666454	0.00000000	65.43430000	16.98450000
38.86666453	0.00000000	61.57111000	24.61245000
39.06666452	0.00000000	56.96358000	33.85211000
39.26666451	-0.15871060	52.73130000	41.85531000
39.46666450	0.00000000	50.03691000	46.44439000
39.66666449	0.00000000	49.56939000	45.66314000
39.86666447	0.00000000	50.73204000	39.94832000
40.06666446	0.00000000	53.10654000	31.11466000
40.26666445	0.00000000	57.01279000	21.54281000
40.46666444	0.00000000	61.57111000	14.24705000
40.66666443	0.00000000	65.47736000	11.17741000
40.86666441	0.00000000	67.85802000	13.13361000
41.06666440	0.00000000	69.02066000	20.05413000
41.26666439	0.00000000	68.59621000	29.95817000
41.46666438	0.00000000	66.27091000	39.57308000
41.66666437	0.00000000	62.77681000	46.17372000
41.86666435	0.00000000	58.50147000	48.91117000
42.06666434	0.00000000	54.31225000	47.33021000
42.26666433	0.00000000	51.56865000	41.56618000
42.46666432	0.00000000	50.77510000	33.11393000
42.66666431	0.00000000	51.52559000	24.28026000
42.86666430	0.00000000	53.85088000	17.35974000
43.06666428	0.00000000	56.87746000	14.24705000
43.26666427	0.00000000	59.61491000	15.31742000
43.46666426	0.00000000	61.57111000	19.54355000
43.66666425	0.00000000	62.77681000	25.68282000
43.86666424	0.00000000	63.20127000	32.22810000
44.06666422	0.00000000	63.20127000	37.25394000
44.26666421	0.00000000	62.77681000	39.99138000
44.46666420	0.00000000	61.70644000	39.99138000
44.66666419	-0.15871060	60.96825000	37.38312000
44.86666418	0.00000000	61.28814000	33.53223000
45.06666416	0.00000000	61.57111000	29.66904000
45.26666415	0.00000000	61.19586000	26.14419000
45.46666414	0.00000000	59.99015000	23.86196000
45.66666413	0.00000000	58.03395000	23.07455000
45.86666412	0.00000000	55.29650000	24.23720000
46.06666411	0.00000000	52.26993000	26.83932000
46.26666409	0.00000000	49.98769000	29.53371000
46.46666408	0.00000000	49.66166000	31.53297000
46.66666407	0.00000000	51.61786000	33.11393000
46.86666406	0.00000000	55.89320000	34.22736000
47.06666405	0.00000000	61.66338000	34.22736000
47.26666403	0.00000000	67.48277000	33.06471000
47.46666402	0.00000000	72.13951000	31.15772000
47.66666401	0.00000000	74.74163000	28.83858000
47.86666400	-0.15871060	73.90501000	26.88853000
48.06666399	0.00000000	68.88533000	25.35064000
48.26666397	0.00000000	61.20201000	24.61245000
48.46666396	0.00000000	52.68823000	25.39985000
48.66666395	0.00000000	45.38017000	27.30684000
48.86666394	0.00000000	41.14788000	30.04429000
49.06666393	0.00000000	41.19094000	33.11393000
49.26666392	0.00000000	45.80462000	35.75910000
49.46666390	0.00000000	53.89394000	36.92175000
49.66666389	0.00000000	63.15822000	36.17741000
49.86666388	0.00000000	71.67200000	34.22736000
50.06666387	0.00000000	77.39911000	31.11466000
50.26666386	-0.15871060	78.55560000	27.25763000
50.46666384	0.00000000	74.69857000	23.81890000
50.66666383	0.00000000	67.01525000	21.49975000
50.86666382	0.00000000	57.38804000	21.12451000
51.06666381	0.00000000	48.59129000	22.65625000
51.26666380	0.00000000	43.14714000	25.77510000
51.46666379	0.00000000	42.35359000	30.00123000
51.66666377	0.00000000	45.80462000	34.22736000
51.86666376	0.00000000	52.73130000	37.29700000
52.06666375	0.00000000	61.20201000	38.50270000
52.26666374	0.00000000	68.88533000	37.71530000
52.46666373	0.00000000	73.86195000	35.38385000
52.66666371	0.00000000	74.28026000	31.53297000
52.86666370	0.00000000	70.46629000	27.34990000
53.06666369	0.00000000	63.89641000	24.23720000
53.26666368	-0.15871060	55.89320000	22.65625000
53.46666367	0.00000000	49.38484000	22.65625000
53.66666365	0.00000000	46.63509000	24.19414000
53.86666364	0.00000000	47.33637000	26.88853000
54.06666363	0.00000000	51.24261000	29.95201000
54.26666362	0.00000000	57.38804000	32.64640000
54.46666361	0.00000000	64.27164000	34.18430000
54.66666360	0.00000000	69.62352000	34.18430000
54.86666358	0.00000000	71.57972000	32.69562000
55.06666357	0.00000000	70.09104000	30.46260000
55.26666356	0.00000000	65.85260000	28.93085000
55.46666355	0.00000000	60.08243000	28.51255000
55.66666354	0.00000000	54.31225000	28.88779000
55.86666352	-0.15871060	50.07997000	30.04429000
56.06666351	0.00000000	48.54207000	31.53297000
56.26666350	0.00000000	50.07997000	32.68946000
56.46666349	0.00000000	54.26919000	33.06471000
56.66666348	0.00000000	59.61491000	32.60334000
56.86666346	0.00000000	64.27164000	30.69636000
57.06666345	0.00000000	67.39050000	27.63287000
57.26666344	0.00000000	68.55315000	24.97539000
57.46666343	0.00000000	67.39050000	23.07455000
57.66666342	0.00000000	64.36392000	23.16683000
57.86666341	0.00000000	60.50073000	25.81816000
58.06666339	0.00000000	57.05585000	30.04429000
58.26666338	0.00000000	54.68750000	34.69488000
58.46666337	0.00000000	53.93700000	38.87795000
58.66666336	0.00000000	54.64444000	41.19709000
58.86666335	0.00000000	56.58833000	40.78494000
59.06666333	0.00000000	58.87672000	38.08440000
59.26666332	0.00000000	61.24508000	32.97859000
59.46666331	0.00000000	63.10900000	26.51329000
59.66666330	0.00000000	63.89641000	20.38017000
59.86666329	0.00000000	63.15207000	16.94144000
60.06666327	0.00000000	61.66338000	16.89222000
60.26666326	0.00000000	60.12549000	20.01107000
60.46666325	0.00000000	58.96899000	25.81816000
60.66666324	0.00000000	58.54454000	33.11393000
60.86666323	0.00000000	58.54454000	39.99138000
61.06666322	0.00000000	58.91978000	44.21752000
61.26666320	0.00000000	59.66412000	44.63582000
61.46666319	0.00000000	60.08243000	41.56618000
61.66666318	0.00000000	60.45767000	35.75910000
61.86666317	0.00000000	60.77756000	28.42027000
62.06666316	0.00000000	60.03937000	21.12451000
62.26666314	-0.15871060	58.91978000	15.73573000
62.46666313	0.00000000	58.16929000	13.82874000
62.66666312	0.00000000	57.75713000	15.73573000
62.86666311	0.00000000	58.16929000	21.12451000
63.06666310	0.00000000	58.87672000	28.42027000
63.26666308	0.00000000	59.70718000	35.75910000
63.46666307	0.00000000	60.45767000	41.56618000
63.66666306	0.00000000	61.28814000	44.63582000
63.86666305	0.00000000	61.99557000	44.26673000
64.06666304	0.00000000	62.35851000	40.45890000
64.26666303	0.00000000	61.57111000	34.69488000
64.46666301	-0.15871060	60.12549000	28.46333000
64.66666300	0.00000000	58.91978000	22.65625000
64.86666299	0.00000000	58.12622000	18.43012000
65.06666298	0.00000000	57.38804000	16.84916000
65.26666297	0.00000000	57.43110000	18.01181000
65.46666295	0.00000000	58.54454000	21.45669000
65.66666294	0.00000000	60.03937000	26.46407000
65.86666293	0.00000000	61.19586000	31.44069000
66.06666292	0.00000000	61.57111000	35.38385000
66.26666291	0.00000000	61.19586000	37.75836000
66.46666289	0.00000000	60.08243000	38.96407000
66.66666288	0.00000000	58.91978000	38.92101000
66.86666287	0.00000000	58.12622000	37.38312000
67.06666286	0.00000000	57.38804000	34.68873000
67.26666285	0.00000000	57.47416000	31.57603000
67.46666284	0.00000000	58.96899000	28.42027000
67.66666282	0.00000000	61.24508000	25.30758000
67.86666281	0.00000000	63.20127000	22.61319000
68.06666280	0.00000000	64.78223000	21.08145000
68.26666279	0.00000000	65.85260000	21.08145000
68.46666278	0.00000000	65.38509000	22.61319000
68.66666276	0.00000000	62.73376000	25.35064000
68.86666275	0.00000000	58.91978000	28.88779000
69.06666274	-0.15871060	55.43184000	33.15699000
69.26666273	0.00000000	52.68823000	37.38312000
69.46666272	0.00000000	51.19340000	40.50196000
69.66666270	0.00000000	51.61786000	41.99065000
69.86666269	0.00000000	54.35531000	41.19094000
70.06666268	0.00000000	58.96899000	37.75836000
70.26666267	0.00000000	64.36392000	33.15699000
70.46666266	0.00000000	68.97145000	28.42027000
70.66666265	0.00000000	71.67200000	23.81890000
70.86666263	0.00000000	71.67200000	20.33710000
71.06666262	0.00000000	69.02066000	19.21752000
71.26666261	0.00000000	64.73917000	20.33710000
71.46666260	0.00000000	59.66412000	23.86196000
71.66666259	0.00000000	54.26919000	28.79552000
71.86666257	0.00000000	50.07997000	33.85211000
72.06666256	0.00000000	48.49901000	37.67224000
72.26666255	0.00000000	49.66166000	39.65920000
72.46666254	0.00000000	53.10654000	39.29626000
72.66666253	0.00000000	58.16929000	37.38312000
72.86666251	0.00000000	63.57652000	34.27042000
73.06666250	-0.15871060	68.59621000	30.46260000
73.26666249	0.00000000	71.67200000	27.39296000
73.46666248	-0.15871060	72.09030000	25.81816000
73.66666247	0.00000000	70.13410000	25.77510000
73.86666246	0.00000000	65.94488000	26.93159000
74.06666244	0.00000000	60.96825000	28.79552000
74.26666243	0.00000000	57.05585000	30.69636000
74.46666242	0.00000000	54.26919000	31.44069000
74.66666241	0.00000000	52.77436000	31.11466000
74.86666240	0.00000000	53.14960000	30.00123000
75.06666238	0.00000000	55.43184000	28.88779000
75.26666237	0.00000000	58.50147000	28.51255000
