Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	47.43479000	25.26452000
-4.39999957	0.00000000	47.43479000	25.26452000
-4.19999958	0.00000000	47.43479000	25.26452000
-3.99999959	0.00000000	47.43479000	25.26452000
-3.79999960	0.00000000	47.43479000	25.26452000
-3.59999962	0.00000000	47.43479000	25.26452000
-3.39999963	0.00000000	47.43479000	25.26452000
-3.19999964	0.00000000	47.43479000	25.26452000
-2.99999965	0.00000000	47.43479000	25.26452000
-2.79999966	0.00000000	47.39173000	25.26452000
-2.59999968	0.00000000	47.05954000	25.26452000
-2.39999969	0.00000000	46.69045000	25.26452000
-2.19999970	0.00000000	47.05954000	25.26452000
-1.99999971	0.00000000	47.39173000	25.26452000
-1.79999972	0.00000000	47.43479000	25.26452000
-1.59999973	0.00000000	47.43479000	25.26452000
-1.39999975	0.00000000	47.43479000	25.26452000
-1.19999976	0.00000000	47.43479000	25.26452000
-0.99999977	0.00000000	47.43479000	25.26452000
-0.79999978	0.00000000	47.43479000	25.26452000
-0.59999979	0.00000000	47.43479000	25.26452000
-0.39999981	0.15871060	47.43479000	25.26452000
-0.19999982	0.47736220	47.43479000	25.26452000
0.00000017	0.79601380	47.43479000	25.26452000
0.20000016	0.95533960	47.43479000	25.26452000
0.40000015	0.95533960	47.43479000	25.26452000
0.60000013	0.47736220	47.43479000	25.26452000
0.80000012	-0.31803640	47.43479000	25.26452000
1.00000011	-1.27399100	47.43479000	25.26452000
1.20000010	-2.22994600	47.43479000	25.26452000
1.40000009	-2.70792300	47.43479000	25.26452000
1.60000008	-2.54859700	47.43479000	25.26452000
1.80000006	-1.59264300	47.43479000	25.26452000
2.00000005	0.00000000	47.43479000	25.26452000
2.20000004	2.07062000	47.43479000	25.26452000
2.40000003	4.14124000	47.43479000	25.22145000
2.60000002	5.25652100	47.43479000	24.84621000
2.80000000	5.09719500	47.43479000	24.10187000
2.99999999	3.50393700	47.43479000	23.72662000
3.19999998	0.63668800	47.43479000	23.72662000
3.39999997	-2.86724900	47.43479000	24.10187000
3.59999996	-5.89382400	47.43479000	24.84621000
3.79999994	-7.80511800	47.43479000	25.22145000
3.99999993	-7.80511800	47.43479000	25.26452000
4.19999992	-5.73449800	47.43479000	25.30758000
4.39999991	-2.07062000	47.43479000	25.63976000
4.59999990	2.38927200	47.43479000	26.00270000
4.79999989	6.37180100	47.43479000	25.63976000
4.99999987	9.07972400	47.43479000	25.30758000
5.19999986	9.23905000	47.43479000	25.22145000
5.39999985	7.32714100	47.43479000	24.84621000
5.59999984	3.34522600	47.43479000	24.10187000
5.79999983	-1.43331700	47.43479000	23.72662000
5.99999981	-5.73449800	47.43479000	23.72662000
6.19999980	-8.76107300	47.43479000	24.10187000
6.39999979	-9.55770200	47.43479000	24.84621000
6.59999978	-7.80511800	47.43479000	25.26452000
6.79999977	-4.30056600	47.43479000	25.63976000
6.99999975	0.00000000	47.43479000	26.00270000
7.19999974	3.98191400	47.43479000	25.63976000
7.39999973	6.84916400	47.43479000	25.30758000
7.59999972	7.64579200	47.43479000	25.26452000
7.79999971	6.69045300	47.43479000	25.26452000
7.99999970	4.14124000	47.43479000	25.26452000
8.19999968	0.79601380	47.43479000	25.26452000
8.39999967	-2.22994600	47.43479000	25.26452000
8.59999966	-4.45989200	47.43479000	25.30758000
8.79999965	-5.25652100	47.43479000	25.68282000
8.99999964	-4.61921700	47.43479000	26.42101000
9.19999962	-3.18590100	47.43479000	26.74705000
9.39999961	-1.11466500	47.43479000	26.42101000
9.59999960	0.79601380	47.43479000	25.72589000
9.79999959	2.07062000	47.43479000	25.68282000
9.99999958	2.54859700	47.43479000	26.00270000
10.19999956	2.38927200	47.43479000	25.63976000
10.39999955	1.59264300	47.43479000	25.30758000
10.59999954	0.63668800	47.43479000	25.26452000
10.79999953	-0.15871060	47.43479000	25.26452000
10.99999952	-0.63668800	47.43479000	25.26452000
11.19999951	-0.95533960	47.43479000	25.26452000
11.39999949	-0.95533960	47.43479000	25.26452000
11.59999948	-0.79601380	47.43479000	25.26452000
11.79999947	-0.47736220	47.43479000	25.26452000
11.99999946	-0.31803640	47.43479000	25.26452000
12.19999945	-0.15871060	47.43479000	25.26452000
12.39999943	-0.15871060	47.43479000	25.26452000
12.59999942	0.00000000	47.43479000	25.26452000
12.79999941	0.00000000	47.43479000	25.26452000
12.99999940	0.00000000	47.47785000	25.26452000
13.19999939	0.00000000	47.81004000	25.26452000
13.39999937	0.00000000	48.17913000	25.26452000
13.59999936	0.00000000	47.81004000	25.26452000
13.79999935	-0.15871060	47.47785000	25.26452000
13.99999934	-0.15871060	47.43479000	25.26452000
14.19999933	-0.15871060	47.43479000	25.26452000
14.39999932	-0.15871060	47.43479000	25.26452000
14.59999930	-0.15871060	47.43479000	25.26452000
14.79999929	0.00000000	47.43479000	25.26452000
14.99999928	0.00000000	47.43479000	25.26452000
15.19999927	0.00000000	47.43479000	25.26452000
15.39999926	0.00000000	47.43479000	25.26452000
15.59999924	0.00000000	47.43479000	25.26452000
15.79999923	0.00000000	47.43479000	25.26452000
15.99999922	0.00000000	47.43479000	25.26452000
16.19999921	0.00000000	47.47785000	25.26452000
16.39999920	-0.15871060	47.85310000	25.26452000
16.59999919	-0.15871060	48.59744000	25.26452000
16.79999917	-0.15871060	48.97269000	25.26452000
16.99999916	-0.15871060	49.05881000	25.26452000
17.19999915	0.00000000	49.39099000	25.26452000
17.39999914	0.00000000	49.76009000	25.26452000
17.59999913	0.00000000	49.39099000	25.26452000
17.79999911	0.00000000	49.01575000	25.26452000
17.99999910	0.00000000	48.50517000	25.26452000
18.19999909	0.00000000	46.96727000	25.26452000
18.39999908	0.00000000	44.74040000	25.26452000
18.59999907	0.00000000	43.20251000	25.26452000
18.79999905	-0.15871060	42.78420000	25.26452000
18.99999904	-0.15871060	43.15945000	25.26452000
19.19999903	0.00000000	44.36515000	25.26452000
19.39999902	0.00000000	46.40748000	25.26452000
19.59999901	0.00000000	49.90157000	25.26452000
19.79999900	0.00000000	54.45374000	25.26452000
19.99999898	0.00000000	57.90477000	25.26452000
20.19999897	0.00000000	59.48573000	25.26452000
20.39999896	0.00000000	58.97515000	25.26452000
20.59999895	0.00000000	55.43799000	25.26452000
20.79999894	-0.15871060	48.88041000	25.26452000
20.99999892	-0.15871060	41.15403000	25.26452000
21.19999891	0.00000000	33.80290000	25.26452000
21.39999890	-0.15871060	28.45103000	25.26452000
21.59999889	0.00000000	26.95620000	25.26452000
21.79999888	0.00000000	30.12426000	25.22145000
21.99999886	0.00000000	37.94291000	24.88927000
22.19999885	0.00000000	49.52633000	24.52018000
22.39999884	0.00000000	62.27239000	24.88927000
22.59999883	0.00000000	73.07455000	25.22145000
22.79999882	0.00000000	79.53986000	25.26452000
22.99999881	0.00000000	79.02928000	25.30758000
23.19999879	-0.15871060	70.47243000	25.68282000
23.39999878	0.00000000	55.43799000	26.42101000
23.59999877	0.00000000	37.25394000	26.79626000
23.79999876	-0.15871060	20.30635000	26.83932000
23.99999875	0.00000000	8.35383800	26.79626000
24.19999873	0.00000000	4.99507900	26.37795000
24.39999872	0.00000000	11.60802000	25.26452000
24.59999871	0.00000000	27.47293000	24.10187000
24.79999870	0.00000000	49.05881000	23.26525000
24.99999869	0.00000000	71.11835000	22.10261000
25.19999867	0.00000000	88.89025000	21.03838000
25.39999866	0.00000000	98.47440000	21.08145000
25.59999865	-0.15871060	96.85039000	22.61319000
25.79999864	0.00000000	83.67986000	25.35064000
25.99999863	0.00000000	61.71875000	28.83858000
26.19999862	0.00000000	36.26968000	32.68946000
26.39999860	0.00000000	13.84104000	35.75910000
26.59999859	0.00000000	-0.86122040	37.29700000
26.79999858	0.00000000	-4.67519700	36.82948000
26.99999857	0.00000000	3.83858300	33.67372000
27.19999856	0.00000000	22.68085000	27.86663000
27.39999854	0.00000000	47.01648000	20.52780000
27.59999853	-0.15871060	70.98302000	13.18282000
27.79999852	0.00000000	89.54231000	7.46801100
27.99999851	0.00000000	98.43134000	5.23499000
28.19999850	-0.15871060	95.82307000	7.97244000
28.39999848	0.00000000	83.12007000	15.31742000
28.59999847	0.00000000	63.76107000	25.77510000
28.79999846	0.00000000	41.75689000	37.38312000
28.99999845	0.00000000	22.07800000	47.74852000
29.19999844	-0.15871060	9.65182000	54.25689000
29.39999843	0.00000000	6.44685000	54.58292000
29.59999841	0.00000000	12.16781000	48.44980000
29.79999840	0.00000000	24.91388000	37.16166000
29.99999839	0.00000000	41.57234000	22.84695000
30.19999838	0.00000000	58.97515000	7.79404500
30.39999837	0.00000000	73.25910000	-4.09694900
30.59999835	0.00000000	81.07775000	-9.90403500
30.79999834	0.00000000	81.58218000	-8.32308000
30.99999833	0.00000000	75.76894000	0.59670270
31.19999832	0.00000000	64.92371000	15.27436000
31.39999831	0.00000000	51.06422000	32.64640000
31.59999829	0.00000000	37.89370000	48.86811000
31.79999828	0.00000000	28.16806000	60.43307000
31.99999827	0.00000000	23.05610000	64.65919000
32.19999826	0.00000000	23.46826000	60.43307000
32.39999825	0.00000000	28.86934000	48.91117000
32.59999824	0.00000000	38.50270000	33.02165000
32.79999822	0.00000000	49.62475000	15.96949000
32.99999821	0.00000000	58.97515000	0.50442900
33.19999820	0.00000000	65.25590000	-9.86097400
33.39999819	0.00000000	67.90723000	-12.59842000
33.59999818	0.00000000	66.00024000	-7.20964500
33.79999816	0.00000000	59.90403000	4.73056000
33.99999815	0.00000000	52.22071000	20.57087000
34.19999814	0.00000000	44.78346000	36.78642000
34.39999813	0.00000000	38.63804000	49.98154000
34.59999812	0.00000000	35.15010000	57.69562000
34.79999810	0.00000000	35.51919000	58.48302000
34.99999809	0.00000000	38.92101000	51.93774000
35.19999808	0.00000000	44.36515000	39.99138000
35.39999807	0.00000000	50.46136000	25.30758000
35.59999806	0.00000000	55.48105000	11.09129000
35.79999805	0.00000000	57.81250000	1.05807100
35.99999803	0.00000000	57.48031000	-2.47293300
36.19999802	0.00000000	54.74286000	0.59055110
36.39999801	0.00000000	50.17839000	9.41806000
36.59999800	0.00000000	45.20177000	21.72736000
36.79999799	0.00000000	41.70767000	34.00591000
36.99999797	0.00000000	40.12672000	43.24557000
37.19999796	0.00000000	40.55118000	46.73351000
37.39999795	0.00000000	43.24557000	44.13140000
37.59999794	0.00000000	47.47785000	36.82948000
37.79999793	0.00000000	52.08538000	26.88238000
37.99999791	0.00000000	55.94857000	17.26747000
38.19999790	0.00000000	57.85556000	10.75910000
38.39999789	0.00000000	57.48031000	8.85826700
38.59999788	0.00000000	54.78592000	12.66609000
38.79999787	0.00000000	50.59670000	20.66314000
38.99999786	0.00000000	46.32135000	29.86589000
39.19999784	-0.15871060	42.78420000	37.94907000
39.39999783	0.00000000	40.08366000	42.50738000
39.59999782	-0.15871060	38.97022000	42.08292000
39.79999781	0.00000000	40.08366000	36.36811000
39.99999780	0.00000000	42.78420000	27.17150000
40.19999778	0.00000000	46.32135000	17.59350000
40.39999777	0.00000000	50.59670000	9.92864100
40.59999776	0.00000000	54.82898000	6.85900500
40.79999775	0.00000000	57.90477000	9.13508800
40.99999774	0.00000000	59.06127000	15.69267000
41.19999772	0.00000000	57.94783000	25.30758000
41.39999771	0.00000000	55.24729000	35.20546000
41.59999770	0.00000000	51.71013000	42.17519000
41.79999769	0.00000000	47.47785000	44.54970000
41.99999768	0.00000000	43.66388000	42.63656000
42.19999767	0.00000000	41.62155000	36.82948000
42.39999765	0.00000000	40.87106000	28.42027000
42.59999764	0.00000000	41.25246000	19.96186000
42.79999763	0.00000000	43.56545000	13.78568000
42.99999762	0.00000000	46.22908000	11.04208000
43.19999761	0.00000000	49.01575000	12.15551000
43.39999759	0.00000000	51.66707000	16.33858000
43.59999758	0.00000000	53.24803000	22.14567000
43.79999757	0.00000000	53.66634000	28.32800000
43.99999756	0.00000000	53.29109000	33.67372000
44.19999755	0.00000000	52.17765000	36.41117000
44.39999753	0.00000000	51.06422000	36.09129000
44.59999752	0.00000000	50.68897000	33.80905000
44.79999751	0.00000000	50.97194000	29.95817000
44.99999750	0.00000000	51.34104000	25.77510000
45.19999749	0.00000000	50.87967000	22.61319000
45.39999748	0.00000000	49.71087000	20.66314000
45.59999746	0.00000000	47.39173000	19.87574000
45.79999745	0.00000000	44.69119000	20.66314000
45.99999744	0.00000000	42.31668000	22.57013000
46.19999743	0.00000000	40.08366000	25.26452000
46.39999742	0.00000000	39.38853000	27.90969000
46.59999740	0.00000000	41.33858000	29.49065000
46.79999739	0.00000000	45.24483000	29.90895000
46.99999738	0.00000000	51.06422000	29.53371000
47.19999737	0.00000000	57.57259000	28.37721000
47.39999736	0.00000000	62.55536000	26.79626000
47.59999734	0.00000000	64.87450000	24.84621000
47.79999733	0.00000000	63.66880000	22.57013000
47.99999732	0.00000000	58.97515000	21.03838000
48.19999731	0.00000000	51.24877000	20.66314000
48.39999730	-0.15871060	42.03986000	21.40748000
48.59999729	0.00000000	34.35654000	23.35753000
48.79999727	0.00000000	30.11811000	25.68282000
48.99999726	0.00000000	30.49951000	28.42027000
49.19999725	0.00000000	35.51919000	31.06545000
49.39999724	0.00000000	43.62082000	32.60334000
49.59999723	0.00000000	53.29109000	32.56028000
49.79999721	0.00000000	62.09399000	30.64714000
49.99999720	0.00000000	67.48892000	27.17150000
50.19999719	0.00000000	67.90723000	23.35138000
50.39999718	0.00000000	63.71801000	19.87574000
50.59999717	0.00000000	56.36687000	17.96260000
50.79999715	0.00000000	47.47785000	17.91953000
50.99999714	0.00000000	39.01329000	19.50049000
51.19999713	0.00000000	33.28617000	22.57013000
51.39999712	0.00000000	32.12352000	26.42101000
51.59999711	0.00000000	35.93750000	29.95201000
51.79999710	0.00000000	43.20251000	33.02165000
51.99999708	0.00000000	51.66707000	34.87943000
52.19999707	0.00000000	58.97515000	34.13509000
52.39999706	0.00000000	63.20743000	31.44069000
52.59999705	0.00000000	63.25048000	27.62672000
52.79999704	0.00000000	59.43651000	23.40674000
52.99999702	0.00000000	53.24803000	20.66314000
53.19999701	0.00000000	45.94611000	19.08218000
53.39999700	-0.15871060	39.43159000	18.76230000
53.59999699	0.00000000	36.02977000	20.66314000
53.79999698	0.00000000	36.73720000	23.64050000
53.99999696	0.00000000	41.28937000	26.37795000
54.19999695	0.00000000	47.43479000	28.32800000
54.39999694	0.00000000	53.62328000	29.49065000
54.59999693	0.00000000	58.64296000	29.49065000
54.79999692	0.00000000	60.88213000	28.37721000
54.99999691	0.00000000	59.76255000	26.83932000
55.19999689	0.00000000	55.20423000	25.35064000
55.39999688	0.00000000	49.48326000	24.56939000
55.59999687	0.00000000	44.40821000	24.98154000
55.79999686	0.00000000	40.55118000	26.10113000
55.99999685	0.00000000	39.05635000	28.00197000
56.19999683	0.00000000	40.55118000	29.44759000
56.39999682	0.00000000	44.40821000	29.49065000
56.59999681	0.00000000	49.39099000	28.32800000
56.79999680	0.00000000	54.41068000	26.32874000
56.99999679	0.00000000	57.85556000	23.26525000
57.19999677	0.00000000	59.06127000	19.91880000
57.39999676	0.00000000	57.90477000	18.43012000
57.59999675	0.00000000	54.87204000	19.54355000
57.79999674	0.00000000	51.01501000	22.61319000
57.99999673	0.00000000	47.52707000	26.88238000
58.19999672	0.00000000	44.82652000	31.48376000
58.39999670	0.00000000	43.66388000	35.34079000
58.59999669	0.00000000	44.40821000	37.24778000
58.79999668	0.00000000	46.32135000	36.82948000
58.99999667	0.00000000	49.01575000	33.71678000
59.19999666	0.00000000	51.66707000	28.32800000
59.39999664	0.00000000	53.24803000	22.14567000
59.59999663	0.00000000	53.66634000	16.38164000
59.79999662	0.00000000	53.29109000	12.62303000
59.99999661	0.00000000	52.13459000	12.62303000
60.19999660	0.00000000	50.59670000	16.43085000
60.39999658	0.00000000	49.05881000	22.57013000
60.59999657	0.00000000	47.94537000	29.53371000
60.79999656	0.00000000	47.90231000	35.71604000
60.99999655	0.00000000	48.64050000	39.94832000
61.19999654	0.00000000	49.39099000	41.06176000
61.39999653	0.00000000	50.17839000	38.36737000
61.59999651	0.00000000	50.55364000	32.56028000
61.79999650	0.00000000	50.55364000	24.88927000
61.99999649	0.00000000	50.12918000	17.18135000
62.19999648	0.00000000	49.01575000	11.82948000
62.39999647	0.00000000	47.90231000	9.87942800
62.59999645	0.00000000	47.47785000	12.20472000
62.79999644	0.00000000	47.47785000	17.91953000
62.99999643	0.00000000	47.90231000	25.26452000
63.19999642	0.00000000	49.05881000	32.60334000
63.39999641	0.00000000	50.55364000	38.41043000
63.59999639	0.00000000	51.71013000	41.48006000
63.79999638	0.00000000	52.13459000	41.10482000
63.99999637	0.00000000	52.13459000	37.29700000
64.19999636	0.00000000	51.71013000	31.48991000
64.39999635	0.00000000	50.59670000	24.93233000
64.59999634	0.00000000	49.43405000	18.71309000
64.79999632	0.00000000	48.64050000	14.48081000
64.99999631	0.00000000	47.90231000	12.53076000
65.19999630	0.00000000	47.94537000	13.73647000
65.39999629	0.00000000	49.01575000	17.87647000
65.59999628	0.00000000	50.12918000	23.21604000
65.79999626	0.00000000	50.55364000	27.90969000
65.99999625	0.00000000	50.59670000	31.48991000
66.19999624	0.00000000	50.55364000	34.22736000
66.39999623	0.00000000	50.12918000	35.75910000
66.59999622	0.00000000	49.01575000	35.75910000
66.79999620	0.00000000	47.90231000	34.18430000
66.99999619	0.00000000	47.52707000	31.11466000
67.19999618	0.00000000	47.90231000	27.25763000
67.39999617	0.00000000	49.10802000	23.77584000
67.59999616	0.00000000	51.01501000	20.98917000
67.79999615	0.00000000	53.29109000	19.03912000
67.99999613	0.00000000	54.82898000	17.83341000
68.19999612	0.00000000	55.20423000	17.50123000
68.39999611	0.00000000	54.41068000	18.29478000
68.59999610	0.00000000	52.04232000	20.66314000
68.79999609	0.00000000	48.59744000	24.15108000
68.99999607	0.00000000	44.74040000	28.42027000
69.19999606	0.00000000	41.70767000	32.64640000
69.39999605	0.00000000	40.55118000	35.75910000
69.59999604	0.00000000	41.70767000	37.29700000
69.79999603	0.00000000	44.78346000	36.87869000
69.99999601	0.00000000	49.05881000	34.14124000
70.19999600	0.00000000	53.71555000	29.53371000
70.39999599	0.00000000	57.94783000	24.10187000
70.59999598	0.00000000	60.64222000	19.12524000
70.79999597	0.00000000	61.01746000	15.64960000
70.99999596	0.00000000	59.06127000	14.84990000
71.19999594	0.00000000	54.78592000	16.38779000
71.39999593	0.00000000	49.05881000	19.87574000
71.59999592	0.00000000	43.62082000	24.88927000
71.79999591	0.00000000	39.75763000	29.86589000
71.99999590	0.00000000	37.85064000	33.76599000
72.19999588	0.00000000	39.01329000	35.67298000
72.39999587	0.00000000	42.82726000	35.34079000
72.59999586	0.00000000	47.85310000	33.06471000
72.79999585	0.00000000	53.29109000	30.00123000
72.99999584	0.00000000	57.90477000	26.88853000
73.19999582	0.00000000	60.64222000	24.19414000
73.39999581	0.00000000	61.01746000	22.65625000
73.59999580	0.00000000	59.11048000	22.61319000
73.79999579	0.00000000	55.24729000	23.72662000
73.99999578	0.00000000	50.63976000	25.26452000
74.19999577	0.00000000	46.36442000	26.79626000
74.39999575	0.00000000	43.28863000	27.90969000
74.59999574	0.00000000	42.13213000	27.90969000
74.79999573	0.00000000	43.24557000	26.83932000
74.99999572	0.00000000	45.89690000	25.72589000
75.19999571	0.00000000	48.97269000	25.30758000
