Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	3.16190900	6.31151500
-4.29999957	0.00000000	3.16190900	6.31151500
-4.09999958	0.00000000	3.16190900	6.31151500
-3.89999959	0.00000000	3.16190900	6.31151500
-3.69999960	0.00000000	3.16190900	6.31151500
-3.49999962	0.00000000	3.16190900	6.31151500
-3.29999963	0.00000000	3.16190900	6.31151500
-3.09999964	0.00000000	3.16190900	6.31151500
-2.89999965	0.00000000	3.16190900	6.31151500
-2.69999966	0.00000000	3.16190900	6.31151500
-2.49999968	0.00000000	3.16190900	6.31151500
-2.29999969	0.00000000	3.16190900	6.31151500
-2.09999970	0.00000000	3.16190900	6.31151500
-1.89999971	0.00000000	3.16190900	6.31151500
-1.69999972	0.00000000	3.16190900	6.31151500
-1.49999973	0.00000000	3.16190900	6.31151500
-1.29999975	0.00000000	3.16190900	6.31151500
-1.09999976	0.00000000	3.16190900	6.31151500
-0.89999977	0.00000000	3.16190900	6.31151500
-0.69999978	0.00000000	3.16190900	6.31151500
-0.49999979	0.00000000	3.16190900	6.31151500
-0.29999981	0.31803640	3.16190900	6.31151500
-0.09999982	0.63668800	3.16190900	6.31151500
0.10000017	0.95533960	3.20497000	6.31151500
0.30000016	0.95533960	3.53715500	6.31151500
0.50000015	0.79601380	3.90625000	6.31151500
0.70000013	0.15871060	3.53715500	6.31151500
0.90000012	-0.63668800	3.20497000	6.31151500
1.10000011	-1.59264300	3.16190900	6.31151500
1.30000010	-2.38927200	3.16190900	6.31151500
1.50000009	-2.86724900	3.16190900	6.35457700
1.70000008	-2.38927200	3.16190900	6.72982200
1.90000006	-1.11466500	3.16190900	7.47416300
2.10000005	0.63668800	3.16190900	7.80019600
2.30000004	2.86724900	3.16190900	7.47416300
2.50000003	4.61921700	3.16190900	6.72982200
2.70000002	5.25652100	3.16190900	6.31151500
2.90000000	4.77854300	3.16190900	5.93626900
3.09999999	2.70792300	3.16190900	5.57332700
3.29999998	-0.31803640	3.16190900	5.89320800
3.49999997	-3.82258900	3.16190900	5.89320800
3.69999996	-6.53112700	3.16190900	5.57332700
3.89999994	-7.96444400	3.16190900	5.98548200
4.09999993	-7.32714100	3.16190900	6.68676100
4.29999992	-4.77854300	3.16190900	7.47416300
4.49999991	-0.79601380	3.16190900	7.80019600
4.69999990	3.66326300	3.16190900	7.47416300
4.89999989	7.32714100	3.16190900	6.72982200
5.09999987	9.23905000	3.16190900	6.35457700
5.29999986	8.92039900	3.16190900	6.26845500
5.49999985	6.37180100	3.16190900	5.93626900
5.69999984	2.07062000	3.16190900	5.57332700
5.89999983	-2.70792300	3.16190900	5.93626900
6.09999981	-6.84916400	3.16190900	6.26845500
6.29999980	-9.23905000	3.16190900	6.31151500
6.49999979	-9.23905000	3.16190900	6.35457700
6.69999978	-7.00848900	3.16190900	6.72982200
6.89999977	-3.18590100	3.16190900	7.47416300
7.09999975	1.27399100	3.16190900	7.80019600
7.29999974	5.09719500	3.16190900	7.47416300
7.49999973	7.32714100	3.16190900	6.72982200
7.69999972	7.64579200	3.16190900	6.35457700
7.89999971	6.05315000	3.16190900	6.31151500
8.09999970	3.18590100	3.16190900	6.31151500
8.29999968	-0.15871060	3.16190900	6.31151500
8.49999967	-3.02657500	3.16190900	6.31151500
8.69999966	-4.77854300	3.16190900	6.31151500
8.89999965	-5.25652100	3.16190900	6.31151500
9.09999964	-4.30056600	3.20497000	6.31151500
9.29999962	-2.54859700	3.53715500	6.31151500
9.49999961	-0.47736220	3.90625000	6.31151500
9.69999960	1.11466500	3.53715500	6.31151500
9.89999959	2.22994600	3.20497000	6.31151500
10.09999958	2.54859700	3.16190900	6.31151500
10.29999956	2.07062000	3.16190900	6.31151500
10.49999955	1.43331700	3.16190900	6.31151500
10.69999954	0.47736220	3.16190900	6.31151500
10.89999953	-0.31803640	3.16190900	6.31151500
11.09999952	-0.79601380	3.16190900	6.31151500
11.29999951	-0.95533960	3.16190900	6.31151500
11.49999949	-0.95533960	3.16190900	6.31151500
11.69999948	-0.79601380	3.16190900	6.31151500
11.89999947	-0.47736220	3.16190900	6.31151500
12.09999946	-0.15871060	3.16190900	6.31151500
12.29999945	-0.15871060	3.16190900	6.31151500
12.49999943	-0.15871060	3.16190900	6.31151500
12.69999942	0.00000000	3.16190900	6.31151500
12.89999941	0.00000000	3.16190900	6.31151500
13.09999940	0.00000000	3.16190900	6.31151500
13.29999939	0.00000000	3.16190900	6.31151500
13.49999937	0.00000000	3.16190900	6.35457700
13.69999936	0.00000000	3.16190900	6.68676100
13.89999935	0.00000000	3.20497000	7.09891700
14.09999934	-0.15871060	3.53715500	7.06200700
14.29999933	-0.15871060	3.90625000	7.09891700
14.49999932	-0.15871060	3.53715500	6.68676100
14.69999930	-0.15871060	3.20497000	6.35457700
14.89999929	0.00000000	3.16190900	6.31151500
15.09999928	0.00000000	3.16190900	6.31151500
15.29999927	0.00000000	3.16190900	6.31151500
15.49999926	0.00000000	3.16190900	6.31151500
15.69999924	0.00000000	3.16190900	6.31151500
15.89999923	0.00000000	3.16190900	6.31151500
16.09999922	0.00000000	3.16190900	6.31151500
16.29999921	-0.15871060	3.16190900	6.31151500
16.49999920	-0.15871060	3.20497000	6.31151500
16.69999919	-0.15871060	3.58021600	6.31151500
16.89999917	-0.15871060	4.32455700	6.31151500
17.09999916	0.00000000	4.74286400	6.31151500
17.29999915	0.00000000	5.11811000	6.31151500
17.49999914	0.00000000	5.48720400	6.31151500
17.69999913	0.00000000	5.07504900	6.31151500
17.89999911	0.00000000	4.32455700	6.31151500
18.09999910	0.00000000	3.11884800	6.31151500
18.29999909	0.00000000	1.58095500	6.31151500
18.49999908	0.00000000	0.04306102	6.31151500
18.69999907	-0.15871060	-1.11343500	6.31151500
18.89999905	-0.15871060	-1.48868100	6.31151500
19.09999904	-0.15871060	-1.07037400	6.31151500
19.29999903	0.00000000	0.51058070	6.31151500
19.49999902	0.00000000	3.25418300	6.35457700
19.69999901	0.00000000	6.79133800	6.68676100
19.89999900	0.00000000	10.97441000	7.05585600
20.09999898	0.00000000	14.41314000	6.68676100
20.29999897	0.00000000	15.49582000	6.35457700
20.49999896	0.00000000	13.95177000	6.31151500
20.69999895	-0.15871060	9.21505800	6.31151500
20.89999894	0.00000000	2.27608300	6.31151500
21.09999892	0.00000000	-5.85629900	6.31151500
21.29999891	0.00000000	-13.12131000	6.31151500
21.49999890	-0.15871060	-17.35359000	6.31151500
21.69999889	0.00000000	-17.31053000	6.31151500
21.89999888	0.00000000	-12.56767000	6.31151500
22.09999886	0.00000000	-3.26033400	6.31151500
22.29999885	0.00000000	9.11048200	6.31151500
22.49999884	0.00000000	21.48745000	6.31151500
22.69999883	0.00000000	31.49606000	6.35457700
22.89999882	0.00000000	36.33735000	6.72982200
23.09999881	0.00000000	33.17544000	7.47416300
23.29999879	-0.15871060	22.01033000	7.84940900
23.49999878	0.00000000	5.77017700	7.89247000
23.69999877	0.00000000	-12.05093000	7.89247000
23.89999876	0.00000000	-27.86663000	7.89247000
24.09999875	0.00000000	-37.78297000	7.84940900
24.29999873	0.00000000	-38.47810000	7.42495000
24.49999872	0.00000000	-28.80167000	6.26845500
24.69999871	0.00000000	-11.02977000	4.73671200
24.89999870	0.00000000	11.02362000	3.19881900
25.09999869	0.00000000	32.60949000	2.04232300
25.29999867	-0.15871060	48.38828000	1.66707700
25.49999866	0.00000000	54.15231000	2.08538400
25.69999865	-0.15871060	48.33907000	3.70939900
25.89999864	0.00000000	32.10507000	6.77903500
26.09999863	0.00000000	8.93208600	10.67298000
26.29999862	0.00000000	-15.77264000	14.49311000
26.49999860	0.00000000	-36.24508000	17.55659000
26.69999859	0.00000000	-47.82849000	18.25787000
26.89999858	0.00000000	-47.82849000	16.35089000
27.09999857	0.00000000	-36.24508000	12.03248000
27.29999856	-0.15871060	-15.77264000	5.80708600
27.49999854	0.00000000	8.93208600	-1.53174200
27.69999853	0.00000000	32.10507000	-8.40920300
27.89999852	0.00000000	48.33907000	-12.63533000
28.09999851	-0.15871060	54.15231000	-12.96752000
28.29999850	0.00000000	48.43135000	-9.06126900
28.49999848	0.00000000	33.03395000	-0.88582670
28.69999847	0.00000000	12.18627000	9.89173200
28.89999846	0.00000000	-9.49187900	21.13066000
29.09999845	0.00000000	-27.26993000	30.33341000
29.29999844	0.00000000	-37.40772000	35.30389000
29.49999843	0.00000000	-38.24434000	34.05511000
29.69999841	0.00000000	-30.56102000	26.34104000
29.89999840	0.00000000	-16.23400000	13.57037000
30.09999839	0.00000000	1.48868100	-1.43946800
30.29999838	0.00000000	18.51624000	-15.37278000
30.49999837	0.00000000	30.93627000	-25.04306000
30.69999835	0.00000000	36.84793000	-28.85088000
30.89999834	0.00000000	35.72834000	-25.27682000
31.09999833	0.00000000	28.37721000	-14.12401000
31.29999832	0.00000000	16.36934000	1.71013800
31.49999831	0.00000000	2.13459600	18.71924000
31.69999829	0.00000000	-10.61147000	33.81520000
31.89999828	0.00000000	-18.84227000	43.39321000
32.09999827	0.00000000	-22.05339000	45.34325000
32.29999826	0.00000000	-20.42323000	38.79183000
32.49999825	0.00000000	-13.85950000	25.68897000
32.69999824	0.00000000	-3.49409400	9.05511800
32.89999822	0.00000000	7.30807100	-7.99089500
33.09999821	0.00000000	16.28322000	-21.88730000
33.29999820	0.00000000	22.05339000	-30.01353000
33.49999819	0.00000000	23.25910000	-30.38878000
33.69999818	0.00000000	19.82037000	-23.09301000
33.89999816	0.00000000	13.29970000	-9.94709500
34.09999815	0.00000000	5.16117100	6.26845500
34.29999814	0.00000000	-2.51599400	22.10876000
34.49999813	0.00000000	-7.95398600	34.09818000
34.69999812	0.00000000	-9.91018600	39.90526000
34.89999810	0.00000000	-8.42150500	38.37352000
35.09999809	0.00000000	-4.18922200	29.91511000
35.29999808	0.00000000	1.58095500	16.81225000
35.49999807	0.00000000	7.35113100	2.12844500
35.69999806	0.00000000	11.58341000	-10.96826000
35.89999805	0.00000000	13.12131000	-19.42667000
36.09999803	0.00000000	11.62648000	-21.00148000
36.29999802	0.00000000	7.81250000	-15.70497000
36.49999801	0.00000000	3.20497000	-5.71481200
36.69999800	0.00000000	-1.07037400	6.26845500
36.89999799	0.00000000	-4.14616100	17.79650000
37.09999797	0.00000000	-5.25959600	25.83046000
37.29999796	0.00000000	-3.72170300	27.78666000
37.49999795	0.00000000	0.09227362	23.64665000
37.69999794	0.00000000	4.69980300	15.18824000
37.89999793	0.00000000	8.97514600	4.87204700
38.09999791	0.00000000	12.05093000	-4.32455700
38.29999790	0.00000000	13.20743000	-9.29502900
38.49999789	0.00000000	12.05093000	-8.96899500
38.69999788	0.00000000	8.97514600	-3.62942900
38.89999787	0.00000000	4.74286400	4.77977300
39.09999786	0.00000000	0.46751960	13.61343000
39.29999784	0.00000000	-3.02657500	20.53395000
39.49999783	0.00000000	-5.35187000	23.55438000
39.69999782	0.00000000	-5.72711600	21.60433000
39.89999781	-0.15871060	-4.18922200	14.72687000
40.09999780	0.00000000	-1.07037400	5.15501900
40.29999778	0.00000000	3.16190900	-4.04773600
40.49999777	0.00000000	7.43725300	-10.54995000
40.69999776	0.00000000	10.93135000	-12.08169000
40.89999775	0.00000000	13.25664000	-8.27386800
41.09999774	0.00000000	13.63189000	-0.60285430
41.29999772	0.00000000	12.13706000	9.01205700
41.49999771	0.00000000	9.35039300	17.83957000
41.69999770	0.00000000	5.48720400	23.64665000
41.89999769	0.00000000	0.88582670	25.17839000
42.09999768	0.00000000	-2.56520700	22.10876000
42.29999767	0.00000000	-4.18922200	15.23130000
42.49999765	0.00000000	-4.23228400	6.77903500
42.69999764	0.00000000	-3.06963600	-0.93503930
42.89999763	0.00000000	-1.11343500	-6.36687900
43.09999762	0.00000000	1.62401600	-8.27386800
43.29999761	0.00000000	4.65059000	-6.40994000
43.49999759	0.00000000	6.97588500	-1.43946800
43.69999758	0.00000000	7.81250000	4.69365100
43.89999757	0.00000000	7.86171200	10.49459000
44.09999756	0.00000000	7.48646600	14.76993000
44.29999755	0.00000000	6.74212600	16.71998000
44.49999753	0.00000000	6.36687900	16.35089000
44.69999752	0.00000000	6.32381900	13.65650000
44.89999751	0.00000000	6.28075700	9.47342500
45.09999750	0.00000000	5.90551100	5.24729300
45.29999749	0.00000000	5.07504900	2.12844500
45.49999748	0.00000000	3.85703700	0.55364170
45.69999746	0.00000000	1.48868100	0.51058070
45.89999745	0.00000000	-1.53789400	1.66707700
46.09999744	0.00000000	-4.23228400	3.61712600
46.29999743	0.00000000	-5.77017700	6.31151500
46.49999742	0.00000000	-5.67790300	8.96284400
46.69999740	0.00000000	-3.30339500	10.53765000
46.89999739	0.00000000	1.71628900	10.95595000
47.09999738	0.00000000	7.86171200	10.58686000
47.29999737	0.00000000	13.67495000	9.38115100
47.49999736	0.00000000	17.90723000	7.47416300
47.69999734	0.00000000	19.39591000	5.15501900
47.89999733	0.00000000	17.39665000	3.24803100
48.09999732	0.00000000	11.58341000	2.04232300
48.29999731	0.00000000	3.11884800	1.71013800
48.49999730	0.00000000	-5.72711600	2.50369100
48.69999729	0.00000000	-12.65379000	4.82283400
48.89999727	0.00000000	-15.68036000	7.89247000
49.09999726	0.00000000	-13.77338000	10.96211000
49.29999725	0.00000000	-7.25885800	13.28125000
49.49999724	0.00000000	1.62401600	14.03174000
49.69999723	0.00000000	10.93135000	13.28125000
49.89999721	0.00000000	18.97761000	10.91289000
50.09999720	0.00000000	23.20989000	7.47416300
50.29999719	0.00000000	22.47170000	3.57406500
50.49999718	0.00000000	17.43971000	0.17839570
50.69999717	0.00000000	8.97514600	-1.76550200
50.89999715	-0.15871060	-0.65206690	-1.39640700
51.09999714	0.00000000	-8.70447700	0.51058070
51.29999713	0.00000000	-13.34892000	3.66633800
51.49999712	0.00000000	-12.93676000	7.89247000
51.69999711	0.00000000	-8.00319800	12.07554000
51.89999710	0.00000000	0.09227362	14.81299000
52.09999708	0.00000000	8.88902600	15.60654000
52.29999707	0.00000000	15.81570000	14.76993000
52.49999706	0.00000000	18.93455000	11.70029000
52.69999705	0.00000000	17.81496000	7.14812900
52.89999704	0.00000000	13.16437000	3.29109200
53.09999702	0.00000000	5.90551100	0.55364170
53.29999701	0.00000000	-1.76550200	-0.60285430
53.49999700	0.00000000	-7.17273600	0.13533460
53.69999699	-0.15871060	-9.49187900	2.04232300
53.89999698	0.00000000	-7.95398600	4.77977300
54.09999696	0.00000000	-2.98351400	7.80019600
54.29999695	0.00000000	3.53715500	10.11934000
54.49999694	0.00000000	10.09473000	10.91289000
54.69999693	0.00000000	14.60999000	10.53765000
54.89999692	0.00000000	15.48966000	9.00590400
55.09999691	0.00000000	12.79527000	6.77903500
55.29999689	0.00000000	8.22465500	5.24729300
55.49999688	0.00000000	2.37450800	4.82898600
55.69999687	0.00000000	-2.93430100	5.24729300
55.89999686	0.00000000	-6.42224400	6.77903500
56.09999685	0.00000000	-6.79749000	9.00590400
56.29999683	0.00000000	-4.18922200	10.49459000
56.49999682	0.00000000	0.04306102	10.49459000
56.69999681	0.00000000	4.69980300	8.96284400
56.89999680	0.00000000	8.97514600	6.26845500
57.09999679	0.00000000	12.00172000	3.24803100
57.29999677	0.00000000	12.78912000	0.92888770
57.49999676	0.00000000	10.88829000	0.17839570
57.69999675	0.00000000	7.48646600	0.97194880
57.89999674	0.00000000	3.58021600	3.70939900
58.09999673	0.00000000	0.13533460	7.93553100
58.29999672	0.00000000	-2.18996000	12.53691000
58.49999670	0.00000000	-2.56520700	16.35089000
58.69999669	0.00000000	-1.11343500	17.83957000
58.89999668	0.00000000	1.20570900	16.30167000
59.09999667	0.00000000	3.53715500	12.07554000
59.29999666	0.00000000	5.85629900	6.31151500
59.49999664	0.00000000	7.35113100	0.51058070
59.69999663	0.00000000	7.43725300	-4.14000900
59.89999662	0.00000000	6.65600300	-6.74212600
60.09999661	0.00000000	5.53026500	-5.94857300
60.29999660	0.00000000	3.95546200	-1.35334600
60.49999658	-0.15871060	2.82972400	5.15501900
60.69999657	0.00000000	2.04847400	12.16781000
60.89999656	0.00000000	2.04847400	18.25787000
61.09999655	0.00000000	2.78666300	21.73966000
61.29999654	0.00000000	3.53715500	21.32751000
61.49999653	0.00000000	4.32455700	17.50738000
61.69999651	0.00000000	4.65059000	10.91289000
61.89999650	0.00000000	4.32455700	3.24803100
62.09999649	0.00000000	3.53715500	-3.72170300
62.29999648	0.00000000	2.78666300	-8.31692900
62.49999647	0.00000000	1.99926200	-9.43036400
62.69999645	0.00000000	1.67322800	-6.36687900
62.89999644	0.00000000	1.99926200	0.13533460
63.09999643	0.00000000	2.78666300	7.80019600
63.29999642	0.00000000	3.58021600	14.81299000
63.49999641	0.00000000	4.74286400	19.83883000
63.69999639	0.00000000	5.85629900	22.15797000
63.89999638	0.00000000	6.23154500	20.95226000
64.09999637	0.00000000	5.90551100	16.39395000
64.29999636	0.00000000	5.07504900	9.84867000
64.49999635	0.00000000	3.94931100	3.29109200
64.69999634	0.00000000	2.41756900	-2.18380900
64.89999632	0.00000000	1.67322800	-5.62253900
65.09999631	0.00000000	1.62401600	-6.40994000
65.29999630	0.00000000	1.99926200	-4.14000900
65.49999629	0.00000000	2.78666300	0.04306102
65.69999628	0.00000000	3.53715500	4.73671200
65.89999626	0.00000000	4.32455700	9.38115100
66.09999625	0.00000000	4.69980300	13.28125000
66.29999624	0.00000000	4.69980300	15.60654000
66.49999623	0.00000000	4.27534400	16.43701000
66.69999622	0.00000000	3.16190900	15.64960000
66.89999620	0.00000000	2.04847400	13.74262000
67.09999619	0.00000000	1.67322800	11.00517000
67.29999618	0.00000000	2.09153500	7.89247000
67.49999617	0.00000000	3.62942900	4.73671200
67.69999616	0.00000000	5.90551100	1.62401600
67.89999615	0.00000000	7.81250000	-1.07037400
68.09999613	-0.15871060	8.97514600	-2.55905500
68.29999612	0.00000000	8.93208600	-2.22687000
68.49999611	0.00000000	7.39419200	-0.28297240
68.69999610	0.00000000	4.65059000	2.46063000
68.89999609	0.00000000	1.20570900	6.35457700
69.09999607	0.00000000	-2.27608300	10.58686000
69.29999606	0.00000000	-4.56446800	14.11786000
69.49999605	0.00000000	-5.30265700	16.81225000
69.69999604	0.00000000	-3.72170300	17.92569000
69.89999603	0.00000000	0.09227362	16.72613000
70.09999601	0.00000000	4.74286400	13.28125000
70.29999600	0.00000000	9.39345400	8.26771600
70.49999599	0.00000000	13.25664000	3.24803100
70.69999598	0.00000000	15.16363000	-1.02116100
70.89999597	0.00000000	14.74532000	-3.71555100
71.09999596	0.00000000	11.62648000	-4.09079700
71.29999594	0.00000000	6.28075700	-2.18380900
71.49999593	0.00000000	0.51058070	1.66707700
71.69999592	0.00000000	-4.18922200	6.31151500
71.89999591	0.00000000	-7.30807100	10.95595000
72.09999590	0.00000000	-8.37844500	14.76993000
72.29999588	0.00000000	-6.46530500	16.30167000
72.49999587	0.00000000	-1.86392700	15.23130000
72.69999586	0.00000000	3.53715500	12.53691000
72.89999585	0.00000000	8.97514600	9.09817800
73.09999584	0.00000000	13.20743000	5.61638700
73.29999582	0.00000000	15.12057000	3.29109200
73.49999581	0.00000000	14.46235000	2.12844500
73.69999580	0.00000000	11.72490000	2.50369100
73.89999579	0.00000000	8.22465500	4.36146600
74.09999578	0.00000000	3.53715500	6.22539300
