Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	0.00000000	4.73671200
-4.39999957	0.00000000	0.00000000	4.73671200
-4.19999958	0.00000000	0.00000000	4.73671200
-3.99999959	0.00000000	0.00000000	4.73671200
-3.79999960	0.00000000	0.00000000	4.73671200
-3.59999962	0.00000000	0.00000000	4.73671200
-3.39999963	0.00000000	0.00000000	4.73671200
-3.19999964	0.00000000	0.00000000	4.73671200
-2.99999965	0.00000000	0.00000000	4.73671200
-2.79999966	0.00000000	0.00000000	4.77977300
-2.59999968	0.00000000	0.00000000	5.11195900
-2.39999969	0.00000000	0.00000000	5.47490100
-2.19999970	0.00000000	0.00000000	5.11195900
-1.99999971	0.00000000	0.00000000	4.77977300
-1.79999972	0.00000000	0.00000000	4.73671200
-1.59999973	0.00000000	0.00000000	4.73671200
-1.39999975	0.00000000	0.00000000	4.73671200
-1.19999976	0.00000000	0.00000000	4.73671200
-0.99999977	0.00000000	0.00000000	4.73671200
-0.79999978	0.00000000	0.00000000	4.73671200
-0.59999979	-0.15871060	0.00000000	4.73671200
-0.39999981	0.15871060	0.00000000	4.73671200
-0.19999982	0.47736220	0.00000000	4.73671200
0.00000017	0.79601380	0.00000000	4.73671200
0.20000016	0.95533960	0.00000000	4.73671200
0.40000015	0.95533960	0.00000000	4.73671200
0.60000013	0.47736220	0.00000000	4.73671200
0.80000012	-0.31803640	0.00000000	4.73671200
1.00000011	-1.27399100	0.00000000	4.73671200
1.20000010	-2.22994600	0.00000000	4.77977300
1.40000009	-2.70792300	0.00000000	5.15501900
1.60000008	-2.54859700	0.00000000	5.89320800
1.80000006	-1.75196900	0.00000000	6.26845500
2.00000005	0.00000000	0.00000000	6.26845500
2.20000004	2.22994600	0.00000000	5.89320800
2.40000003	4.14124000	0.00000000	5.15501900
2.60000002	5.25652100	-0.04306102	4.77977300
2.80000000	5.09719500	-0.37524600	4.73671200
2.99999999	3.50393700	-0.74434050	4.73671200
3.19999998	0.63668800	-0.37524600	4.73671200
3.39999997	-2.86724900	-0.04306102	4.73671200
3.59999996	-5.89382400	0.00000000	4.77977300
3.79999994	-7.80511800	0.00000000	5.15501900
3.99999993	-7.80511800	0.00000000	5.89320800
4.19999992	-5.73449800	0.00000000	6.26845500
4.39999991	-2.07062000	0.00000000	6.31151500
4.59999990	2.38927200	0.00000000	6.26845500
4.79999989	6.37180100	0.00000000	5.89320800
4.99999987	8.92039900	0.00000000	5.15501900
5.19999986	9.23905000	0.00000000	4.77977300
5.39999985	7.16781500	0.00000000	4.73671200
5.59999984	3.34522600	0.00000000	4.73671200
5.79999983	-1.43331700	0.00000000	4.73671200
5.99999981	-5.73449800	0.00000000	4.73671200
6.19999980	-8.76107300	0.00000000	4.73671200
6.39999979	-9.39837600	0.04306102	4.73671200
6.59999978	-7.80511800	0.37524600	4.73671200
6.79999977	-4.30056600	0.74434050	4.77977300
6.99999975	0.00000000	0.37524600	5.11195900
7.19999974	4.14124000	0.04306102	5.47490100
7.39999973	6.84916400	0.00000000	5.11195900
7.59999972	7.80511800	0.00000000	4.77977300
7.79999971	6.69045300	0.00000000	4.73671200
7.99999970	4.14124000	0.00000000	4.73671200
8.19999968	0.79601380	0.00000000	4.73671200
8.39999967	-2.22994600	0.00000000	4.73671200
8.59999966	-4.45989200	0.00000000	4.73671200
8.79999965	-5.25652100	0.00000000	4.73671200
8.99999964	-4.61921700	0.00000000	4.77977300
9.19999962	-3.18590100	0.00000000	5.15501900
9.39999961	-1.11466500	0.00000000	5.85014700
9.59999960	0.63668800	0.00000000	5.85014700
9.79999959	1.91129400	0.00000000	5.15501900
9.99999958	2.54859700	0.00000000	4.77977300
10.19999956	2.22994600	0.00000000	4.73671200
10.39999955	1.59264300	0.00000000	4.73671200
10.59999954	0.63668800	0.00000000	4.73671200
10.79999953	-0.15871060	0.00000000	4.73671200
10.99999952	-0.63668800	0.00000000	4.73671200
11.19999951	-0.95533960	0.00000000	4.73671200
11.39999949	-0.95533960	0.00000000	4.73671200
11.59999948	-0.79601380	0.00000000	4.73671200
11.79999947	-0.47736220	0.00000000	4.73671200
11.99999946	-0.15871060	0.00000000	4.73671200
12.19999945	-0.15871060	0.00000000	4.73671200
12.39999943	-0.15871060	0.00000000	4.73671200
12.59999942	0.00000000	0.00000000	4.73671200
12.79999941	0.00000000	0.00000000	4.73671200
12.99999940	0.00000000	0.00000000	4.73671200
13.19999939	0.00000000	0.00000000	4.73671200
13.39999937	0.00000000	0.00000000	4.73671200
13.59999936	0.00000000	0.00000000	4.77977300
13.79999935	0.00000000	0.00000000	5.11195900
13.99999934	-0.15871060	0.00000000	5.47490100
14.19999933	-0.15871060	0.00000000	5.11195900
14.39999932	-0.15871060	0.00000000	4.77977300
14.59999930	-0.15871060	0.00000000	4.73671200
14.79999929	0.00000000	0.00000000	4.73671200
14.99999928	0.00000000	0.00000000	4.73671200
15.19999927	0.00000000	0.00000000	4.73671200
15.39999926	0.00000000	0.00000000	4.73671200
15.59999924	0.00000000	0.00000000	4.73671200
15.79999923	0.00000000	0.00000000	4.73671200
15.99999922	0.00000000	0.00000000	4.77977300
16.19999921	-0.15871060	0.00000000	5.11195900
16.39999920	-0.15871060	0.00000000	5.47490100
16.59999919	-0.15871060	0.00000000	5.11195900
16.79999917	-0.15871060	0.04306102	4.77977300
16.99999916	-0.15871060	0.41830710	4.73671200
17.19999915	0.00000000	1.16264800	4.73671200
17.39999914	0.00000000	1.53789400	4.73671200
17.59999913	0.00000000	1.53789400	4.73671200
17.79999911	0.00000000	1.11343500	4.73671200
17.99999910	0.00000000	-0.04306102	4.73671200
18.19999909	0.00000000	-1.58095500	4.73671200
18.39999908	0.00000000	-3.16190900	4.73671200
18.59999907	-0.15871060	-4.69980300	4.73671200
18.79999905	0.00000000	-5.81323800	4.73671200
18.99999904	-0.15871060	-5.77017700	4.73671200
19.19999903	-0.15871060	-4.23228400	4.73671200
19.39999902	0.00000000	-1.48868100	4.73671200
19.59999901	0.00000000	1.99926200	4.73671200
19.79999900	0.00000000	5.90551100	4.73671200
19.99999898	0.00000000	9.30733200	4.73671200
20.19999897	0.00000000	11.20817000	4.73671200
20.39999896	0.00000000	10.37771000	4.73671200
20.59999895	0.00000000	6.88361200	4.73671200
20.79999894	0.00000000	0.98425190	4.73671200
20.99999892	0.00000000	-6.74212600	4.73671200
21.19999891	-0.15871060	-14.78838000	4.73671200
21.39999890	0.00000000	-20.51550000	4.73671200
21.59999889	0.00000000	-22.00418000	4.73671200
21.79999888	0.00000000	-18.46703000	4.73671200
21.99999886	0.00000000	-9.91018600	4.73671200
22.19999885	0.00000000	2.04847400	4.73671200
22.39999884	0.00000000	14.78838000	4.73671200
22.59999883	0.00000000	25.21530000	4.77977300
22.79999882	0.00000000	30.93627000	5.15501900
22.99999881	0.00000000	30.09965000	5.89320800
23.19999879	0.00000000	21.86885000	6.26845500
23.39999878	-0.15871060	7.53567900	6.35457700
23.59999877	0.00000000	-10.59916000	6.72982200
23.79999876	0.00000000	-27.90969000	7.42495000
23.99999875	0.00000000	-39.82529000	7.42495000
24.19999873	0.00000000	-43.27018000	6.68676100
24.39999872	0.00000000	-36.62032000	5.89320800
24.59999871	0.00000000	-21.12451000	4.64443900
24.79999870	0.00000000	0.51058070	2.78051200
24.99999869	0.00000000	23.21604000	0.87967510
25.19999867	0.00000000	40.98794000	0.13533460
25.39999866	-0.15871060	49.87696000	0.46136810
25.59999865	-0.15871060	47.87770000	1.71013800
25.79999864	0.00000000	34.66412000	4.08464600
25.99999863	0.00000000	12.70300000	7.93553100
26.19999862	0.00000000	-12.74606000	12.11860000
26.39999860	0.00000000	-35.13164000	15.23130000
26.59999859	0.00000000	-49.45866000	16.71998000
26.79999858	0.00000000	-52.57135000	15.88336000
26.99999857	0.00000000	-44.06372000	11.98327000
27.19999856	0.00000000	-25.91043000	5.80708600
27.39999854	-0.15871060	-1.95620100	-1.53174200
27.59999853	0.00000000	21.96112000	-8.45226300
27.79999852	0.00000000	40.52657000	-13.10285000
27.99999851	0.00000000	49.40945000	-14.59153000
28.19999850	0.00000000	46.80733000	-12.17397000
28.39999848	0.00000000	34.10433000	-5.16117100
28.59999847	0.00000000	14.74532000	5.24729300
28.79999846	0.00000000	-7.25885800	16.81225000
28.99999845	0.00000000	-26.93774000	26.84547000
29.19999844	0.00000000	-39.36393000	32.98474000
29.39999843	0.00000000	-42.56889000	33.67987000
29.59999841	0.00000000	-36.84793000	27.82972000
29.79999840	0.00000000	-24.09572000	16.25861000
29.99999839	0.00000000	-7.43725300	1.57480300
30.19999838	-0.15871060	9.95939900	-13.10285000
30.39999837	0.00000000	24.28642000	-24.66781000
30.59999835	0.00000000	32.43110000	-30.43184000
30.79999834	0.00000000	33.31078000	-28.85088000
30.99999833	0.00000000	27.12229000	-19.93110000
31.19999832	0.00000000	15.99409000	-5.25344500
31.39999831	0.00000000	2.41756900	12.12475000
31.59999829	0.00000000	-10.37771000	28.34030000
31.79999828	0.00000000	-20.47244000	39.90526000
31.99999827	0.00000000	-25.91043000	44.13140000
32.19999826	-0.15871060	-25.54134000	39.90526000
32.39999825	0.00000000	-20.14025000	28.38337000
32.59999824	0.00000000	-10.51304000	12.49385000
32.79999822	0.00000000	0.65206690	-4.55831700
32.99999821	0.00000000	10.33464000	-19.98031000
33.19999820	0.00000000	16.97834000	-30.01353000
33.39999819	0.00000000	19.26058000	-32.38804000
33.59999818	0.00000000	17.07062000	-27.36835000
33.79999816	0.00000000	11.26353000	-15.74803000
33.99999815	0.00000000	3.94931100	0.04306102
34.19999814	0.00000000	-3.81397600	16.30167000
34.39999813	0.00000000	-9.95939900	29.82899000
34.59999812	0.00000000	-13.07210000	37.91216000
34.79999810	-0.15871060	-12.69685000	38.33046000
34.99999809	0.00000000	-8.88902600	31.45300000
35.19999808	0.00000000	-3.16190900	19.46358000
35.39999807	0.00000000	2.60826800	4.78592500
35.59999806	0.00000000	6.88361200	-9.43036400
35.79999805	0.00000000	8.83981200	-19.42667000
35.99999803	0.00000000	8.46456700	-22.58243000
36.19999802	0.00000000	5.72711600	-18.81767000
36.39999801	0.00000000	1.16264800	-9.99015700
36.59999800	0.00000000	-3.81397600	1.58095500
36.79999799	0.00000000	-7.25885800	13.14591000
36.99999797	0.00000000	-8.46456700	21.97957000
37.19999796	0.00000000	-7.35113100	25.83046000
37.39999795	0.00000000	-4.60752900	23.55438000
37.59999794	0.00000000	-0.74434050	16.30167000
37.79999793	0.00000000	3.85703700	6.36072800
37.99999791	0.00000000	7.30807100	-3.21112200
38.19999790	0.00000000	8.88902600	-9.38730200
38.39999789	0.00000000	8.51377900	-10.92520000
38.59999788	0.00000000	6.14542300	-7.48031400
38.79999787	0.00000000	2.32529500	0.17839570
38.99999786	0.00000000	-2.32529500	9.33809000
39.19999784	0.00000000	-6.18848400	17.37205000
39.39999783	0.00000000	-8.93208600	21.60433000
39.59999782	0.00000000	-10.04552000	20.81693000
39.79999781	0.00000000	-8.93208600	15.46506000
39.99999780	0.00000000	-6.23154500	6.60063900
40.19999778	0.00000000	-2.69439000	-2.93430100
40.39999777	0.00000000	1.58095500	-10.59301000
40.59999776	0.00000000	5.81323800	-13.61343000
40.79999775	0.00000000	8.88902600	-11.01132000
40.99999774	0.00000000	10.04552000	-4.09079700
41.19999772	0.00000000	8.93208600	5.11195900
41.39999771	0.00000000	6.23154500	14.35162000
41.59999770	0.00000000	2.69439000	20.90305000
41.79999769	0.00000000	-1.53789400	23.60359000
41.99999768	0.00000000	-5.39493100	21.64739000
42.19999767	0.00000000	-7.72637700	15.18824000
42.39999765	0.00000000	-8.55684000	6.77903500
42.59999764	0.00000000	-7.76943800	-0.97810030
42.79999763	0.00000000	-5.85629900	-6.78518600
42.99999762	0.00000000	-3.11884800	-9.47957600
43.19999761	0.00000000	-0.09227362	-8.36614100
43.39999759	0.00000000	2.27608300	-4.18307100
43.59999758	0.00000000	3.44488200	1.62401600
43.79999757	0.00000000	3.90625000	7.75713500
43.99999756	0.00000000	3.49409400	12.77067000
44.19999755	0.00000000	2.78666300	15.09596000
44.39999753	0.00000000	1.99926200	14.81299000
44.59999752	0.00000000	1.62401600	12.49385000
44.79999751	0.00000000	1.58095500	9.05511800
44.99999750	0.00000000	1.58095500	5.19808000
45.19999749	0.00000000	1.48868100	2.08538400
45.39999748	0.00000000	0.65206690	0.13533460
45.59999746	0.00000000	-1.67322800	-0.65206690
45.79999745	0.00000000	-4.69980300	0.13533460
45.99999744	0.00000000	-7.43725300	1.99311000
46.19999743	0.00000000	-9.30733200	4.36146600
46.39999742	0.00000000	-9.62721400	6.68676100
46.59999740	0.00000000	-7.30807100	8.96284400
46.79999739	0.00000000	-3.02657500	10.07628000
46.99999738	0.00000000	2.41756900	9.38115100
47.19999737	0.00000000	8.59990100	7.84940900
47.39999736	0.00000000	13.53962000	5.89320800
47.59999734	0.00000000	15.81570000	3.57406500
47.79999733	0.00000000	14.23474000	1.66707700
47.99999732	0.00000000	8.83981200	0.46136810
48.19999731	-0.15871060	1.11343500	0.13533460
48.39999730	0.00000000	-7.39419200	0.92888770
48.59999729	-0.15871060	-14.70226000	3.24803100
48.79999727	0.00000000	-18.93455000	6.26845500
48.99999726	0.00000000	-18.89148000	9.00590400
49.19999725	0.00000000	-14.23474000	10.96211000
49.39999724	0.00000000	-5.77017700	12.11860000
49.59999723	0.00000000	4.23228400	12.03248000
49.79999721	0.00000000	13.12131000	10.11934000
49.99999720	0.00000000	18.89148000	6.64370100
50.19999719	0.00000000	20.00492000	2.82972400
50.39999718	0.00000000	15.77264000	-0.64591530
50.59999717	0.00000000	7.35113100	-2.55905500
50.79999715	0.00000000	-2.60826800	-2.60211600
50.99999714	0.00000000	-11.11590000	-1.02116100
51.19999713	0.00000000	-16.14788000	2.04232300
51.39999712	0.00000000	-16.93528000	5.93626900
51.59999711	0.00000000	-13.07210000	9.79945900
51.79999710	0.00000000	-5.81323800	13.23819000
51.99999708	0.00000000	2.65132900	14.72687000
52.19999707	0.00000000	9.95939900	13.60728000
52.39999706	0.00000000	14.23474000	10.58686000
52.59999705	0.00000000	14.60999000	6.72982200
52.79999704	0.00000000	11.11590000	3.19881900
52.99999702	0.00000000	4.23228400	0.13533460
53.19999701	0.00000000	-3.77091500	-1.76550200
53.39999700	0.00000000	-9.91018600	-1.39640700
53.59999699	-0.15871060	-12.69685000	0.46751960
53.79999698	0.00000000	-11.91560000	3.19881900
53.99999696	0.00000000	-8.08932000	6.22539300
54.19999695	0.00000000	-1.91314000	8.54453700
54.39999694	0.00000000	4.56446800	9.33809000
54.59999693	0.00000000	9.58415200	8.96284400
54.79999692	0.00000000	11.54035000	7.47416300
54.99999691	0.00000000	10.37771000	5.57332700
55.19999689	0.00000000	6.50836600	4.40452700
55.39999688	0.00000000	0.37524600	3.62327700
55.59999687	0.00000000	-5.72711600	3.66633800
55.79999686	0.00000000	-9.95939900	4.77977300
55.99999685	0.00000000	-11.16511000	6.31151500
56.19999683	0.00000000	-9.25812000	7.80019600
56.39999682	0.00000000	-5.43799200	8.54453700
56.59999681	0.00000000	-0.37524600	7.71407400
56.79999680	0.00000000	4.56446800	5.47490100
56.99999679	0.00000000	8.04626000	2.41141700
57.19999677	0.00000000	8.83981200	0.13533460
57.39999676	0.00000000	7.35113100	-1.06422200
57.59999675	0.00000000	4.27534400	-0.97810030
57.79999674	0.00000000	0.41830710	0.97194880
57.99999673	0.00000000	-3.02657500	4.82898600
58.19999672	-0.15871060	-5.39493100	9.43036400
58.39999670	0.00000000	-6.14542300	13.65650000
58.59999669	0.00000000	-5.43799200	16.30167000
58.79999668	0.00000000	-3.49409400	16.25861000
58.99999667	0.00000000	-1.20570900	13.14591000
59.19999666	0.00000000	1.16264800	7.43110200
59.39999664	0.00000000	3.02657500	0.87967510
59.59999663	0.00000000	3.85703700	-4.51525500
59.79999662	0.00000000	3.44488200	-7.94783400
59.99999661	0.00000000	2.36835600	-7.90477300
60.19999660	-0.15871060	0.79355310	-4.09694900
60.39999658	0.00000000	-0.33218500	2.04232300
60.59999657	0.00000000	-1.16264800	9.00590400
60.79999656	0.00000000	-1.48868100	15.18824000
60.99999655	0.00000000	-1.16264800	19.42052000
61.19999654	0.00000000	-0.37524600	20.53395000
61.39999653	0.00000000	0.37524600	17.79035000
61.59999651	0.00000000	1.11343500	11.65723000
61.79999650	0.00000000	1.11343500	3.57406500
61.99999649	0.00000000	0.37524600	-4.09079700
62.19999648	-0.15871060	-0.37524600	-9.47957600
62.39999647	0.00000000	-1.16264800	-11.06053000
62.59999645	0.00000000	-1.53789400	-8.78444900
62.79999644	0.00000000	-1.53789400	-3.72170300
62.99999643	0.00000000	-1.16264800	3.62327700
63.19999642	0.00000000	-0.37524600	11.65723000
63.39999641	0.00000000	0.41830710	17.79035000
63.59999639	0.00000000	1.58095500	20.57702000
63.79999638	0.00000000	2.65132900	19.83883000
63.99999637	0.00000000	2.65132900	16.35089000
64.19999636	0.00000000	1.53789400	10.53765000
64.39999635	0.00000000	0.04306102	3.62327700
64.59999634	0.00000000	-1.11343500	-2.55905500
64.79999632	0.00000000	-1.53789400	-6.82824800
64.99999631	0.00000000	-1.58095500	-8.36614100
65.19999630	0.00000000	-1.53789400	-6.87746000
65.39999629	0.00000000	-1.11343500	-3.06963600
65.59999628	0.00000000	0.00000000	1.57480300
65.79999626	0.00000000	1.11343500	6.26845500
65.99999625	0.00000000	1.48868100	10.53765000
66.19999624	0.00000000	1.11343500	13.65650000
66.39999623	0.00000000	0.00000000	15.18824000
66.59999622	0.00000000	-1.16264800	14.85605000
66.79999620	0.00000000	-1.95620100	12.95522000
66.99999619	0.00000000	-2.69439000	10.58686000
67.19999618	0.00000000	-2.60826800	7.42495000
67.39999617	0.00000000	-1.11343500	3.62327700
67.59999616	0.00000000	1.20570900	0.51058070
67.79999615	0.00000000	3.49409400	-1.53174200
67.99999613	0.00000000	5.39493100	-3.06348400
68.19999612	0.00000000	5.77017700	-3.76476400
68.39999611	0.00000000	4.60752900	-2.60211600
68.59999610	-0.15871060	2.27608300	0.09227362
68.79999609	0.00000000	-1.20570900	3.62327700
68.99999607	0.00000000	-4.65059000	7.89247000
69.19999606	0.00000000	-7.39419200	12.11860000
69.39999605	0.00000000	-8.88902600	15.23130000
69.59999604	0.00000000	-8.46456700	16.71998000
69.79999603	0.00000000	-5.72711600	15.92642000
69.99999601	0.00000000	-1.11343500	12.49385000
70.19999600	-0.15871060	4.23228400	7.84940900
70.39999599	0.00000000	8.51377900	2.78051200
70.59999598	0.00000000	10.83907000	-2.18380900
70.79999597	0.00000000	11.20817000	-5.24729300
70.99999596	-0.15871060	8.83981200	-5.71481200
71.19999594	0.00000000	4.23228400	-4.18307100
71.39999593	0.00000000	-1.53789400	-1.02116100
71.59999592	0.00000000	-6.93282500	3.57406500
71.79999591	0.00000000	-10.46998000	8.58759800
71.99999590	0.00000000	-12.00172000	12.40773000
72.19999588	0.00000000	-11.16511000	14.39468000
72.39999587	0.00000000	-7.35113100	13.98253000
72.59999586	0.00000000	-1.99926200	11.74951000
72.79999585	0.00000000	3.06963600	8.26771600
72.99999584	0.00000000	7.35113100	4.82283400
73.19999582	0.00000000	10.04552000	2.08538400
73.39999581	0.00000000	10.42077000	0.55364170
