Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-3.16190900	4.36146600
-4.29999957	0.00000000	-3.16190900	4.69365100
-4.09999958	0.00000000	-3.16190900	4.73671200
-3.89999959	0.00000000	-3.20497000	4.69365100
-3.69999960	-0.15871060	-3.53715500	4.31840500
-3.49999962	0.00000000	-3.90625000	3.62327700
-3.29999963	0.00000000	-3.53715500	3.62327700
-3.09999964	0.00000000	-3.20497000	4.26919300
-2.89999965	0.00000000	-3.16190900	4.26919300
-2.69999966	0.00000000	-3.16190900	3.62327700
-2.49999968	0.00000000	-3.16190900	3.62327700
-2.29999969	0.00000000	-3.16190900	4.31840500
-2.09999970	0.00000000	-3.16190900	4.69365100
-1.89999971	0.00000000	-3.16190900	4.69365100
-1.69999972	0.00000000	-3.16190900	4.36146600
-1.49999973	0.00000000	-3.16190900	3.99237200
-1.29999975	0.00000000	-3.16190900	4.36146600
-1.09999976	0.00000000	-3.16190900	4.69365100
-0.89999977	0.00000000	-3.16190900	4.73671200
-0.69999978	0.00000000	-3.16190900	4.73671200
-0.49999979	0.00000000	-3.16190900	4.73671200
-0.29999981	0.31803640	-3.16190900	4.73671200
-0.09999982	0.63668800	-3.16190900	4.69365100
0.10000017	0.95533960	-3.16190900	4.36146600
0.30000016	0.95533960	-3.16190900	3.94931100
0.50000015	0.79601380	-3.16190900	3.94315900
0.70000013	0.15871060	-3.16190900	3.57406500
0.90000012	-0.63668800	-3.16190900	3.62327700
1.10000011	-1.59264300	-3.16190900	4.31840500
1.30000010	-2.54859700	-3.16190900	4.69365100
1.50000009	-2.86724900	-3.16190900	4.73671200
1.70000008	-2.38927200	-3.16190900	4.73671200
1.90000006	-1.11466500	-3.16190900	4.73671200
2.10000005	0.79601380	-3.16190900	4.73671200
2.30000004	2.86724900	-3.16190900	4.73671200
2.50000003	4.61921700	-3.16190900	4.69365100
2.70000002	5.41584600	-3.16190900	4.31840500
2.90000000	4.61921700	-3.16190900	3.57406500
3.09999999	2.54859700	-3.16190900	3.19881900
3.29999998	-0.63668800	-3.16190900	3.15575800
3.49999997	-3.98191400	-3.16190900	3.19881900
3.69999996	-6.69045300	-3.16190900	3.57406500
3.89999994	-7.96444400	-3.16190900	4.31840500
4.09999993	-7.32714100	-3.16190900	4.69365100
4.29999992	-4.61921700	-3.16190900	4.73671200
4.49999991	-0.47736220	-3.16190900	4.73671200
4.69999990	3.82258900	-3.16190900	4.73671200
4.89999989	7.48646600	-3.16190900	4.69365100
5.09999987	9.39837600	-3.20497000	4.31840500
5.29999986	8.76107300	-3.58021600	3.57406500
5.49999985	6.05315000	-4.27534400	3.19881900
5.69999984	1.75196900	-4.27534400	3.15575800
5.89999983	-3.02657500	-3.58021600	3.15575800
6.09999981	-7.16781500	-3.20497000	3.19881900
6.29999980	-9.23905000	-3.16190900	3.57406500
6.49999979	-9.07972400	-3.16190900	4.31840500
6.69999978	-6.84916400	-3.16190900	4.69365100
6.89999977	-2.86724900	-3.16190900	4.73671200
7.09999975	1.43331700	-3.16190900	4.73671200
7.29999974	5.25652100	-3.16190900	4.69365100
7.49999973	7.48646600	-3.16190900	4.31840500
7.69999972	7.64579200	-3.16190900	3.57406500
7.89999971	5.89382400	-3.16190900	3.19881900
8.09999970	3.02657500	-3.16190900	3.15575800
8.29999968	-0.31803640	-3.16190900	3.19881900
8.49999967	-3.18590100	-3.16190900	3.53100400
8.69999966	-4.93786900	-3.16190900	3.94315900
8.89999965	-5.25652100	-3.16190900	3.94931100
9.09999964	-4.30056600	-3.16190900	4.36146600
9.29999962	-2.38927200	-3.16190900	4.69365100
9.49999961	-0.47736220	-3.16190900	4.73671200
9.69999960	1.27399100	-3.16190900	4.73671200
9.89999959	2.22994600	-3.16190900	4.73671200
10.09999958	2.54859700	-3.16190900	4.73671200
10.29999956	2.07062000	-3.16190900	4.73671200
10.49999955	1.27399100	-3.16190900	4.69365100
10.69999954	0.31803640	-3.16190900	4.36146600
10.89999953	-0.31803640	-3.16190900	3.94931100
11.09999952	-0.79601380	-3.16190900	3.98622000
11.29999951	-0.95533960	-3.16190900	3.94931100
11.49999949	-0.95533960	-3.16190900	4.36146600
11.69999948	-0.79601380	-3.16190900	4.69365100
11.89999947	-0.31803640	-3.20497000	4.73671200
12.09999946	-0.15871060	-3.53715500	4.73671200
12.29999945	-0.15871060	-3.90625000	4.73671200
12.49999943	-0.15871060	-3.53715500	4.73671200
12.69999942	0.00000000	-3.20497000	4.69365100
12.89999941	0.00000000	-3.16190900	4.31840500
13.09999940	0.15871060	-3.16190900	3.62327700
13.29999939	0.00000000	-3.16190900	3.57406500
13.49999937	0.00000000	-3.16190900	3.94315900
13.69999936	0.00000000	-3.16190900	3.94931100
13.89999935	-0.15871060	-3.16190900	4.36146600
14.09999934	-0.15871060	-3.16190900	4.69365100
14.29999933	-0.15871060	-3.16190900	4.73671200
14.49999932	-0.15871060	-3.16190900	4.73671200
14.69999930	-0.15871060	-3.16190900	4.73671200
14.89999929	0.00000000	-3.16190900	4.69365100
15.09999928	0.00000000	-3.16190900	4.31840500
15.29999927	0.00000000	-3.16190900	3.62327700
15.49999926	0.00000000	-3.16190900	3.62327700
15.69999924	0.00000000	-3.16190900	4.31840500
15.89999923	0.00000000	-3.20497000	4.69365100
16.09999922	0.00000000	-3.53715500	4.73671200
16.29999921	-0.15871060	-3.90625000	4.73671200
16.49999920	-0.15871060	-3.53715500	4.73671200
16.69999919	-0.15871060	-3.16190900	4.73671200
16.89999917	-0.15871060	-2.74360200	4.69365100
17.09999916	-0.15871060	-1.99926200	4.36146600
17.29999915	0.00000000	-1.62401600	3.94931100
17.49999914	0.00000000	-1.58095500	3.98622000
17.69999913	0.00000000	-1.62401600	3.94931100
17.89999911	0.00000000	-2.04847400	4.36146600
18.09999910	0.00000000	-3.20497000	4.69365100
18.29999909	0.00000000	-4.74286400	4.73671200
18.49999908	0.00000000	-6.32381900	4.73671200
18.69999907	-0.15871060	-7.86171200	4.73671200
18.89999905	-0.15871060	-8.93208600	4.73671200
19.09999904	0.00000000	-8.51377900	4.73671200
19.29999903	0.00000000	-6.23154500	4.73671200
19.49999902	0.00000000	-3.11884800	4.73671200
19.69999901	0.00000000	0.41830710	4.73671200
19.89999900	0.00000000	4.27534400	4.73671200
20.09999898	0.00000000	7.30807100	4.73671200
20.29999897	0.00000000	8.42150500	4.73671200
20.49999896	0.00000000	6.79749000	4.73671200
20.69999895	0.00000000	2.14074800	4.69365100
20.89999894	0.00000000	-4.83513700	4.36146600
21.09999892	-0.15871060	-12.55536000	3.99237200
21.29999891	0.00000000	-19.48819000	4.31840500
21.49999890	0.00000000	-23.67741000	4.26919300
21.69999889	0.00000000	-23.58514000	3.57406500
21.89999888	0.00000000	-18.51624000	3.19881900
22.09999886	0.00000000	-8.79675100	3.19881900
22.29999885	0.00000000	3.58021600	3.53100400
22.49999884	0.00000000	16.28322000	3.94315900
22.69999883	0.00000000	25.86122000	3.94931100
22.89999882	0.00000000	29.31225000	4.36146600
23.09999881	-0.15871060	25.73203000	4.73671200
23.29999879	0.00000000	14.84375000	5.15501900
23.49999878	-0.15871060	-1.75935000	5.89320800
23.69999877	0.00000000	-19.91265000	6.26845500
23.89999876	0.00000000	-35.72834000	6.26845500
24.09999875	0.00000000	-45.26944000	5.89320800
24.29999873	0.00000000	-45.22638000	5.11195900
24.49999872	0.00000000	-35.13164000	4.31840500
24.69999871	0.00000000	-16.97834000	3.11269700
24.89999870	0.00000000	5.43799200	1.57480300
25.09999869	0.00000000	26.66092000	0.04306102
25.29999867	0.00000000	42.10753000	-1.06422200
25.49999866	-0.15871060	47.78543000	-0.97810030
25.69999865	-0.15871060	41.59695000	0.92888770
25.89999864	0.00000000	24.61245000	4.40452700
26.09999863	0.00000000	1.07037400	8.26771600
26.29999862	0.00000000	-23.67741000	12.11860000
26.49999860	0.00000000	-44.10679000	14.76993000
26.69999859	0.00000000	-55.27190000	15.18824000
26.89999858	0.00000000	-54.15231000	13.56422000
27.09999857	0.00000000	-41.45546000	9.61491000
27.29999856	0.00000000	-20.55856000	3.02042300
27.49999854	0.00000000	4.14616100	-4.64443900
27.69999853	0.00000000	26.89468000	-11.56496000
27.89999852	0.00000000	42.01525000	-15.74803000
28.09999851	0.00000000	46.71506000	-15.70497000
28.29999850	0.00000000	40.56963000	-11.06053000
28.49999848	0.00000000	25.12303000	-2.51599400
28.69999847	0.00000000	4.27534400	8.31077700
28.89999846	0.00000000	-17.39665000	19.50664000
29.09999845	0.00000000	-35.13164000	28.34030000
29.29999844	0.00000000	-44.89419000	32.56643000
29.49999843	0.00000000	-44.94955000	30.94242000
29.69999841	0.00000000	-36.51574000	23.17913000
29.89999840	0.00000000	-21.44439000	10.40846000
30.09999839	0.00000000	-3.71555100	-4.65059000
30.29999838	0.00000000	12.61073000	-18.90994000
30.49999837	0.00000000	24.65551000	-28.90010000
30.69999835	0.00000000	30.47490000	-31.96973000
30.89999834	0.00000000	28.98007000	-27.31914000
31.09999833	0.00000000	20.89075000	-15.70497000
31.29999832	0.00000000	8.55684000	0.51058070
31.49999831	0.00000000	-5.39493100	17.88263000
31.69999829	0.00000000	-17.77190000	32.56643000
31.89999828	0.00000000	-26.32874000	41.44316000
32.09999827	0.00000000	-29.44759000	42.59965000
32.29999826	0.00000000	-26.79626000	35.67913000
32.49999825	0.00000000	-19.48819000	22.53322000
32.69999824	0.00000000	-9.44266700	5.89320800
32.89999822	0.00000000	1.02731300	-11.10359000
33.09999821	0.00000000	9.91018600	-24.62475000
33.29999820	0.00000000	15.35433000	-32.01279000
33.49999819	0.00000000	16.14788000	-32.01279000
33.69999818	0.00000000	12.69685000	-24.66781000
33.89999816	0.00000000	5.77017700	-11.52190000
34.09999815	0.00000000	-2.65132900	4.69365100
34.29999814	-0.15871060	-10.04552000	20.53395000
34.49999813	0.00000000	-15.07751000	32.47416000
34.69999812	-0.15871060	-17.02141000	37.91216000
34.89999810	0.00000000	-15.12057000	35.63607000
35.09999809	0.00000000	-10.55610000	26.80241000
35.29999808	0.00000000	-4.74286400	13.65650000
35.49999807	0.00000000	1.02731300	-1.02116100
35.69999806	0.00000000	5.25959600	-14.08095000
35.89999805	0.00000000	6.79749000	-22.20718000
36.09999803	0.00000000	5.30265700	-23.37598000
36.29999802	0.00000000	1.48868100	-18.07332000
36.49999801	0.00000000	-3.11884800	-7.67101300
36.69999800	0.00000000	-7.39419200	4.60137700
36.89999799	0.00000000	-10.46998000	15.79724000
37.09999797	0.00000000	-11.62648000	23.09301000
37.29999796	0.00000000	-10.42077000	24.66781000
37.49999795	0.00000000	-6.97588500	20.48474000
37.69999794	0.00000000	-1.99926200	12.07554000
37.89999793	0.00000000	2.56520700	2.08538400
38.09999791	0.00000000	5.35187000	-6.74212600
38.29999790	0.00000000	6.09621000	-12.08169000
38.49999789	0.00000000	4.92741100	-12.08169000
38.69999788	0.00000000	1.48868100	-6.74212600
38.89999787	0.00000000	-2.74360200	2.04232300
39.09999786	0.00000000	-6.69906400	11.61417000
39.29999784	0.00000000	-10.55610000	18.86688000
39.49999783	0.00000000	-13.16437000	21.56127000
39.69999782	0.00000000	-13.20743000	18.86688000
39.89999781	0.00000000	-10.97441000	11.61417000
40.09999780	0.00000000	-7.81250000	1.99926200
40.29999778	0.00000000	-3.90625000	-7.16043300
40.49999777	0.00000000	0.69512790	-13.33046000
40.69999776	0.00000000	4.18922200	-14.45620000
40.89999775	0.00000000	6.18848400	-10.63607000
41.09999774	0.00000000	6.93282500	-2.55905500
41.29999772	0.00000000	5.72711600	7.38188900
41.49999771	0.00000000	2.65132900	16.25861000
41.69999770	0.00000000	-1.58095500	22.02264000
41.89999769	0.00000000	-5.85629900	23.18528000
42.09999768	0.00000000	-9.35039300	19.37131000
42.29999767	0.00000000	-11.67569000	12.11860000
42.49999765	0.00000000	-12.05093000	3.62327700
42.69999764	0.00000000	-10.55610000	-4.09079700
42.89999763	0.00000000	-7.86171200	-9.47957600
43.09999762	0.00000000	-4.78592500	-11.06053000
43.29999761	0.00000000	-2.04847400	-8.78444900
43.49999759	0.00000000	-0.09227362	-3.80782500
43.69999758	0.00000000	1.07037400	2.73745100
43.89999757	0.00000000	1.11343500	8.87672100
44.09999756	0.00000000	0.37524600	13.14591000
44.29999755	0.00000000	-0.37524600	14.72687000
44.49999753	0.00000000	-1.11343500	13.60728000
44.69999752	0.00000000	-1.16264800	10.53765000
44.89999751	0.00000000	-0.83661410	6.35457700
45.09999750	0.00000000	-1.24877000	2.46063000
45.29999749	0.00000000	-1.99926200	-0.23991140
45.49999748	0.00000000	-3.25418300	-1.80856300
45.69999746	0.00000000	-5.25344500	-1.43946800
45.89999745	0.00000000	-8.32308000	0.04306102
46.09999744	0.00000000	-11.67569000	1.99311000
46.29999743	0.00000000	-13.20743000	4.31840500
46.49999742	0.00000000	-12.42003000	6.26845500
46.69999740	0.00000000	-9.67027500	7.80019600
46.89999739	0.00000000	-4.60752900	8.54453700
47.09999738	0.00000000	1.53789400	7.80019600
47.29999737	0.00000000	7.35113100	6.26845500
47.49999736	0.00000000	11.54035000	4.31840500
47.69999734	0.00000000	12.65379000	1.99311000
47.89999733	0.00000000	9.95939900	0.09227362
48.09999732	0.00000000	4.14616100	-1.06422200
48.29999731	0.00000000	-3.62942900	-1.02116100
48.49999730	0.00000000	-12.09400000	0.51058070
48.69999729	0.00000000	-18.97761000	3.19881900
48.89999727	0.00000000	-22.05339000	6.26845500
49.09999726	0.00000000	-20.47244000	8.96284400
49.29999725	0.00000000	-14.32702000	10.53765000
49.49999724	0.00000000	-5.07504900	10.91289000
49.69999723	0.00000000	4.56446800	10.11934000
49.89999721	0.00000000	12.65379000	7.75713500
50.09999720	0.00000000	16.84301000	4.31840500
50.29999719	0.00000000	15.72958000	0.46751960
50.49999718	0.00000000	9.95939900	-2.60211600
50.69999717	0.00000000	1.11343500	-4.14000900
50.89999715	0.00000000	-8.51377900	-3.76476400
51.09999714	0.00000000	-16.23400000	-1.44562000
51.29999713	0.00000000	-20.47244000	2.04232300
51.49999712	0.00000000	-20.04798000	6.26845500
51.69999711	0.00000000	-14.70226000	10.11934000
51.89999710	0.00000000	-6.32381900	12.45079000
52.09999708	0.00000000	2.18996000	13.23819000
52.29999707	0.00000000	8.70447700	12.03248000
52.49999706	0.00000000	11.81717000	9.00590400
52.69999705	0.00000000	10.28543000	5.11195900
52.89999704	0.00000000	5.35187000	1.29183100
53.09999702	0.00000000	-1.62401600	-1.80856300
53.29999701	0.00000000	-8.88902600	-2.93430100
53.49999700	0.00000000	-14.27780000	-2.22687000
53.69999699	0.00000000	-16.19094000	0.09227362
53.89999698	0.00000000	-14.32702000	3.11269700
54.09999696	0.00000000	-9.30733200	5.85014700
54.29999695	0.00000000	-2.78666300	7.75713500
54.49999694	0.00000000	3.72170300	8.54453700
54.69999693	0.00000000	7.95398600	7.80019600
54.89999692	0.00000000	8.75369100	6.31151500
55.09999691	0.00000000	6.46530500	4.73671200
55.29999689	0.00000000	1.44562000	3.24803100
55.49999688	0.00000000	-4.65059000	2.50369100
55.69999687	0.00000000	-10.04552000	3.24803100
55.89999686	0.00000000	-13.12131000	4.73671200
56.09999685	0.00000000	-13.16437000	6.26845500
56.29999683	0.00000000	-10.51304000	7.38188900
56.49999682	0.00000000	-6.28075700	7.33882900
56.69999681	0.00000000	-1.62401600	5.80093500
56.89999680	0.00000000	2.60826800	3.11269700
57.09999679	0.00000000	5.30265700	0.09227362
57.29999677	0.00000000	5.67790300	-2.18380900
57.49999676	0.00000000	3.77091500	-2.60211600
57.69999675	0.00000000	-0.04306102	-1.43946800
57.89999674	0.00000000	-4.23228400	0.97194880
58.09999673	0.00000000	-7.35113100	5.19808000
58.29999672	0.00000000	-8.93208600	10.11934000
58.49999670	0.00000000	-8.97514600	13.60728000
58.69999669	0.00000000	-7.81250000	15.14518000
58.89999668	0.00000000	-5.85629900	14.30241000
59.09999667	0.00000000	-3.16190900	10.45152000
59.29999666	0.00000000	-0.51058070	4.69365100
59.49999664	0.00000000	1.02731300	-1.43946800
59.69999663	-0.15871060	1.07037400	-6.45300100
59.89999662	0.00000000	-0.04306102	-8.74138700
60.09999661	0.00000000	-1.58095500	-7.94783400
60.29999660	-0.15871060	-3.11884800	-3.67249000
60.49999658	0.00000000	-4.27534400	3.19881900
60.69999657	0.00000000	-4.65059000	10.49459000
60.89999656	0.00000000	-4.27534400	16.30167000
61.09999655	0.00000000	-3.16190900	19.32825000
61.29999654	0.00000000	-2.04847400	18.58391000
61.49999653	0.00000000	-1.62401600	13.98868000
61.69999651	0.00000000	-1.62401600	7.43110200
61.89999650	0.00000000	-2.04847400	0.04306102
62.09999649	0.00000000	-3.16190900	-6.82824800
62.29999648	0.00000000	-4.27534400	-11.06053000
62.49999647	0.00000000	-4.69980300	-11.47884000
62.69999645	0.00000000	-4.74286400	-8.40920300
62.89999644	0.00000000	-4.69980300	-2.60211600
63.09999643	0.00000000	-4.27534400	4.73671200
63.29999642	0.00000000	-3.11884800	12.03248000
63.49999641	0.00000000	-1.62401600	17.42126000
63.69999639	0.00000000	-0.46751960	19.37131000
63.89999638	0.00000000	-0.09227362	17.83957000
64.09999637	0.00000000	-0.46751960	13.23819000
64.29999636	0.00000000	-1.62401600	6.68676100
64.49999635	0.00000000	-3.16190900	0.13533460
64.69999634	0.00000000	-4.65059000	-5.29650500
64.89999632	0.00000000	-5.43799200	-8.40920300
65.09999631	0.00000000	-5.11811000	-8.82750900
65.29999630	0.00000000	-4.74286400	-6.92052100
65.49999629	0.00000000	-4.27534400	-3.02042300
65.69999628	0.00000000	-3.16190900	1.95004900
65.89999626	0.00000000	-2.04847400	7.00664300
66.09999625	0.00000000	-1.67322800	10.86983000
66.29999624	0.00000000	-2.04847400	13.28125000
66.49999623	0.00000000	-3.20497000	14.03174000
66.69999622	0.00000000	-4.65059000	13.32431000
66.89999620	0.00000000	-5.43799200	11.33735000
67.09999619	0.00000000	-5.07504900	8.63681000
67.29999618	0.00000000	-4.32455700	5.11195900
67.49999617	0.00000000	-3.06963600	1.66707700
67.69999616	0.00000000	-1.16264800	-1.11343500
67.89999615	0.00000000	1.11343500	-3.06348400
68.09999613	0.00000000	2.60826800	-4.22613100
68.29999612	0.00000000	2.60826800	-4.18307100
68.49999611	0.00000000	1.02731300	-2.64517700
68.69999610	0.00000000	-2.04847400	0.09227362
68.89999609	0.00000000	-5.90551100	3.62327700
69.09999607	0.00000000	-9.35039300	7.89247000
69.29999606	0.00000000	-11.67569000	12.07554000
69.49999605	0.00000000	-12.05093000	14.76993000
69.69999604	0.00000000	-10.46998000	15.18824000
69.89999603	0.00000000	-6.97588500	13.60728000
70.09999601	0.00000000	-1.95620100	10.11934000
70.29999600	0.00000000	3.02657500	5.11195900
70.49999599	0.00000000	6.88361200	0.09227362
70.69999598	0.00000000	8.42150500	-4.18307100
70.89999597	0.00000000	7.30807100	-6.82824800
71.09999596	0.00000000	4.18922200	-6.82824800
71.29999594	0.00000000	-0.51058070	-4.18307100
71.49999593	0.00000000	-6.23154500	0.04306102
71.69999592	0.00000000	-11.25123000	4.69365100
71.89999591	0.00000000	-14.00098000	8.96284400
72.09999590	0.00000000	-14.78838000	12.03248000
72.29999588	0.00000000	-13.16437000	13.18898000
