Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-9.48572700	-7.89247000
-4.29999957	0.00000000	-9.48572700	-7.89247000
-4.09999958	0.00000000	-9.52879000	-7.84940900
-3.89999959	0.00000000	-9.86097400	-7.51722400
-3.69999960	0.00000000	-10.23007000	-7.14812900
-3.49999962	0.00000000	-9.86097400	-7.51722400
-3.29999963	0.00000000	-9.52879000	-7.84940900
-3.09999964	0.00000000	-9.48572700	-7.89247000
-2.89999965	0.00000000	-9.48572700	-7.89247000
-2.69999966	0.00000000	-9.48572700	-7.89247000
-2.49999968	0.00000000	-9.48572700	-7.89247000
-2.29999969	0.00000000	-9.48572700	-7.89247000
-2.09999970	0.00000000	-9.48572700	-7.89247000
-1.89999971	0.00000000	-9.48572700	-7.89247000
-1.69999972	0.00000000	-9.48572700	-7.89247000
-1.49999973	0.00000000	-9.48572700	-7.89247000
-1.29999975	0.00000000	-9.48572700	-7.89247000
-1.09999976	0.00000000	-9.52879000	-7.89247000
-0.89999977	0.00000000	-9.90403500	-7.89247000
-0.69999978	0.00000000	-10.59916000	-7.89247000
-0.49999979	0.00000000	-10.64838000	-7.89247000
-0.29999981	0.31803640	-10.27928000	-7.89247000
-0.09999982	0.63668800	-10.27313000	-7.89247000
0.10000017	0.95533960	-9.86097400	-7.89247000
0.30000016	0.95533960	-9.57800100	-7.89247000
0.50000015	0.79601380	-9.86097400	-7.89247000
0.70000013	0.15871060	-10.27313000	-7.89247000
0.90000012	-0.63668800	-10.23622000	-7.89247000
1.10000011	-1.59264300	-10.27313000	-7.89247000
1.30000010	-2.38927200	-9.90403500	-7.89247000
1.50000009	-2.86724900	-9.90403500	-7.89247000
1.70000008	-2.38927200	-10.23007000	-7.89247000
1.90000006	-0.95533960	-9.86097400	-7.84940900
2.10000005	0.95533960	-9.52879000	-7.51722400
2.30000004	3.02657500	-9.48572700	-7.14812900
2.50000003	4.61921700	-9.52879000	-7.51722400
2.70000002	5.41584600	-9.86097400	-7.84940900
2.90000000	4.61921700	-10.27313000	-7.89247000
3.09999999	2.54859700	-10.27928000	-7.93553100
3.29999998	-0.63668800	-10.69144000	-8.26771600
3.49999997	-3.98191400	-11.02362000	-8.63681000
3.69999996	-6.84916400	-11.02362000	-8.26771600
3.89999994	-7.96444400	-10.64838000	-7.89247000
4.09999993	-7.16781500	-9.90403500	-7.47416300
4.29999992	-4.45989200	-9.52879000	-6.72982200
4.49999991	-0.47736220	-9.48572700	-6.40378900
4.69999990	4.14124000	-9.48572700	-6.72982200
4.89999989	7.64579200	-9.52879000	-7.47416300
5.09999987	9.39837600	-9.90403500	-7.84940900
5.29999986	8.76107300	-10.64838000	-7.89247000
5.49999985	6.05315000	-11.02362000	-7.93553100
5.69999984	1.59264300	-11.06668000	-8.26771600
5.89999983	-3.18590100	-11.02362000	-8.63681000
6.09999981	-7.16781500	-10.64838000	-8.26771600
6.29999980	-9.23905000	-9.90403500	-7.93553100
6.49999979	-9.07972400	-9.52879000	-7.84940900
6.69999978	-6.69045300	-9.48572700	-7.47416300
6.89999977	-2.70792300	-9.48572700	-6.77903500
7.09999975	1.75196900	-9.48572700	-6.77903500
7.29999974	5.25652100	-9.48572700	-7.47416300
7.49999973	7.48646600	-9.48572700	-7.84940900
7.69999972	7.48646600	-9.52879000	-7.89247000
7.89999971	5.89382400	-9.86097400	-7.89247000
8.09999970	2.86724900	-10.23007000	-7.89247000
8.29999968	-0.31803640	-9.90403500	-7.89247000
8.49999967	-3.18590100	-9.90403500	-7.89247000
8.69999966	-4.93786900	-10.27313000	-7.89247000
8.89999965	-5.09719500	-10.27928000	-7.89247000
9.09999964	-4.14124000	-10.64838000	-7.89247000
9.29999962	-2.38927200	-10.59916000	-7.89247000
9.49999961	-0.31803640	-9.90403500	-7.89247000
9.69999960	1.27399100	-9.52879000	-7.89247000
9.89999959	2.38927200	-9.48572700	-7.89247000
10.09999958	2.54859700	-9.52879000	-7.89247000
10.29999956	2.07062000	-9.90403500	-7.89247000
10.49999955	1.27399100	-10.64838000	-7.89247000
10.69999954	0.31803640	-11.02362000	-7.89247000
10.89999953	-0.31803640	-11.02362000	-7.89247000
11.09999952	-0.79601380	-10.64838000	-7.84940900
11.29999951	-0.95533960	-9.90403500	-7.51722400
11.49999949	-0.95533960	-9.57800100	-7.14812900
11.69999948	-0.63668800	-9.86097400	-7.51722400
11.89999947	-0.31803640	-10.23007000	-7.84940900
12.09999946	-0.15871060	-9.90403500	-7.89247000
12.29999945	-0.15871060	-9.95324800	-7.89247000
12.49999943	0.00000000	-10.59916000	-7.93553100
12.69999942	0.00000000	-10.59916000	-8.26771600
12.89999941	0.00000000	-9.90403500	-8.63681000
13.09999940	0.15871060	-9.57800100	-8.26771600
13.29999939	0.00000000	-9.90403500	-7.93553100
13.49999937	0.00000000	-10.59916000	-7.89247000
13.69999936	0.00000000	-10.59916000	-7.89247000
13.89999935	0.00000000	-9.95324800	-7.89247000
14.09999934	-0.15871060	-9.90403500	-7.89247000
14.29999933	-0.15871060	-10.27313000	-7.89247000
14.49999932	-0.15871060	-10.23622000	-7.89247000
14.69999930	0.00000000	-10.31619000	-7.89247000
14.89999929	0.00000000	-10.23622000	-7.89247000
15.09999928	0.00000000	-10.27313000	-7.89247000
15.29999927	0.00000000	-9.90403500	-7.89247000
15.49999926	0.00000000	-9.95324800	-7.89247000
15.69999924	0.00000000	-10.64838000	-7.89247000
15.89999923	0.00000000	-11.02362000	-7.89247000
16.09999922	0.00000000	-11.06668000	-7.89247000
16.29999921	0.00000000	-11.06668000	-7.89247000
16.49999920	-0.15871060	-11.02362000	-7.89247000
16.69999919	-0.15871060	-10.64838000	-7.89247000
16.89999917	-0.15871060	-9.90403500	-7.89247000
17.09999916	0.00000000	-9.48572700	-7.89247000
17.29999915	0.00000000	-9.06742000	-7.89247000
17.49999914	0.00000000	-8.37229300	-7.89247000
17.69999913	0.00000000	-8.37229300	-7.89247000
17.89999911	0.00000000	-9.11048200	-7.89247000
18.09999910	0.00000000	-9.90403500	-7.89247000
18.29999909	0.00000000	-11.10974000	-7.89247000
18.49999908	0.00000000	-12.64764000	-7.89247000
18.69999907	0.00000000	-14.18553000	-7.89247000
18.89999905	0.00000000	-15.29897000	-7.89247000
19.09999904	0.00000000	-15.25591000	-7.84940900
19.29999903	0.00000000	-13.71801000	-7.51722400
19.49999902	0.00000000	-10.97441000	-7.14812900
19.69999901	0.00000000	-7.48646600	-7.51722400
19.89999900	0.00000000	-3.62942900	-7.84940900
20.09999898	0.00000000	-0.55364170	-7.89247000
20.29999897	0.00000000	0.93503930	-7.89247000
20.49999896	0.00000000	0.04921259	-7.89247000
20.69999895	0.00000000	-4.18307100	-7.89247000
20.89999894	0.00000000	-10.78371000	-7.89247000
21.09999892	0.00000000	-18.14099000	-7.89247000
21.29999891	0.00000000	-25.47982000	-7.89247000
21.49999890	0.00000000	-30.37647000	-7.89247000
21.69999889	0.00000000	-31.11466000	-7.89247000
21.89999888	0.00000000	-26.79626000	-7.89247000
22.09999886	0.00000000	-17.86417000	-7.89247000
22.29999885	0.00000000	-5.85629900	-7.89247000
22.49999884	0.00000000	6.84055100	-7.89247000
22.69999883	0.00000000	16.84301000	-7.89247000
22.89999882	0.00000000	21.40748000	-7.84940900
23.09999881	0.00000000	19.03297000	-7.47416300
23.29999879	0.00000000	9.31348400	-6.72982200
23.49999878	0.00000000	-5.80708600	-6.35457700
23.69999877	0.00000000	-23.57899000	-6.31151500
23.89999876	0.00000000	-40.14518000	-6.31151500
24.09999875	0.00000000	-50.84891000	-6.35457700
24.29999873	0.00000000	-52.75591000	-6.77903500
24.49999872	0.00000000	-44.56816000	-7.93553100
24.69999871	0.00000000	-27.95891000	-9.47342500
24.89999870	0.00000000	-6.28075700	-11.00517000
25.09999869	0.00000000	15.68651000	-12.21087000
25.29999867	0.00000000	32.66486000	-12.91215000
25.49999866	0.00000000	40.29896000	-12.90600000
25.69999865	0.00000000	36.43578000	-11.28814000
25.89999864	0.00000000	21.36442000	-8.58759800
26.09999863	0.00000000	-1.02116100	-4.69365100
26.29999862	0.00000000	-25.76895000	-0.51058070
26.49999860	0.00000000	-47.40403000	2.55905500
26.69999859	0.00000000	-60.90059000	3.71555100
26.89999858	0.00000000	-63.17667000	2.51599400
27.09999857	0.00000000	-53.13115000	-1.01501000
27.29999856	0.00000000	-33.12008000	-6.86515700
27.49999854	0.00000000	-8.41535400	-14.21014000
27.69999853	0.00000000	15.17593000	-21.50590000
27.89999852	0.00000000	32.57259000	-26.84547000
28.09999851	0.00000000	39.97293000	-28.34030000
28.29999850	0.00000000	36.15895000	-25.22145000
28.49999848	0.00000000	22.65625000	-17.83957000
28.69999847	0.00000000	2.56520700	-7.38188900
28.89999846	0.00000000	-19.44513000	4.18307100
29.09999845	0.00000000	-38.47195000	14.21629000
29.29999844	0.00000000	-50.80585000	20.34941000
29.49999843	0.00000000	-53.96161000	21.00148000
29.69999841	0.00000000	-47.08415000	14.77608000
29.89999840	0.00000000	-33.25541000	2.46678100
30.09999839	0.00000000	-15.76649000	-12.58612000
30.29999838	0.00000000	2.00541300	-27.31299000
30.49999837	0.00000000	16.33243000	-38.84104000
30.69999835	0.00000000	24.10187000	-44.22367000
30.89999834	0.00000000	24.19414000	-41.86147000
31.09999833	0.00000000	17.26132000	-32.19119000
31.29999832	0.00000000	5.30265700	-16.72613000
31.49999831	0.00000000	-9.01820900	1.02116100
31.69999829	0.00000000	-22.56398000	17.23671000
31.89999828	0.00000000	-32.65871000	28.43258000
32.09999827	0.00000000	-37.30930000	31.92052000
32.29999826	0.00000000	-35.86368000	27.27608000
32.49999825	0.00000000	-29.30610000	15.28666000
32.69999824	0.00000000	-19.62352000	-1.66707700
32.89999822	0.00000000	-8.37229300	-19.46358000
33.09999821	0.00000000	2.00541300	-34.56570000
33.29999820	0.00000000	8.98129900	-44.22367000
33.49999819	0.00000000	10.93750000	-46.13066000
33.69999818	0.00000000	7.91092400	-39.99754000
33.89999816	0.00000000	0.98425190	-27.26993000
34.09999815	0.00000000	-7.86171200	-11.05438000
34.29999814	0.00000000	-16.36934000	5.21038300
34.49999813	0.00000000	-22.55782000	18.35630000
34.69999812	0.00000000	-25.30143000	25.69513000
34.89999810	0.00000000	-24.13878000	25.69513000
35.09999809	0.00000000	-19.58046000	18.39936000
35.29999808	0.00000000	-13.02288000	5.67175200
35.49999807	0.00000000	-6.50221400	-9.33809000
35.69999806	0.00000000	-1.48253000	-23.22835000
35.89999805	0.00000000	0.47367120	-32.52337000
36.09999803	0.00000000	-0.64591530	-35.67913000
36.29999802	0.00000000	-4.13385800	-32.56643000
36.49999801	0.00000000	-9.52879000	-23.73892000
36.69999800	0.00000000	-15.21284000	-11.42347000
36.89999799	0.00000000	-19.06988000	0.84276570
37.09999797	0.00000000	-19.90650000	10.08243000
37.29999796	0.00000000	-18.37475000	13.57037000
37.49999795	0.00000000	-14.88066000	10.96826000
37.69999794	0.00000000	-9.90403500	3.67249000
37.89999793	0.00000000	-5.29650500	-6.31151500
38.09999791	0.00000000	-2.17765700	-16.21555000
38.29999790	0.00000000	-1.02116100	-22.76083000
38.49999789	0.00000000	-2.13459600	-23.92962000
38.69999788	0.00000000	-4.83513700	-20.15871000
38.89999787	0.00000000	-8.37229300	-12.45079000
39.09999786	0.00000000	-12.64764000	-3.29109200
39.29999784	0.00000000	-16.83686000	4.74286400
39.49999783	0.00000000	-19.53125000	8.92593500
39.69999782	0.00000000	-19.95571000	7.81250000
39.89999781	0.00000000	-18.46087000	2.04847400
40.09999780	0.00000000	-15.71727000	-6.77903500
40.29999778	0.00000000	-12.18012000	-16.35089000
40.49999777	0.00000000	-7.94783400	-23.64665000
40.69999776	0.00000000	-4.09079700	-26.71629000
40.89999775	0.00000000	-1.75935000	-24.76009000
41.09999774	0.00000000	-0.92888770	-17.83957000
41.29999772	0.00000000	-1.75935000	-7.89247000
41.49999771	0.00000000	-4.04773600	2.04847400
41.69999770	0.00000000	-7.57258800	9.01205700
41.89999769	0.00000000	-11.39887000	11.34350000
42.09999768	0.00000000	-14.92372000	9.06126900
42.29999767	0.00000000	-17.21210000	2.51599400
42.49999765	0.00000000	-18.04257000	-6.26845500
42.69999764	0.00000000	-17.25517000	-14.76993000
42.89999763	0.00000000	-15.39124000	-20.95226000
43.09999762	0.00000000	-13.02288000	-23.68971000
43.29999761	0.00000000	-10.69144000	-22.53322000
43.49999759	0.00000000	-8.37229300	-17.97490000
43.69999758	0.00000000	-6.83439900	-11.42347000
43.89999757	0.00000000	-6.36687900	-4.91510800
44.09999756	0.00000000	-6.36687900	0.14148620
44.29999755	0.00000000	-6.74212600	2.46678100
44.49999753	0.00000000	-7.48646600	2.18380900
44.69999752	0.00000000	-7.86171200	-0.13533460
44.89999751	0.00000000	-7.90477300	-3.62327700
45.09999750	0.00000000	-7.94783400	-7.84940900
45.29999749	0.00000000	-8.37229300	-11.65723000
45.49999748	0.00000000	-9.62106200	-13.61343000
45.69999746	0.00000000	-11.90330000	-13.69956000
45.89999745	0.00000000	-15.01599000	-12.58612000
46.09999744	0.00000000	-17.67347000	-11.00517000
46.29999743	0.00000000	-19.62352000	-9.00590400
46.49999742	0.00000000	-19.90650000	-6.36072800
46.69999740	0.00000000	-17.95029000	-4.03543200
46.89999739	0.00000000	-13.67495000	-2.87278500
47.09999738	0.00000000	-7.90477300	-2.50369100
47.29999737	0.00000000	-2.09153500	-3.70939900
47.49999736	0.00000000	2.51599400	-6.31151500
47.69999734	0.00000000	4.79207600	-9.00590400
47.89999733	0.00000000	3.58636800	-11.00517000
48.09999732	0.00000000	-1.06422200	-12.53691000
48.29999731	0.00000000	-8.41535400	-13.28125000
48.49999730	0.00000000	-16.87992000	-12.49385000
48.69999729	0.00000000	-24.18799000	-10.58686000
48.89999727	0.00000000	-28.42027000	-7.84940900
49.09999726	0.00000000	-28.42027000	-4.77977300
49.29999725	0.00000000	-24.13878000	-2.08538400
49.49999724	0.00000000	-16.41855000	-0.55364170
49.69999723	0.00000000	-6.79133800	-0.59670270
49.89999721	0.00000000	2.05462600	-2.54675200
50.09999720	0.00000000	7.82480200	-6.35457700
50.29999719	0.00000000	8.98129900	-10.53765000
50.49999718	0.00000000	5.16732200	-13.69956000
50.69999717	0.00000000	-2.13459600	-15.64960000
50.89999715	0.00000000	-11.06668000	-16.39395000
51.09999714	0.00000000	-19.90650000	-15.18824000
51.29999713	0.00000000	-26.37180000	-12.11860000
51.49999712	0.00000000	-27.95275000	-7.89247000
51.69999711	0.00000000	-24.56324000	-3.66633800
51.89999710	0.00000000	-18.04257000	-0.59670270
52.09999708	0.00000000	-9.95324800	0.60285430
52.29999707	0.00000000	-2.60211600	-0.17839570
52.49999706	0.00000000	2.38065900	-2.50369100
52.69999705	0.00000000	3.91240100	-6.35457700
52.89999704	0.00000000	0.84891720	-10.53765000
53.09999702	0.00000000	-5.25344500	-13.60728000
53.29999701	0.00000000	-12.55536000	-14.81299000
53.49999700	0.00000000	-19.06988000	-14.07480000
53.69999699	0.00000000	-22.51476000	-12.16781000
53.89999698	0.00000000	-22.23179000	-9.47342500
54.09999696	0.00000000	-18.74385000	-6.77903500
54.29999695	0.00000000	-13.34276000	-4.87204700
54.49999694	0.00000000	-6.83439900	-4.08464600
54.69999693	0.00000000	-1.53174200	-4.82283400
54.89999692	0.00000000	0.47367120	-6.36072800
55.09999691	0.00000000	-0.64591530	-8.26771600
55.29999689	0.00000000	-4.13385800	-10.11934000
55.49999688	0.00000000	-9.52879000	-10.49459000
55.69999687	0.00000000	-15.25591000	-9.38115100
55.89999686	0.00000000	-19.48819000	-7.47416300
56.09999685	0.00000000	-21.02608000	-5.19808000
56.29999683	0.00000000	-19.53125000	-3.70939900
56.49999682	0.00000000	-15.71727000	-3.66633800
56.69999681	0.00000000	-11.06668000	-4.87204700
56.89999680	0.00000000	-6.45915300	-7.19734200
57.09999679	0.00000000	-3.02042300	-10.67298000
57.29999677	0.00000000	-2.17765700	-14.07480000
57.49999676	0.00000000	-3.29724400	-16.35089000
57.69999675	0.00000000	-5.62869100	-16.30167000
57.89999674	0.00000000	-9.11048200	-13.61343000
58.09999673	0.00000000	-12.51230000	-9.00590400
58.29999672	0.00000000	-14.88066000	-3.62327700
58.49999670	0.00000000	-15.67421000	0.97810030
58.69999669	0.00000000	-15.29897000	3.67249000
58.89999668	0.00000000	-13.76107000	3.62942900
59.09999667	0.00000000	-11.48499000	0.51673230
59.29999666	0.00000000	-9.52879000	-5.24729300
59.49999664	0.00000000	-7.99704600	-12.16781000
59.69999663	0.00000000	-7.20964500	-18.30093000
59.89999662	0.00000000	-7.57258800	-22.15797000
60.09999661	0.00000000	-8.32308000	-22.48400000
60.29999660	0.00000000	-9.48572700	-19.04527000
60.49999658	0.00000000	-10.59916000	-12.49385000
60.69999657	0.00000000	-11.02362000	-4.82898600
60.89999656	0.00000000	-11.02362000	2.14074800
61.09999655	0.00000000	-10.64838000	6.74212600
61.29999654	0.00000000	-9.86097400	7.89862200
61.49999653	0.00000000	-9.15354300	5.16117100
61.69999651	0.00000000	-8.79060000	-0.97194880
61.89999650	0.00000000	-9.52879000	-9.05511800
62.09999649	0.00000000	-10.64838000	-16.72613000
62.29999648	0.00000000	-11.48499000	-22.20103000
62.49999647	0.00000000	-12.60458000	-24.48326000
62.69999645	0.00000000	-13.34276000	-23.32062000
62.89999644	0.00000000	-12.97982000	-18.25787000
63.09999643	0.00000000	-12.22933000	-10.62992000
63.29999642	0.00000000	-11.02362000	-2.54675200
63.49999641	0.00000000	-9.48572700	3.62942900
63.69999639	0.00000000	-7.94783400	6.78518600
63.89999638	0.00000000	-6.83439900	6.78518600
64.09999637	0.00000000	-6.83439900	3.67249000
64.29999636	0.00000000	-7.94783400	-2.08538400
64.49999635	0.00000000	-9.48572700	-9.00590400
64.69999634	0.00000000	-11.06668000	-15.18824000
64.89999632	0.00000000	-12.60458000	-19.46358000
65.09999631	0.00000000	-13.71801000	-21.04454000
65.29999630	0.00000000	-13.71801000	-19.92495000
65.49999629	0.00000000	-12.60458000	-16.85531000
65.69999628	0.00000000	-11.06668000	-12.58612000
65.89999626	0.00000000	-9.52879000	-7.93553100
66.09999625	0.00000000	-8.41535400	-3.66633800
66.29999624	0.00000000	-8.41535400	-0.55364170
66.49999623	0.00000000	-9.52879000	1.02116100
66.69999622	0.00000000	-11.06668000	1.06422200
66.89999620	0.00000000	-12.60458000	-0.09227362
67.09999619	0.00000000	-13.71801000	-2.08538400
67.29999618	0.00000000	-13.71801000	-5.19808000
67.49999617	0.00000000	-12.55536000	-9.00590400
67.69999616	0.00000000	-10.59916000	-12.16781000
67.89999615	0.00000000	-7.94783400	-14.53617000
68.09999613	0.00000000	-5.67175200	-16.48622000
68.29999612	0.00000000	-4.87819900	-17.18750000
68.49999611	0.00000000	-5.29650500	-16.43701000
68.69999610	0.00000000	-7.25270600	-14.07480000
68.89999609	0.00000000	-10.73450000	-10.58686000
69.09999607	0.00000000	-14.56078000	-6.31151500
69.29999606	0.00000000	-18.04257000	-2.08538400
69.49999605	0.00000000	-19.90650000	1.02116100
69.69999604	0.00000000	-19.53125000	2.55905500
69.89999603	0.00000000	-16.83686000	2.18380900
70.09999601	0.00000000	-12.55536000	-0.17839570
