Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	55.33957000	20.15256000
-4.39999957	0.00000000	55.33957000	19.74040000
-4.19999958	0.00000000	55.33957000	19.73425000
-3.99999959	0.00000000	55.33957000	19.36516000
-3.79999960	0.00000000	55.33957000	19.41437000
-3.59999962	0.00000000	55.33957000	20.06029000
-3.39999963	0.00000000	55.33957000	20.06029000
-3.19999964	0.00000000	55.33957000	19.41437000
-2.99999965	0.00000000	55.33957000	19.41437000
-2.79999966	0.00000000	55.33957000	20.10950000
-2.59999968	0.00000000	55.33957000	20.48474000
-2.39999969	0.00000000	55.29650000	20.52780000
-2.19999970	0.00000000	54.96432000	20.52780000
-1.99999971	0.00000000	54.59522000	20.52780000
-1.79999972	0.00000000	54.96432000	20.52780000
-1.59999973	0.00000000	55.29650000	20.52780000
-1.39999975	0.00000000	55.33957000	20.52780000
-1.19999976	0.00000000	55.33957000	20.52780000
-0.99999977	0.00000000	55.33957000	20.52780000
-0.79999978	0.00000000	55.33957000	20.52780000
-0.59999979	0.00000000	55.33957000	20.52780000
-0.39999981	0.00000000	55.33957000	20.52780000
-0.19999982	0.47736220	55.33957000	20.52780000
0.00000017	0.79601380	55.33957000	20.52780000
0.20000016	0.95533960	55.33957000	20.52780000
0.40000015	0.95533960	55.33957000	20.52780000
0.60000013	0.63668800	55.33957000	20.52780000
0.80000012	0.00000000	55.33957000	20.52780000
1.00000011	-0.95533960	55.33957000	20.52780000
1.20000010	-1.91129400	55.33957000	20.52780000
1.40000009	-2.54859700	55.33957000	20.52780000
1.60000008	-2.70792300	55.33957000	20.52780000
1.80000006	-2.07062000	55.33957000	20.57087000
2.00000005	-0.63668800	55.33957000	20.90305000
2.20000004	1.27399100	55.33957000	21.26599000
2.40000003	3.34522600	55.33957000	20.90305000
2.60000002	4.93786900	55.33957000	20.52780000
2.80000000	5.41584600	55.33957000	20.10950000
2.99999999	4.30056600	55.33957000	19.36516000
3.19999998	1.91129400	55.33957000	18.98991000
3.39999997	-1.43331700	55.33957000	18.98991000
3.59999996	-4.61921700	55.33957000	19.36516000
3.79999994	-7.16781500	55.33957000	20.10950000
3.99999993	-7.96444400	55.33957000	20.48474000
4.19999992	-6.84916400	55.33957000	20.52780000
4.39999991	-3.66326300	55.33957000	20.52780000
4.59999990	0.47736220	55.33957000	20.52780000
4.79999989	4.93786900	55.29650000	20.48474000
4.99999987	8.12377000	54.96432000	20.10950000
5.19999986	9.55770200	54.55216000	19.36516000
5.39999985	8.44242100	54.54601000	18.98991000
5.59999984	5.25652100	54.13385000	18.94685000
5.79999983	0.63668800	53.80167000	18.94685000
5.99999981	-4.14124000	53.80167000	18.94685000
6.19999980	-7.80511800	54.17691000	18.98991000
6.39999979	-9.39837600	54.92125000	19.36516000
6.59999978	-8.76107300	55.29650000	20.10950000
6.79999977	-5.89382400	55.33957000	20.48474000
6.99999975	-1.75196900	55.33957000	20.52780000
7.19999974	2.54859700	55.33957000	20.52780000
7.39999973	5.89382400	55.33957000	20.48474000
7.59999972	7.64579200	55.33957000	20.15256000
7.79999971	7.32714100	55.29650000	19.74040000
7.99999970	5.25652100	54.92125000	19.73425000
8.19999968	2.22994600	54.17691000	19.32210000
8.39999967	-0.95533960	53.85088000	18.98991000
8.59999966	-3.66326300	54.17691000	18.90379000
8.79999965	-5.09719500	54.92125000	18.61466000
8.99999964	-5.09719500	55.29650000	18.62697000
9.19999962	-3.82258900	55.33957000	19.73425000
9.39999961	-1.91129400	55.33957000	20.43553000
9.59999960	0.00000000	55.29650000	20.48474000
9.79999959	1.59264300	54.92125000	20.10950000
9.99999958	2.38927200	54.22613000	19.41437000
10.19999956	2.54859700	54.22613000	19.41437000
10.39999955	1.91129400	54.92125000	20.10950000
10.59999954	1.11466500	55.29650000	20.48474000
10.79999953	0.15871060	55.33957000	20.52780000
10.99999952	-0.47736220	55.33957000	20.52780000
11.19999951	-0.79601380	55.33957000	20.52780000
11.39999949	-0.95533960	55.33957000	20.52780000
11.59999948	-0.95533960	55.33957000	20.52780000
11.79999947	-0.63668800	55.33957000	20.52780000
11.99999946	-0.31803640	55.29650000	20.52780000
12.19999945	-0.15871060	54.96432000	20.52780000
12.39999943	-0.15871060	54.59522000	20.52780000
12.59999942	0.00000000	54.96432000	20.52780000
12.79999941	0.00000000	55.29650000	20.52780000
12.99999940	0.00000000	55.33957000	20.52780000
13.19999939	0.00000000	55.29650000	20.52780000
13.39999937	0.00000000	54.96432000	20.48474000
13.59999936	0.00000000	54.59522000	20.15256000
13.79999935	0.00000000	54.96432000	19.78346000
13.99999934	0.00000000	55.29650000	20.15256000
14.19999933	-0.15871060	55.29650000	20.48474000
14.39999932	-0.15871060	54.92125000	20.48474000
14.59999930	-0.15871060	54.22613000	20.10950000
14.79999929	0.00000000	54.22613000	19.41437000
14.99999928	0.00000000	54.92125000	19.41437000
15.19999927	0.00000000	55.24729000	20.10950000
15.39999926	0.00000000	54.92125000	20.48474000
15.59999924	0.00000000	54.17691000	20.52780000
15.79999923	0.00000000	53.80167000	20.48474000
15.99999922	0.00000000	53.75861000	20.15256000
16.19999921	0.00000000	53.80167000	19.78346000
16.39999920	0.00000000	54.13385000	20.15256000
16.59999919	-0.15871060	54.54601000	20.48474000
16.79999917	-0.15871060	54.55216000	20.48474000
16.99999916	0.00000000	54.96432000	20.15256000
17.19999915	0.00000000	55.33957000	19.78346000
17.39999914	0.00000000	55.75787000	20.15256000
17.59999913	0.00000000	56.45300000	20.43553000
17.79999911	0.00000000	56.40993000	20.10950000
17.99999910	0.00000000	55.29650000	19.36516000
18.19999909	0.00000000	53.75861000	18.98991000
18.39999908	0.00000000	52.17765000	18.98991000
18.59999907	-0.15871060	50.63976000	19.36516000
18.79999905	0.00000000	49.48326000	20.06029000
18.99999904	0.00000000	49.10802000	20.10950000
19.19999903	0.00000000	49.52633000	19.78346000
19.39999902	0.00000000	51.15034000	20.10950000
19.59999901	0.00000000	54.26919000	20.06029000
19.79999900	0.00000000	58.50147000	19.41437000
19.99999898	0.00000000	62.69069000	19.36516000
20.19999897	0.00000000	65.38509000	19.69119000
20.39999896	0.00000000	65.71727000	19.32210000
20.59999895	0.00000000	63.38583000	18.98991000
20.79999894	0.00000000	58.32308000	18.98991000
20.99999892	0.00000000	51.75935000	19.36516000
21.19999891	0.00000000	44.69119000	20.06029000
21.39999890	0.00000000	38.17052000	20.06029000
21.59999889	0.00000000	33.66142000	19.36516000
21.79999888	0.00000000	33.74754000	18.98991000
21.99999886	0.00000000	39.19168000	18.94685000
22.19999885	0.00000000	48.87426000	18.94685000
22.39999884	0.00000000	61.28814000	18.94685000
22.59999883	0.00000000	73.57898000	18.98991000
22.79999882	0.00000000	82.83710000	19.32210000
22.99999881	0.00000000	86.18971000	19.73425000
23.19999879	0.00000000	82.32652000	19.74040000
23.39999878	0.00000000	71.40132000	20.19562000
23.59999877	0.00000000	55.57332000	20.90305000
23.79999876	0.00000000	37.75836000	21.68430000
23.99999875	0.00000000	22.39788000	22.05955000
24.19999873	0.00000000	13.18898000	22.05955000
24.39999872	0.00000000	13.27510000	21.59203000
24.59999871	0.00000000	23.32677000	20.06029000
24.79999870	0.00000000	41.14788000	17.83341000
24.99999869	0.00000000	63.15822000	16.25246000
25.19999867	0.00000000	84.36884000	15.40969000
25.39999866	0.00000000	99.40944000	14.67150000
25.59999865	0.00000000	104.80440000	14.76378000
25.79999864	-0.15871060	98.89886000	16.33858000
25.99999863	0.00000000	82.28346000	19.40822000
26.19999862	0.00000000	58.40920000	23.26525000
26.39999860	0.00000000	33.70448000	26.79626000
26.59999859	0.00000000	13.92717000	29.86589000
26.79999858	0.00000000	2.76820900	31.67446000
26.99999857	0.00000000	3.18651600	30.42569000
27.19999856	0.00000000	15.51427000	25.82431000
27.39999854	0.00000000	36.36196000	18.89764000
27.59999853	0.00000000	61.06668000	11.51575000
27.79999852	0.00000000	83.86442000	4.96432100
27.99999851	0.00000000	99.36023000	0.36909450
28.19999850	0.00000000	104.80440000	-0.28912400
28.39999848	0.00000000	98.98498000	3.56791300
28.59999847	0.00000000	83.25540000	11.78026000
28.79999846	0.00000000	61.99557000	22.93922000
28.99999845	0.00000000	40.30511000	34.87943000
29.19999844	0.00000000	22.12106000	44.13140000
29.39999843	0.00000000	11.69414000	48.77583000
29.59999841	0.00000000	11.18971000	47.89616000
29.79999840	0.00000000	19.65428000	40.45890000
29.99999839	0.00000000	34.68873000	27.35605000
30.19999838	0.00000000	52.87278000	11.55881000
30.39999837	0.00000000	69.90649000	-3.11884800
30.59999835	0.00000000	82.74483000	-13.52731000
30.79999834	0.00000000	88.93331000	-17.33514000
30.99999833	0.00000000	87.48769000	-13.05979000
31.19999832	0.00000000	79.39838000	-1.49483300
31.39999831	0.00000000	67.01525000	14.76378000
31.59999829	0.00000000	52.68823000	32.51722000
31.79999828	0.00000000	39.56693000	47.93922000
31.99999827	0.00000000	30.58563000	57.23425000
32.19999826	0.00000000	27.04847000	58.81520000
32.39999825	0.00000000	29.00467000	52.58366000
32.59999824	0.00000000	36.36196000	39.43774000
32.79999822	0.00000000	47.47785000	22.05955000
32.99999821	0.00000000	59.06742000	4.31225400
33.19999820	0.00000000	68.37475000	-9.99630800
33.39999819	0.00000000	73.81274000	-17.75960000
33.59999818	0.00000000	74.28026000	-17.80266000
33.79999816	0.00000000	70.41707000	-10.41462000
33.99999815	0.00000000	63.47809000	3.10654500
34.19999814	0.00000000	54.59522000	20.06029000
34.39999813	0.00000000	46.54281000	36.27584000
34.59999812	0.00000000	41.06176000	48.31446000
34.79999810	0.00000000	39.14862000	54.12155000
34.99999809	0.00000000	41.06176000	52.54060000
35.19999808	0.00000000	46.40748000	43.71309000
35.39999807	0.00000000	53.29109000	29.86589000
35.59999806	0.00000000	59.48573000	14.80684000
35.79999805	0.00000000	63.76107000	1.66092500
35.99999803	0.00000000	65.29897000	-6.79133800
36.19999802	0.00000000	63.76107000	-8.41535400
36.39999801	0.00000000	59.52879000	-3.45103300
36.59999800	0.00000000	53.80167000	6.17618100
36.79999799	0.00000000	48.40674000	18.52854000
36.99999797	0.00000000	44.96186000	30.42569000
37.19999796	0.00000000	44.17446000	38.88410000
37.39999795	0.00000000	46.45054000	41.57849000
37.59999794	0.00000000	50.63976000	37.81373000
37.79999793	0.00000000	55.29650000	29.40452000
37.99999791	0.00000000	59.57185000	19.03912000
38.19999790	0.00000000	62.64764000	9.51033400
38.39999789	0.00000000	63.80413000	4.07849400
38.59999788	0.00000000	62.64764000	4.02313000
38.79999787	0.00000000	59.57185000	8.25541300
38.99999786	0.00000000	55.29650000	16.33858000
39.19999784	0.00000000	50.63976000	25.82431000
39.39999783	0.00000000	46.45054000	33.07701000
39.59999782	0.00000000	44.08833000	35.81446000
39.79999781	0.00000000	44.07603000	33.49532000
39.99999780	0.00000000	45.57701000	26.93774000
40.19999778	0.00000000	48.73277000	17.36589000
40.39999777	0.00000000	52.55290000	7.83710600
40.59999776	0.00000000	56.50221000	1.66092500
40.79999775	0.00000000	59.99015000	0.12918310
40.99999774	0.00000000	62.69069000	3.61097400
41.19999772	0.00000000	63.80413000	11.64493000
41.39999771	0.00000000	62.64764000	21.63509000
41.59999770	0.00000000	59.57185000	30.84399000
41.79999769	0.00000000	55.33957000	37.06324000
41.99999768	0.00000000	51.10728000	38.55807000
42.19999767	0.00000000	47.94537000	35.53149000
42.39999765	0.00000000	45.98917000	28.24188000
42.59999764	0.00000000	45.24483000	19.45743000
42.79999763	0.00000000	46.40748000	11.65108000
42.99999762	0.00000000	49.05881000	5.88705700
43.19999761	0.00000000	52.13459000	3.61097400
43.39999759	0.00000000	54.87204000	5.88705700
43.59999758	0.00000000	56.82825000	11.55881000
43.79999757	0.00000000	58.03395000	18.47933000
43.99999756	0.00000000	58.40920000	24.66781000
44.19999755	0.00000000	58.03395000	28.93701000
44.39999753	0.00000000	56.96358000	30.56102000
44.59999752	0.00000000	56.22539000	29.82283000
44.79999751	0.00000000	56.50221000	27.49138000
44.99999750	0.00000000	56.45300000	23.59129000
45.19999749	0.00000000	55.71481000	19.03912000
45.39999748	0.00000000	54.92125000	15.18209000
45.59999746	0.00000000	53.66634000	13.22589000
45.79999745	0.00000000	51.71013000	13.18282000
45.99999744	0.00000000	49.01575000	14.67150000
46.19999743	0.00000000	46.32135000	16.99065000
46.39999742	0.00000000	44.45127000	19.32210000
46.59999740	0.00000000	44.13140000	21.68430000
46.79999739	0.00000000	46.49975000	23.59129000
46.99999738	0.00000000	51.10728000	24.75394000
47.19999737	0.00000000	56.92052000	24.71087000
47.39999736	0.00000000	62.73376000	23.22219000
47.59999734	0.00000000	67.30437000	20.90305000
47.79999733	0.00000000	69.20522000	18.57160000
47.99999732	0.00000000	67.25517000	16.20325000
48.19999731	0.00000000	62.22933000	14.34547000
48.39999730	0.00000000	54.82898000	13.60113000
48.59999729	0.00000000	46.36442000	14.76378000
48.79999727	0.00000000	39.09941000	17.41511000
48.99999726	0.00000000	35.24237000	20.47859000
49.19999725	0.00000000	36.02977000	23.22219000
49.39999724	0.00000000	41.05561000	25.17224000
49.59999723	0.00000000	49.52633000	26.28568000
49.79999721	0.00000000	59.15354000	25.86737000
49.99999720	0.00000000	67.25517000	23.54823000
50.19999719	0.00000000	72.28100000	20.10950000
50.39999718	0.00000000	72.60703000	16.20325000
50.59999717	0.00000000	68.04256000	12.76452000
50.79999715	0.00000000	59.94709000	10.44537000
50.99999714	0.00000000	50.68897000	10.11319000
51.19999713	0.00000000	42.21825000	12.02018000
51.39999712	0.00000000	36.87254000	15.87721000
51.59999711	0.00000000	36.44808000	20.47859000
51.79999710	0.00000000	40.63730000	24.71087000
51.99999708	0.00000000	47.94537000	27.40526000
52.19999707	0.00000000	56.40993000	27.86663000
52.39999706	0.00000000	63.71801000	26.70398000
52.59999705	0.00000000	67.95644000	24.33563000
52.79999704	0.00000000	67.95644000	20.47859000
52.99999702	0.00000000	63.76107000	16.29552000
53.19999701	0.00000000	56.87746000	13.22589000
53.39999700	0.00000000	49.56939000	12.06939000
53.59999699	0.00000000	43.79921000	13.18282000
53.79999698	0.00000000	41.10482000	15.83415000
53.99999696	0.00000000	42.21825000	18.89764000
54.19999695	0.00000000	46.40748000	21.59203000
54.39999694	0.00000000	52.22071000	23.12992000
54.59999693	0.00000000	58.36614000	23.17298000
54.79999692	0.00000000	63.29355000	22.05955000
54.99999691	0.00000000	64.87450000	20.47859000
55.19999689	0.00000000	62.97367000	18.61466000
55.39999688	0.00000000	58.77829000	17.08907000
55.59999687	0.00000000	52.97121000	17.12598000
55.79999686	0.00000000	47.66240000	18.20251000
55.99999685	0.00000000	44.13140000	20.19562000
56.19999683	0.00000000	43.38090000	22.43479000
56.39999682	0.00000000	45.24483000	24.33563000
56.59999681	0.00000000	49.10802000	24.66781000
56.79999680	0.00000000	53.71555000	23.12992000
56.99999679	0.00000000	57.99089000	20.06029000
57.19999677	0.00000000	61.06668000	16.20325000
57.39999676	0.00000000	62.22318000	12.80758000
57.59999675	0.00000000	61.06668000	10.90674000
57.79999674	0.00000000	58.03395000	11.69414000
57.99999673	0.00000000	54.17691000	14.76378000
58.19999672	0.00000000	50.68897000	19.45743000
58.39999670	0.00000000	48.03149000	25.12918000
58.59999669	0.00000000	47.25024000	29.71826000
58.79999668	0.00000000	48.68356000	31.30536000
58.99999667	0.00000000	50.59670000	30.56102000
59.19999666	0.00000000	52.59596000	27.35605000
59.39999664	0.00000000	54.87204000	21.59203000
59.59999663	0.00000000	56.40993000	14.67150000
59.79999662	0.00000000	56.78519000	8.53838500
59.99999661	0.00000000	56.08390000	4.73056000
60.19999660	0.00000000	54.55216000	4.77362200
60.39999658	0.00000000	53.42642000	8.99975300
60.59999657	0.00000000	52.59596000	16.25246000
60.79999656	0.00000000	52.26993000	24.33563000
60.99999655	0.00000000	52.59596000	30.88705000
61.19999654	0.00000000	53.34030000	34.78716000
61.39999653	0.00000000	53.71555000	35.11319000
61.59999651	0.00000000	53.75861000	31.63140000
61.79999650	0.00000000	53.75861000	24.71087000
61.99999649	0.00000000	53.71555000	16.29552000
62.19999648	0.00000000	53.29109000	8.95669300
62.39999647	0.00000000	52.17765000	4.26304100
62.59999645	0.00000000	51.06422000	2.73129900
62.79999644	0.00000000	50.68897000	4.73056000
62.99999643	0.00000000	51.06422000	10.48843000
63.19999642	0.00000000	52.22071000	18.52854000
63.39999641	0.00000000	53.75861000	26.24262000
63.59999639	0.00000000	55.29650000	32.04970000
63.79999638	0.00000000	56.45300000	34.74409000
63.99999637	0.00000000	56.82825000	33.63066000
64.19999636	0.00000000	56.45300000	29.44759000
64.39999635	0.00000000	55.29650000	23.64050000
64.59999634	0.00000000	53.75861000	17.40895000
64.79999632	0.00000000	52.17765000	11.60187000
64.99999631	0.00000000	50.68897000	7.37573800
65.19999630	0.00000000	49.94463000	5.84399600
65.39999629	0.00000000	50.68897000	7.33267600
65.59999628	0.00000000	52.17765000	11.14050000
65.79999626	0.00000000	53.71555000	15.78494000
65.99999625	0.00000000	54.87204000	20.47859000
66.19999624	0.00000000	55.29650000	24.75394000
66.39999623	0.00000000	55.24729000	27.82357000
66.59999622	0.00000000	54.45374000	29.02928000
66.79999620	0.00000000	52.55290000	28.28494000
66.99999619	0.00000000	50.73204000	26.42101000
67.19999618	0.00000000	49.90157000	24.05881000
67.39999617	0.00000000	50.31373000	21.64124000
67.59999616	0.00000000	51.48252000	18.47933000
67.79999615	0.00000000	53.80167000	14.67150000
67.99999613	0.00000000	56.45300000	11.55881000
68.19999612	0.00000000	58.36614000	9.60875900
68.39999611	0.00000000	59.15354000	8.91363100
68.59999610	0.00000000	58.32308000	10.44537000
68.79999609	0.00000000	56.03469000	13.87795000
68.99999607	0.00000000	52.50984000	17.74114000
69.19999606	0.00000000	48.68356000	21.72736000
69.39999605	0.00000000	45.24483000	25.59055000
69.59999604	0.00000000	43.71309000	29.02928000
69.79999603	0.00000000	44.50049000	30.51796000
69.99999601	0.00000000	47.25024000	29.39837000
70.19999600	0.00000000	52.26993000	26.32874000
70.39999599	0.00000000	57.99089000	22.01033000
70.59999598	0.00000000	62.64764000	16.99065000
70.79999597	0.00000000	65.34202000	12.02018000
70.99999596	0.00000000	65.34202000	8.95669300
71.19999594	0.00000000	62.64764000	8.48917200
71.39999593	0.00000000	57.99089000	10.07013000
71.59999592	0.00000000	52.17765000	13.55807000
71.79999591	0.00000000	46.40748000	18.52854000
71.99999590	0.00000000	42.13213000	23.12992000
72.19999588	0.00000000	40.21899000	26.24262000
72.39999587	0.00000000	41.01255000	27.44832000
72.59999586	0.00000000	44.86958000	26.70398000
72.79999585	0.00000000	50.59670000	24.79700000
72.99999584	0.00000000	56.40993000	22.05955000
73.19999582	0.00000000	61.06668000	19.03297000
73.39999581	0.00000000	63.80413000	16.67077000
73.59999580	0.00000000	64.17938000	15.54503000
73.79999579	0.00000000	62.22318000	15.50812000
73.99999578	0.00000000	57.99089000	17.03986000
74.19999577	0.00000000	52.64517000	18.85458000
74.39999575	0.00000000	47.98843000	20.01722000
74.59999574	0.00000000	44.86958000	20.01722000
74.79999573	0.00000000	43.71309000	18.90379000
74.99999572	0.00000000	44.82652000	17.40895000
75.19999571	0.00000000	47.47785000	16.25246000
75.39999569	0.00000000	50.59670000	15.87721000
