Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	26.91929000	7.84940900
-4.39999957	0.00000000	27.25147000	7.84940900
-4.19999958	0.00000000	27.62057000	7.51722400
-3.99999959	0.00000000	27.25147000	7.10506800
-3.79999960	0.00000000	26.91929000	7.09891700
-3.59999962	0.00000000	26.87623000	6.72982200
-3.39999963	0.00000000	26.87623000	6.77903500
-3.19999964	0.00000000	26.87623000	7.47416300
-2.99999965	0.00000000	26.87623000	7.84940900
-2.79999966	0.00000000	26.87623000	7.89247000
-2.59999968	0.00000000	26.87623000	7.89247000
-2.39999969	0.00000000	26.87623000	7.89247000
-2.19999970	0.00000000	26.87623000	7.89247000
-1.99999971	0.00000000	26.87623000	7.89247000
-1.79999972	0.00000000	26.87623000	7.89247000
-1.59999973	0.00000000	26.87623000	7.89247000
-1.39999975	0.00000000	26.87623000	7.84940900
-1.19999976	0.00000000	26.87623000	7.51722400
-0.99999977	0.00000000	26.87623000	7.14812900
-0.79999978	0.00000000	26.87623000	7.51722400
-0.59999979	0.00000000	26.87623000	7.84940900
-0.39999981	0.15871060	26.87623000	7.89247000
-0.19999982	0.47736220	26.87623000	7.84940900
0.00000017	0.79601380	26.87623000	7.51722400
0.20000016	0.95533960	26.87623000	7.14812900
0.40000015	0.95533960	26.87623000	7.47416300
0.60000013	0.63668800	26.87623000	7.42495000
0.80000012	-0.15871060	26.87623000	6.72982200
1.00000011	-1.11466500	26.87623000	6.40378900
1.20000010	-2.07062000	26.87623000	6.72982200
1.40000009	-2.70792300	26.87623000	7.47416300
1.60000008	-2.70792300	26.87623000	7.84940900
1.80000006	-1.91129400	26.87623000	7.89247000
2.00000005	-0.31803640	26.87623000	7.89247000
2.20000004	1.91129400	26.87623000	7.89247000
2.40000003	3.82258900	26.87623000	7.89247000
2.60000002	5.09719500	26.87623000	7.84940900
2.80000000	5.25652100	26.87623000	7.47416300
2.99999999	3.82258900	26.87623000	6.72982200
3.19999998	1.11466500	26.87623000	6.35457700
3.39999997	-2.22994600	26.87623000	6.31151500
3.59999996	-5.41584600	26.87623000	6.35457700
3.79999994	-7.48646600	26.91929000	6.72982200
3.99999993	-7.96444400	27.25147000	7.47416300
4.19999992	-6.21247500	27.66363000	7.84940900
4.39999991	-2.70792300	27.62672000	7.89247000
4.59999990	1.59264300	27.66363000	7.89247000
4.79999989	5.73449800	27.25147000	7.89247000
4.99999987	8.76107300	26.91929000	7.84940900
5.19999986	9.39837600	26.87623000	7.47416300
5.39999985	7.80511800	26.87623000	6.72982200
5.59999984	4.30056600	26.87623000	6.35457700
5.79999983	-0.47736220	26.87623000	6.31151500
5.99999981	-5.09719500	26.87623000	6.35457700
6.19999980	-8.44242100	26.87623000	6.72982200
6.39999979	-9.55770200	26.87623000	7.47416300
6.59999978	-8.28309500	26.87623000	7.84940900
6.79999977	-5.09719500	26.87623000	7.89247000
6.99999975	-0.63668800	26.87623000	7.89247000
7.19999974	3.50393700	26.87623000	7.89247000
7.39999973	6.53112700	26.87623000	7.84940900
7.59999972	7.80511800	26.87623000	7.47416300
7.79999971	7.00848900	26.87623000	6.72982200
7.99999970	4.61921700	26.87623000	6.35457700
8.19999968	1.43331700	26.87623000	6.31151500
8.39999967	-1.75196900	26.87623000	6.35457700
8.59999966	-4.14124000	26.87623000	6.72982200
8.79999965	-5.09719500	26.87623000	7.47416300
8.99999964	-4.77854300	26.87623000	7.84940900
9.19999962	-3.34522600	26.87623000	7.89247000
9.39999961	-1.43331700	26.87623000	7.89247000
9.59999960	0.47736220	26.87623000	7.84940900
9.79999959	1.91129400	26.87623000	7.51722400
9.99999958	2.54859700	26.87623000	7.10506800
10.19999956	2.38927200	26.87623000	7.14197800
10.39999955	1.75196900	26.87623000	7.06200700
10.59999954	0.95533960	26.87623000	7.09891700
10.79999953	0.00000000	26.87623000	6.72982200
10.99999952	-0.63668800	26.87623000	6.77903500
11.19999951	-0.95533960	26.87623000	7.42495000
11.39999949	-0.95533960	26.87623000	7.42495000
11.59999948	-0.79601380	26.87623000	6.77903500
11.79999947	-0.47736220	26.87623000	6.77903500
11.99999946	-0.15871060	26.87623000	7.47416300
12.19999945	-0.15871060	26.87623000	7.80019600
12.39999943	-0.15871060	26.87623000	7.51722400
12.59999942	0.00000000	26.87623000	7.10506800
12.79999941	0.00000000	26.87623000	7.14197800
12.99999940	0.00000000	26.87623000	7.06200700
13.19999939	0.00000000	26.87623000	7.14197800
13.39999937	0.00000000	26.87623000	7.10506800
13.59999936	0.00000000	26.87623000	7.51722400
13.79999935	0.00000000	26.87623000	7.80019600
13.99999934	0.00000000	26.87623000	7.51722400
14.19999933	-0.15871060	26.87623000	7.06200700
14.39999932	-0.15871060	26.91929000	6.76673200
14.59999930	0.00000000	27.25147000	6.36687900
14.79999929	0.00000000	27.62057000	7.09891700
14.99999928	0.00000000	27.25147000	7.38188900
15.19999927	0.00000000	26.91929000	6.72982200
15.39999926	0.00000000	26.87623000	6.40378900
15.59999924	0.00000000	26.83317000	6.72982200
15.79999923	0.00000000	26.50098000	7.42495000
15.99999922	0.00000000	26.13189000	7.47416300
16.19999921	0.00000000	26.50098000	7.10506800
16.39999920	-0.15871060	26.83317000	7.09891700
16.59999919	-0.15871060	26.91929000	6.68676100
16.79999917	-0.15871060	27.29453000	6.40378900
16.99999916	0.00000000	28.03888000	6.72982200
17.19999915	0.00000000	28.41412000	7.47416300
17.39999914	0.00000000	28.45718000	7.84940900
17.59999913	0.00000000	28.41412000	7.89247000
17.79999911	0.00000000	28.03888000	7.84940900
17.99999910	0.00000000	27.25147000	7.47416300
18.19999909	0.00000000	26.40871000	6.72982200
18.39999908	0.00000000	24.87697000	6.35457700
18.59999907	0.00000000	22.96998000	6.31151500
18.79999905	0.00000000	21.85039000	6.35457700
18.99999904	0.00000000	21.43824000	6.68676100
19.19999903	0.00000000	22.26870000	7.09891700
19.39999902	0.00000000	24.22490000	7.06200700
19.59999901	0.00000000	27.38681000	7.09891700
19.79999900	0.00000000	31.57603000	6.72982200
19.99999898	0.00000000	35.43922000	6.77903500
20.19999897	0.00000000	37.77067000	7.42495000
20.39999896	0.00000000	38.46580000	7.47416300
20.59999895	0.00000000	36.41732000	7.10506800
20.79999894	0.00000000	30.97933000	7.09891700
20.99999892	0.00000000	23.29601000	6.68676100
21.19999891	0.00000000	15.20054000	6.35457700
21.39999890	0.00000000	9.01205700	6.31151500
21.59999889	0.00000000	5.98548200	6.31151500
21.79999888	0.00000000	7.24655500	6.35457700
21.99999886	0.00000000	13.84719000	6.68676100
22.19999885	0.00000000	24.31717000	7.05585600
22.39999884	0.00000000	36.69414000	6.68676100
22.59999883	0.00000000	48.64665000	6.35457700
22.79999882	0.00000000	56.65600000	6.35457700
22.99999881	0.00000000	58.56299000	6.72982200
23.19999879	0.00000000	53.03272000	7.47416300
23.39999878	0.00000000	40.64960000	7.89247000
23.59999877	0.00000000	23.62820000	8.31077700
23.79999876	0.00000000	5.89936000	9.05511800
23.99999875	0.00000000	-8.38459600	9.38115100
24.19999873	0.00000000	-15.64345000	9.00590400
24.39999872	0.00000000	-13.60113000	7.84940900
24.59999871	0.00000000	-1.55019700	6.31151500
24.79999870	0.00000000	18.45472000	4.73671200
24.99999869	0.00000000	41.20940000	3.19881900
25.19999867	0.00000000	60.93750000	2.04232300
25.39999866	0.00000000	73.68356000	1.66707700
25.59999865	0.00000000	76.29182000	2.12844500
25.79999864	0.00000000	67.40895000	4.08464600
25.99999863	0.00000000	48.84350000	7.56028500
26.19999862	0.00000000	24.87697000	11.42347000
26.39999860	0.00000000	0.54749010	15.32357000
26.59999859	0.00000000	-18.29478000	18.30093000
26.79999858	0.00000000	-26.80856000	19.04527000
26.99999857	0.00000000	-22.99459000	16.67692000
27.19999856	0.00000000	-8.29232200	11.65723000
27.39999854	0.00000000	14.08710000	4.64443900
27.59999853	0.00000000	39.16092000	-3.02042300
27.79999852	0.00000000	60.42692000	-9.56569900
27.99999851	0.00000000	73.64050000	-13.01058000
28.19999850	0.00000000	76.34103000	-12.59227000
28.39999848	0.00000000	67.87032000	-7.85556000
28.59999847	0.00000000	50.55979000	1.06422200
28.79999846	0.00000000	28.92470000	12.62918000
28.99999845	0.00000000	7.98474400	24.20029000
29.19999844	0.00000000	-8.29232200	33.03395000
29.39999843	0.00000000	-16.80610000	36.84178000
29.59999841	0.00000000	-15.68651000	34.09818000
29.79999840	0.00000000	-5.68405400	25.17839000
29.99999839	0.00000000	10.50689000	11.61417000
30.19999838	0.00000000	29.06619000	-4.18307100
30.39999837	0.00000000	45.72466000	-18.39936000
30.59999835	0.00000000	57.40034000	-27.31914000
30.79999834	0.00000000	62.05093000	-29.22613000
30.99999833	0.00000000	59.02436000	-23.73892000
31.19999832	0.00000000	49.39714000	-10.96826000
31.39999831	0.00000000	35.85752000	6.31766700
31.59999829	0.00000000	21.15526000	23.73892000
31.79999828	0.00000000	8.40920300	37.67839000
31.99999827	0.00000000	0.63976370	45.76156000
32.19999826	0.00000000	-1.03346500	45.71235000
32.39999825	-0.15871060	2.82357300	37.26009000
32.59999824	0.00000000	10.96826000	22.61934000
32.79999822	0.00000000	22.18258000	5.15501900
32.99999821	0.00000000	33.72293000	-11.85408000
33.19999820	0.00000000	42.65502000	-25.31988000
33.39999819	0.00000000	47.30561000	-31.50221000
33.59999818	0.00000000	46.97957000	-29.26919000
33.79999816	0.00000000	41.95989000	-20.02337000
33.99999815	0.00000000	33.90133000	-5.67175200
34.19999814	0.00000000	24.64321000	10.91905000
34.39999813	0.00000000	16.91683000	26.38410000
34.59999812	0.00000000	12.22318000	37.16781000
34.79999810	0.00000000	11.06053000	41.11097000
34.99999809	0.00000000	13.75492000	37.63533000
35.19999808	0.00000000	19.48204000	27.96506000
35.39999807	0.00000000	26.40871000	13.69956000
35.59999806	0.00000000	32.56028000	-1.67322800
35.79999805	0.00000000	36.41732000	-14.03789000
35.99999803	0.00000000	36.84178000	-21.05069000
36.19999802	0.00000000	34.18430000	-21.37672000
36.39999801	0.00000000	29.57677000	-14.91142000
36.59999800	0.00000000	24.18184000	-3.39566900
36.79999799	0.00000000	19.56816000	9.29502900
36.99999797	0.00000000	16.87377000	20.48474000
37.19999796	0.00000000	16.87377000	27.41142000
37.39999795	0.00000000	19.52510000	28.20497000
37.59999794	0.00000000	23.75738000	23.27141000
37.79999793	0.00000000	28.41412000	14.07480000
37.99999791	0.00000000	32.64640000	3.75861200
38.19999790	0.00000000	35.34695000	-4.69365100
38.39999789	0.00000000	35.76525000	-8.92593500
38.59999788	0.00000000	34.23351000	-7.81250000
38.79999787	0.00000000	31.06545000	-2.09768700
38.99999786	0.00000000	26.45792000	6.36072800
39.19999784	0.00000000	21.48130000	15.14518000
39.39999783	0.00000000	17.98720000	21.64739000
39.59999782	0.00000000	16.40625000	23.51132000
39.79999781	0.00000000	16.78149000	20.06643000
39.99999780	0.00000000	19.10679000	12.03248000
40.19999778	0.00000000	22.55167000	2.12844500
40.39999777	0.00000000	26.50098000	-6.36687900
40.59999776	0.00000000	30.37032000	-11.38656000
40.79999775	0.00000000	33.85827000	-12.08169000
40.99999774	0.00000000	35.77140000	-7.43725300
41.19999772	0.00000000	35.81446000	1.71013800
41.39999771	0.00000000	34.23351000	12.03248000
41.59999770	0.00000000	31.15772000	20.52780000
41.79999769	0.00000000	27.25147000	25.17839000
41.99999768	0.00000000	23.38214000	25.22145000
42.19999767	0.00000000	19.90034000	20.95226000
42.39999765	0.00000000	17.98720000	13.28125000
42.59999764	0.00000000	17.94414000	4.08464600
42.79999763	0.00000000	19.43897000	-3.58636800
42.99999762	0.00000000	21.75812000	-7.89862200
43.19999761	0.00000000	24.13263000	-8.36614100
43.39999759	0.00000000	26.83317000	-5.67175200
43.59999758	0.00000000	29.10925000	-0.64591530
43.79999757	0.00000000	29.94586000	5.89320800
43.99999756	0.00000000	29.99508000	12.03248000
44.19999755	0.00000000	29.61983000	16.30167000
44.39999753	0.00000000	28.87549000	17.83957000
44.59999752	0.00000000	28.50024000	16.39395000
44.79999751	0.00000000	28.45718000	12.96137000
44.99999750	0.00000000	28.41412000	9.09817800
45.19999749	0.00000000	27.98966000	5.19808000
45.39999748	0.00000000	26.83317000	2.12844500
45.59999746	0.00000000	25.25221000	0.55364170
45.79999745	0.00000000	23.24680000	0.55364170
45.99999744	0.00000000	20.55241000	2.08538400
46.19999743	0.00000000	17.90108000	4.73671200
46.39999742	0.00000000	16.40625000	7.43110200
46.59999740	0.00000000	16.87377000	9.42421200
46.79999739	0.00000000	19.94340000	10.96211000
46.99999738	0.00000000	25.01230000	11.70029000
47.19999737	0.00000000	30.78863000	10.96211000
47.39999736	0.00000000	36.59571000	9.42421200
47.59999734	0.00000000	40.37893000	7.43110200
47.79999733	0.00000000	41.16019000	4.77977300
47.99999732	0.00000000	38.41658000	2.50369100
48.19999731	0.00000000	32.60334000	1.66707700
48.39999730	0.00000000	24.82775000	1.66707700
48.59999729	0.00000000	16.36319000	2.50369100
48.79999727	0.00000000	9.52263600	4.82283400
48.99999726	0.00000000	6.82824800	7.84940900
49.19999725	0.00000000	9.10433000	10.58686000
49.39999724	0.00000000	15.24975000	12.53691000
49.59999723	0.00000000	23.80659000	13.65650000
49.79999721	0.00000000	33.02165000	13.18898000
49.99999720	0.00000000	40.74188000	10.53765000
50.19999719	0.00000000	44.56200000	6.72982200
50.39999718	0.00000000	43.81766000	3.24803100
50.59999717	0.00000000	38.41658000	0.51058070
50.79999715	0.00000000	29.95201000	-1.02116100
50.99999714	0.00000000	20.73080000	-0.97810030
51.19999713	0.00000000	13.01673000	0.97194880
51.39999712	0.00000000	9.14739100	4.77977300
51.59999711	0.00000000	9.52263600	9.00590400
51.79999710	0.00000000	14.17938000	12.53691000
51.99999708	0.00000000	22.17643000	15.18824000
52.19999707	0.00000000	30.60408000	15.92642000
52.39999706	0.00000000	36.83563000	14.03174000
52.59999705	0.00000000	39.91141000	10.58686000
52.79999704	0.00000000	39.11786000	6.35457700
52.99999702	0.00000000	34.18430000	2.54675200
53.19999701	0.00000000	27.29453000	0.55364170
53.39999700	0.00000000	20.73080000	0.13533460
53.59999699	0.00000000	15.71112000	0.92888770
53.79999698	0.00000000	13.80413000	3.24803100
53.99999696	0.00000000	15.33587000	6.26845500
54.19999695	0.00000000	19.94340000	8.96284400
54.39999694	0.00000000	26.40871000	10.49459000
54.59999693	0.00000000	32.18504000	10.53765000
54.79999692	0.00000000	35.67913000	9.38115100
54.99999691	0.00000000	36.46653000	7.47416300
55.19999689	0.00000000	34.14124000	5.19808000
55.39999688	0.00000000	29.57677000	3.75246000
55.59999687	0.00000000	24.18184000	4.08464600
55.79999686	0.00000000	19.56816000	5.98548200
55.99999685	0.00000000	16.83071000	8.21850300
56.19999683	0.00000000	16.45546000	10.16855000
56.39999682	0.00000000	18.36245000	10.91289000
56.59999681	0.00000000	22.22564000	10.53765000
56.79999680	0.00000000	26.83317000	8.91978400
56.99999679	0.00000000	31.06545000	5.85014700
57.19999677	0.00000000	33.72293000	2.04232300
57.39999676	0.00000000	33.76599000	-0.97810030
57.59999675	0.00000000	31.53297000	-2.09153500
57.79999674	0.00000000	28.41412000	-0.55979330
57.99999673	0.00000000	24.96309000	3.29109200
58.19999672	0.00000000	21.85654000	8.31077700
58.39999670	0.00000000	20.31250000	13.69956000
58.59999669	0.00000000	19.90034000	17.88263000
58.79999668	0.00000000	21.06299000	19.37131000
58.99999667	0.00000000	23.33907000	17.46432000
59.19999666	0.00000000	25.62746000	12.49385000
59.39999664	0.00000000	27.57136000	6.31151500
59.59999663	0.00000000	28.36491000	0.09227362
59.79999662	0.00000000	28.41412000	-5.25344500
59.99999661	0.00000000	27.98966000	-7.89862200
60.19999660	0.00000000	26.87623000	-6.74212600
60.39999658	0.00000000	25.76279000	-2.09153500
60.59999657	0.00000000	25.33834000	5.20423200
60.79999656	0.00000000	25.29527000	13.28125000
60.99999655	0.00000000	25.33834000	19.79577000
61.19999654	0.00000000	25.71358000	23.27141000
61.39999653	0.00000000	26.45792000	22.48400000
61.59999651	0.00000000	26.78395000	17.83957000
61.79999650	0.00000000	26.45792000	10.21161000
61.99999649	0.00000000	25.67052000	1.72244100
62.19999648	0.00000000	24.87697000	-4.84128900
62.39999647	0.00000000	23.71432000	-9.14739100
62.59999645	0.00000000	22.64394000	-9.80561000
62.79999644	0.00000000	22.60088000	-6.40994000
62.99999643	0.00000000	23.33907000	0.13533460
63.19999642	0.00000000	24.18184000	7.84940900
63.39999641	0.00000000	25.71358000	15.18824000
63.59999639	0.00000000	27.57136000	20.57702000
63.79999638	0.00000000	28.36491000	22.52707000
63.99999637	0.00000000	28.41412000	20.99532000
64.19999636	0.00000000	27.98966000	16.39395000
64.39999635	0.00000000	26.83317000	9.84867000
64.59999634	0.00000000	25.29527000	3.29109200
64.79999632	0.00000000	23.75738000	-2.14074800
64.99999631	0.00000000	22.60088000	-5.24729300
65.19999630	0.00000000	22.22564000	-5.67175200
65.39999629	0.00000000	22.60088000	-3.76476400
65.59999628	0.00000000	23.75738000	0.09227362
65.79999626	0.00000000	25.29527000	4.73671200
65.99999625	0.00000000	26.78395000	9.38115100
66.19999624	0.00000000	27.57136000	13.28125000
66.39999623	0.00000000	27.20841000	15.60654000
66.59999622	0.00000000	26.40871000	16.43701000
66.79999620	0.00000000	24.87697000	15.64960000
66.99999619	0.00000000	23.01919000	13.74262000
67.19999618	0.00000000	22.26870000	11.00517000
67.39999617	0.00000000	22.64394000	7.89247000
67.59999616	0.00000000	24.22490000	4.73671200
67.79999615	0.00000000	26.87623000	1.62401600
67.99999613	0.00000000	29.52756000	-1.07037400
68.19999612	0.00000000	31.10851000	-2.60211600
68.39999611	0.00000000	31.48376000	-2.60211600
68.59999610	0.00000000	30.64714000	-1.07037400
68.79999609	0.00000000	27.90354000	1.66707700
68.99999607	0.00000000	23.71432000	5.19808000
69.19999606	0.00000000	19.48204000	9.47342500
69.39999605	0.00000000	16.40625000	13.69956000
69.59999604	0.00000000	15.29281000	16.76919000
69.79999603	0.00000000	16.83071000	17.88263000
69.99999601	0.00000000	20.68774000	16.35089000
70.19999600	0.00000000	25.71358000	12.53691000
70.39999599	0.00000000	31.10851000	7.89247000
70.59999598	0.00000000	35.34695000	3.20497000
70.79999597	0.00000000	37.30315000	-1.02116100
70.99999596	0.00000000	36.88484000	-3.71555100
71.19999594	0.00000000	33.76599000	-4.09079700
71.39999593	0.00000000	28.37106000	-2.18380900
71.59999592	0.00000000	22.22564000	1.66707700
71.79999591	0.00000000	16.78149000	6.26845500
71.99999590	0.00000000	13.29355000	10.53765000
72.19999588	0.00000000	12.13091000	13.60728000
72.39999587	0.00000000	13.71186000	14.81299000
72.59999586	0.00000000	17.94414000	14.03174000
72.79999585	0.00000000	23.71432000	11.74951000
72.99999584	0.00000000	29.52756000	8.31077700
73.19999582	0.00000000	34.18430000	5.24729300
73.39999581	0.00000000	36.88484000	3.29109200
73.59999580	0.00000000	36.88484000	2.50369100
73.79999579	0.00000000	34.18430000	3.24803100
73.99999578	0.00000000	29.57677000	4.73671200
74.19999577	0.00000000	24.18184000	6.26845500
74.39999575	0.00000000	19.56816000	7.38188900
74.59999574	0.00000000	16.83071000	7.38188900
74.79999573	0.00000000	16.40625000	6.26845500
