Time	Channel A	Channel B	Channel C
72.79999585	0.00000000	-3.16190900	9.38115100
72.99999584	0.00000000	2.65132900	6.31151500
73.19999582	0.00000000	7.30807100	3.24803100
73.39999581	0.00000000	10.00246000	0.92888770
73.59999580	0.00000000	10.04552000	0.13533460
73.79999579	0.00000000	7.72637700	0.46136810
73.99999578	0.00000000	3.90625000	1.62401600
74.19999577	0.00000000	-0.78740150	3.11269700
74.39999575	0.00000000	-5.02583600	4.22613100
74.59999574	0.00000000	-8.51377900	4.22613100
74.79999573	0.00000000	-10.00246000	3.11269700
74.99999572	0.00000000	-8.93208600	1.62401600
75.19999571	0.00000000	-6.28075700	0.46136810
75.39999569	0.00000000	-3.16190900	0.13533460
75.59999568	0.00000000	-0.04306102	0.92888770
75.79999567	0.00000000	2.65132900	3.24803100
75.99999566	0.00000000	4.18922200	6.26845500
76.19999565	0.00000000	4.23228400	9.00590400
76.39999563	0.00000000	3.11884800	10.91289000
76.59999562	0.00000000	1.58095500	11.60802000
76.79999561	0.00000000	0.04306102	10.03322000
76.99999560	0.00000000	-1.11343500	6.21924200
77.19999559	0.00000000	-1.53789400	1.57480300
77.39999558	0.00000000	-1.58095500	-3.06963600
77.59999556	0.00000000	-1.58095500	-6.87746000
77.79999555	0.00000000	-1.58095500	-8.36614100
77.99999554	0.00000000	-1.62401600	-6.87746000
78.19999553	0.00000000	-1.99926200	-3.02042300
78.39999552	0.00000000	-2.74360200	1.99311000
78.59999550	0.00000000	-3.11884800	7.42495000
78.79999549	0.00000000	-3.11884800	12.03248000
78.99999548	0.00000000	-2.65132900	14.72072000
79.19999547	0.00000000	-1.11343500	14.76993000
79.39999546	0.00000000	1.16264800	12.45079000
79.59999544	0.00000000	3.06963600	8.58759800
79.79999543	0.00000000	4.23228400	3.57406500
79.99999542	0.00000000	4.23228400	-1.02116100
80.19999541	0.00000000	3.06963600	-4.18307100
80.39999540	0.00000000	1.11343500	-5.75787400
80.59999539	0.00000000	-1.58095500	-5.71481200
80.79999537	0.00000000	-4.23228400	-3.80782500
80.99999536	0.00000000	-5.81323800	-0.33218500
81.19999535	0.00000000	-6.18848400	3.48794300
81.39999534	0.00000000	-5.39493100	7.01279500
81.59999533	0.00000000	-3.06963600	9.38115100
81.79999531	0.00000000	-0.04306102	10.96211000
81.99999530	0.00000000	2.65132900	11.70029000
82.19999529	0.00000000	4.23228400	10.91289000
82.39999528	0.00000000	4.60752900	9.00590400
82.59999527	0.00000000	3.85703700	6.26845500
82.79999525	0.00000000	1.95620100	3.19881900
82.99999524	0.00000000	0.04306102	0.46751960
83.19999523	0.00000000	-1.58095500	-1.53174200
83.39999522	0.00000000	-3.06963600	-3.06348400
83.59999521	0.00000000	-3.85703700	-3.80782500
83.79999520	0.00000000	-3.49409400	-3.02042300
83.99999518	0.00000000	-2.74360200	-1.11343500
84.19999517	0.00000000	-1.58095500	1.66707700
84.39999516	0.00000000	-0.46751960	5.15501900
84.59999515	0.00000000	-0.04306102	8.96284400
84.79999514	0.00000000	0.00000000	11.65723000
84.99999512	0.00000000	0.00000000	12.45079000
85.19999511	0.00000000	0.00000000	11.70029000
85.39999510	0.00000000	0.00000000	9.33809000
85.59999509	0.00000000	0.00000000	5.85014700
85.79999508	0.00000000	0.04306102	1.57480300
85.99999506	0.00000000	0.37524600	-2.64517700
86.19999505	0.00000000	0.74434050	-5.67175200
86.39999504	0.00000000	0.33218500	-6.45300100
86.59999503	0.00000000	-0.41830710	-4.55831700
86.79999502	0.00000000	-1.58095500	-1.11343500
86.99999501	0.00000000	-2.74360200	3.20497000
87.19999499	0.00000000	-3.49409400	7.80019600
87.39999498	0.00000000	-3.85703700	11.61417000
87.59999497	0.00000000	-3.06963600	13.14591000
87.79999496	0.00000000	-1.58095500	12.03248000
87.99999495	0.00000000	0.00000000	8.96284400
88.19999493	0.00000000	1.53789400	4.69365100
88.39999492	0.00000000	2.69439000	0.09227362
88.59999491	0.00000000	3.02657500	-3.76476400
88.79999490	0.00000000	2.32529500	-5.62253900
88.99999489	0.00000000	0.79355310	-4.92125900
89.19999487	0.00000000	-0.37524600	-1.81471400
89.39999486	0.00000000	-1.58095500	2.36835600
89.59999485	0.00000000	-2.69439000	7.05585600
89.79999484	0.00000000	-3.11884800	10.82677000
89.99999483	0.00000000	-3.11884800	12.77067000
90.19999482	0.00000000	-2.69439000	11.98942000
90.39999480	0.00000000	-1.58095500	8.96284400
90.59999479	0.00000000	-0.41830710	4.69365100
90.79999478	0.00000000	0.37524600	0.09227362
90.99999477	0.00000000	1.11343500	-3.71555100
91.19999476	0.00000000	1.11343500	-5.25344500
91.39999474	0.00000000	0.41830710	-4.13385800
91.59999473	0.00000000	0.04306102	-1.02116100
91.79999472	0.00000000	0.00000000	3.53100400
91.99999471	0.00000000	0.00000000	8.16929100
92.19999470	0.00000000	0.00000000	11.24508000
92.39999468	0.00000000	0.00000000	12.81373000
92.59999467	0.00000000	-0.04306102	11.94021000
92.79999466	0.00000000	-0.46751960	8.54453700
92.99999465	0.00000000	-1.58095500	3.57406500
93.19999464	0.00000000	-2.69439000	-1.02116100
93.39999463	0.00000000	-3.11884800	-4.13385800
93.59999461	0.00000000	-3.16190900	-5.25344500
93.79999460	0.00000000	-3.06963600	-3.71555100
93.99999459	0.00000000	-2.27608300	0.09227362
94.19999458	0.00000000	-0.37524600	4.64443900
94.39999457	0.00000000	1.53789400	8.54453700
94.59999455	0.00000000	3.11884800	10.82677000
94.79999454	0.00000000	4.27534400	11.23893000
94.99999453	0.00000000	4.60752900	9.29502900
95.19999452	0.00000000	3.81397600	5.89320800
95.39999451	0.00000000	1.48868100	2.04232300
95.59999449	0.00000000	-1.58095500	-1.02116100
95.79999448	0.00000000	-4.65059000	-2.60211600
95.99999447	0.00000000	-6.93282500	-2.55905500
96.19999446	0.00000000	-7.35113100	-0.64591530
96.39999445	0.00000000	-6.23154500	2.78051200
96.59999444	0.00000000	-4.27534400	6.17618100
96.79999442	0.00000000	-1.48868100	8.54453700
96.99999441	0.00000000	1.95620100	9.33809000
97.19999440	0.00000000	5.43799200	8.96284400
97.39999439	0.00000000	7.72637700	7.38188900
97.59999438	0.00000000	8.51377900	4.73671200
97.79999436	0.00000000	7.30807100	2.08538400
97.99999435	0.00000000	4.23228400	0.51058070
98.19999434	0.00000000	0.00000000	0.09227362
98.39999433	0.00000000	-4.23228400	0.46136810
98.59999432	0.00000000	-7.35113100	1.62401600
98.79999430	0.00000000	-8.93208600	3.11269700
98.99999429	0.00000000	-8.93208600	4.26919300
99.19999428	0.00000000	-7.35113100	4.69365100
99.39999427	0.00000000	-4.27534400	4.73671200
99.59999426	0.00000000	-0.41830710	4.73671200
99.79999425	0.00000000	3.06963600	4.73671200
99.99999423	0.00000000	5.77017700	4.77977300
100.19999422	0.00000000	6.93282500	5.15501900
100.39999421	0.00000000	6.23154500	5.89320800
100.59999420	0.00000000	4.69980300	6.26845500
100.79999419	0.00000000	2.69439000	6.21924200
100.99999417	0.00000000	-0.04306102	5.43184000
101.19999416	0.00000000	-3.11884800	3.53100400
101.39999415	0.00000000	-5.77017700	1.62401600
101.59999414	0.00000000	-6.93282500	0.04306102
101.79999413	0.00000000	-6.23154500	-1.06422200
101.99999411	0.00000000	-4.69980300	-1.02116100
102.19999410	0.00000000	-2.74360200	0.51058070
102.39999409	0.00000000	-0.41830710	3.15575800
102.59999408	0.00000000	1.53789400	5.89320800
102.79999407	0.00000000	3.11884800	8.21850300
102.99999406	0.00000000	4.23228400	10.11934000
103.19999404	0.00000000	4.23228400	10.45152000
103.39999403	0.00000000	3.11884800	8.96284400
103.59999402	0.00000000	1.53789400	6.26845500
103.79999401	0.00000000	-0.37524600	3.15575800
103.99999400	0.00000000	-2.32529500	0.09227362
104.19999398	0.00000000	-3.49409400	-2.22687000
104.39999397	0.00000000	-4.27534400	-2.97736200
104.59999396	0.00000000	-4.23228400	-2.22687000
104.79999395	0.00000000	-3.11884800	0.09227362
104.99999394	0.00000000	-1.58095500	3.15575800
105.19999392	0.00000000	-0.04306102	6.22539300
105.39999391	0.00000000	1.16264800	8.54453700
105.59999390	0.00000000	1.91314000	9.33809000
105.79999389	0.00000000	2.27608300	8.96284400
105.99999388	0.00000000	1.48868100	7.38188900
106.19999387	0.00000000	0.04306102	4.73671200
106.39999385	0.00000000	-1.16264800	2.08538400
106.59999384	0.00000000	-1.91314000	0.51058070
106.79999383	0.00000000	-2.32529500	0.09227362
