Time	Channel A	Channel B	Channel C
71.79999591	0.00000000	-16.79380000	-1.53174200
71.99999590	0.00000000	-21.06914000	3.06963600
72.19999588	0.00000000	-22.60704000	6.92052100
72.39999587	0.00000000	-21.06914000	8.82750900
72.59999586	0.00000000	-16.83686000	8.50147600
72.79999585	0.00000000	-11.06668000	6.22539300
72.99999584	0.00000000	-5.25344500	3.19881900
73.19999582	0.00000000	-0.59670270	0.46751960
73.39999581	0.00000000	2.14074800	-1.48868100
73.59999580	0.00000000	2.47293300	-2.64517700
73.79999579	0.00000000	0.18454720	-2.64517700
73.99999578	0.00000000	-4.41067900	-1.57480300
74.19999577	0.00000000	-9.39345400	-0.41830710
74.39999575	0.00000000	-13.71801000	0.32603340
74.59999574	0.00000000	-16.79380000	0.69512790
74.79999573	0.00000000	-17.95029000	-0.09227362
74.99999572	0.00000000	-16.83686000	-1.53174200
75.19999571	0.00000000	-14.18553000	-2.68823800
75.39999569	0.00000000	-11.06668000	-3.06348400
75.59999568	0.00000000	-7.94783400	-2.64517700
75.79999567	0.00000000	-5.29650500	-1.02116100
75.99999566	0.00000000	-4.09079700	1.99311000
76.19999565	0.00000000	-4.41067900	5.38262700
76.39999563	0.00000000	-5.16117100	7.29576700
76.59999562	0.00000000	-6.36687900	7.33882900
76.79999561	0.00000000	-7.86171200	5.75787400
76.99999560	0.00000000	-9.01820900	2.64517700
77.19999559	0.00000000	-9.44266700	-1.57480300
77.39999558	0.00000000	-9.48572700	-5.85014700
77.59999556	0.00000000	-9.48572700	-9.29502900
77.79999555	0.00000000	-9.48572700	-11.14665000
77.99999554	0.00000000	-9.52879000	-9.98400600
78.19999553	0.00000000	-9.90403500	-6.17618100
78.39999552	0.00000000	-10.64838000	-1.15649600
78.59999550	0.00000000	-11.02362000	4.27534400
78.79999549	0.00000000	-11.02362000	8.87672100
78.99999548	0.00000000	-10.59916000	11.56496000
79.19999547	0.00000000	-9.39345400	11.61417000
79.39999546	0.00000000	-7.48646600	9.29502900
79.59999544	0.00000000	-5.21038300	5.43184000
79.79999543	0.00000000	-3.71555100	0.37524600
79.99999542	0.00000000	-3.67249000	-4.60137700
80.19999541	0.00000000	-4.83513700	-8.45226300
80.39999540	0.00000000	-6.79133800	-10.03322000
80.59999539	0.00000000	-9.48572700	-9.29502900
80.79999537	0.00000000	-12.18012000	-7.01279500
80.99999536	0.00000000	-14.09326000	-3.53100400
81.19999535	0.00000000	-14.83760000	-0.04306102
81.39999534	0.00000000	-13.71801000	3.11269700
81.59999533	0.00000000	-11.44193000	5.80093500
81.79999531	0.00000000	-9.11048200	7.38188900
81.99999530	0.00000000	-6.74212600	7.80019600
82.19999529	0.00000000	-4.87819900	7.38188900
82.39999528	0.00000000	-4.09079700	5.80093500
82.59999527	0.00000000	-4.83513700	3.11269700
82.79999525	0.00000000	-6.36687900	0.04306102
82.99999524	0.00000000	-8.32308000	-2.73745100
83.19999523	0.00000000	-10.59916000	-5.06274600
83.39999522	0.00000000	-12.13706000	-7.01279500
83.59999521	0.00000000	-12.55536000	-7.71407400
83.79999520	0.00000000	-12.18012000	-6.96358300
83.99999518	0.00000000	-11.02362000	-4.60137700
84.19999517	0.00000000	-9.52879000	-1.15649600
84.39999516	0.00000000	-8.37229300	2.73745100
84.59999515	0.00000000	-7.94783400	6.17618100
84.79999514	0.00000000	-7.90477300	8.54453700
84.99999512	0.00000000	-7.94783400	9.29502900
85.19999511	0.00000000	-8.32308000	8.54453700
85.39999510	0.00000000	-9.01820900	6.17618100
85.59999509	0.00000000	-9.01820900	2.69439000
85.79999508	0.00000000	-8.32308000	-1.57480300
85.99999506	0.00000000	-7.94783400	-5.75787400
86.19999505	0.00000000	-7.90477300	-8.50147600
86.39999504	0.00000000	-7.94783400	-9.24581600
86.59999503	0.00000000	-8.37229300	-8.08316900
86.79999502	0.00000000	-9.52879000	-4.60137700
86.99999501	0.00000000	-11.02362000	0.00000000
87.19999499	0.00000000	-12.13706000	4.64443900
87.39999498	0.00000000	-12.18012000	8.45226300
87.59999497	0.00000000	-11.44193000	9.99015700
87.79999496	0.00000000	-10.59916000	8.87057000
87.99999495	0.00000000	-9.06742000	5.80093500
88.19999493	0.00000000	-7.16043300	1.53174200
88.39999492	0.00000000	-6.04084600	-3.06963600
88.59999491	0.00000000	-5.57947800	-6.92052100
88.79999490	0.00000000	-5.99163300	-8.82750900
88.99999489	0.00000000	-6.74212600	-8.45226300
89.19999487	0.00000000	-7.94783400	-5.71481200
89.39999486	0.00000000	-9.44266700	-1.11343500
89.59999485	0.00000000	-10.59916000	4.18307100
89.79999484	0.00000000	-11.02362000	8.03395600
89.99999483	0.00000000	-11.02362000	9.24581600
90.19999482	0.00000000	-10.59916000	8.50147600
90.39999480	0.00000000	-9.48572700	5.75787400
90.59999479	0.00000000	-8.37229300	1.53174200
90.79999478	0.00000000	-7.94783400	-3.06963600
90.99999477	0.00000000	-7.90477300	-6.87746000
91.19999476	0.00000000	-7.90477300	-8.40920300
91.39999474	0.00000000	-7.90477300	-7.29576700
91.59999473	0.00000000	-7.90477300	-4.22613100
91.79999472	0.00000000	-7.90477300	0.04306102
91.99999471	0.00000000	-7.90477300	4.64443900
92.19999470	0.00000000	-7.90477300	8.40920300
92.39999468	0.00000000	-7.94783400	9.56569900
92.59999467	0.00000000	-8.32308000	7.71407400
92.79999466	0.00000000	-9.11048200	4.26919300
92.99999465	0.00000000	-9.86097400	0.00000000
93.19999464	0.00000000	-10.64838000	-4.22613100
93.39999463	0.00000000	-11.02362000	-7.29576700
93.59999461	0.00000000	-11.06668000	-8.40920300
93.79999460	0.00000000	-10.97441000	-6.87746000
93.99999459	0.00000000	-10.18086000	-3.06963600
94.19999458	0.00000000	-8.28001900	1.48868100
94.39999457	0.00000000	-6.36687900	5.38262700
94.59999455	0.00000000	-4.78592500	7.66486200
94.79999454	0.00000000	-3.67249000	8.07701800
94.99999453	0.00000000	-3.67249000	6.13312000
95.19999452	0.00000000	-4.83513700	2.73745100
95.39999451	0.00000000	-6.79133800	-1.15649600
95.59999449	0.00000000	-9.52879000	-4.55831700
95.79999448	0.00000000	-12.60458000	-6.50221400
95.99999447	0.00000000	-15.25591000	-6.13312000
96.19999446	0.00000000	-16.36934000	-4.22613100
96.39999445	0.00000000	-15.29897000	-1.15649600
96.59999444	0.00000000	-12.97982000	2.27608300
96.79999442	0.00000000	-10.23007000	4.60137700
96.99999441	0.00000000	-6.69906400	5.80093500
97.19999440	0.00000000	-3.29724400	5.75787400
97.39999439	0.00000000	-0.97194880	4.22613100
97.59999438	0.00000000	-0.55364170	1.58095500
97.79999436	0.00000000	-1.71628900	-1.07037400
97.99999435	0.00000000	-4.09079700	-2.64517700
98.19999434	0.00000000	-7.94783400	-3.06348400
98.39999433	0.00000000	-12.13706000	-2.68823800
98.59999432	0.00000000	-15.29897000	-1.57480300
98.79999430	0.00000000	-17.21210000	-0.41830710
98.99999429	0.00000000	-17.57505000	0.37524600
99.19999428	0.00000000	-15.63115000	1.15649600
99.39999427	0.00000000	-12.22933000	1.53174200
99.59999426	0.00000000	-8.32308000	1.57480300
99.79999425	0.00000000	-4.83513700	1.57480300
99.99999423	0.00000000	-2.09153500	1.61786400
100.19999422	0.00000000	-0.59670270	1.99311000
100.39999421	0.00000000	-0.97194880	2.73745100
100.59999420	0.00000000	-3.25418300	3.06348400
100.79999419	0.00000000	-6.32381900	2.68823800
100.99999417	0.00000000	-9.44266700	1.53174200
101.19999416	0.00000000	-12.18012000	0.00000000
101.39999415	0.00000000	-14.13632000	-1.57480300
101.59999414	0.00000000	-15.29897000	-3.11269700
101.79999413	0.00000000	-15.25591000	-4.22613100
101.99999411	0.00000000	-13.76107000	-4.18307100
102.19999410	0.00000000	-11.44193000	-2.69439000
102.39999409	0.00000000	-9.11048200	-0.37524600
102.59999408	0.00000000	-6.74212600	1.99311000
102.79999407	0.00000000	-4.83513700	4.64443900
102.99999406	0.00000000	-3.67249000	6.54527500
103.19999404	0.00000000	-3.67249000	6.55142700
103.39999403	0.00000000	-4.78592500	5.43184000
103.59999402	0.00000000	-6.36687900	3.06348400
103.79999401	0.00000000	-8.32308000	0.00000000
103.99999400	0.00000000	-10.59916000	-3.06348400
104.19999398	0.00000000	-12.13706000	-5.33956700
104.39999397	0.00000000	-12.55536000	-5.75787400
104.59999396	0.00000000	-12.18012000	-4.64443900
104.79999395	0.00000000	-11.02362000	-2.69439000
