Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	61.66338000	22.52091000
-4.39999957	0.00000000	61.66338000	23.26525000
-4.19999958	0.00000000	61.66338000	23.59129000
-3.99999959	0.00000000	61.66338000	23.26525000
-3.79999960	0.00000000	61.66338000	22.52091000
-3.59999962	0.00000000	61.66338000	22.14567000
-3.39999963	0.00000000	61.66338000	22.14567000
-3.19999964	0.00000000	61.66338000	22.47785000
-2.99999965	0.00000000	61.66338000	22.84695000
-2.79999966	0.00000000	61.66338000	22.47785000
-2.59999968	0.00000000	61.66338000	22.14567000
-2.39999969	0.00000000	61.66338000	22.14567000
-2.19999970	0.00000000	61.66338000	22.47785000
-1.99999971	0.00000000	61.66338000	22.84695000
-1.79999972	0.00000000	61.66338000	22.47785000
-1.59999973	0.00000000	61.66338000	22.14567000
-1.39999975	0.00000000	61.66338000	22.10261000
-1.19999976	0.00000000	61.66338000	22.14567000
-0.99999977	0.00000000	61.66338000	22.47785000
-0.79999978	0.00000000	61.66338000	22.84695000
-0.59999979	0.00000000	61.66338000	22.47785000
-0.39999981	0.15871060	61.66338000	22.14567000
-0.19999982	0.47736220	61.66338000	22.10261000
0.00000017	0.79601380	61.66338000	22.10261000
0.20000016	0.95533960	61.66338000	22.10261000
0.40000015	0.95533960	61.66338000	22.10261000
0.60000013	0.47736220	61.62032000	22.10261000
0.80000012	-0.15871060	61.28814000	22.10261000
1.00000011	-1.27399100	60.91904000	22.10261000
1.20000010	-2.22994600	61.28814000	22.10261000
1.40000009	-2.70792300	61.62032000	22.14567000
1.60000008	-2.70792300	61.66338000	22.52091000
1.80000006	-1.75196900	61.66338000	23.26525000
2.00000005	-0.15871060	61.66338000	23.59129000
2.20000004	2.07062000	61.66338000	23.26525000
2.40000003	3.98191400	61.66338000	22.47785000
2.60000002	5.25652100	61.62032000	21.77658000
2.80000000	5.09719500	61.28814000	21.36442000
2.99999999	3.66326300	60.91904000	21.77658000
3.19999998	0.95533960	61.24508000	22.43479000
3.39999997	-2.38927200	61.19586000	22.84695000
3.59999996	-5.57517200	60.54995000	22.47785000
3.79999994	-7.64579200	60.54995000	22.19488000
3.99999993	-7.80511800	61.24508000	22.52091000
4.19999992	-5.89382400	61.62032000	23.26525000
4.39999991	-2.54859700	61.66338000	23.64050000
4.59999990	1.91129400	61.66338000	23.64050000
4.79999989	6.05315000	61.66338000	23.26525000
4.99999987	8.92039900	61.62032000	22.52091000
5.19999986	9.39837600	61.28814000	22.14567000
5.39999985	7.64579200	60.87598000	22.10261000
5.59999984	3.82258900	60.86983000	22.10261000
5.79999983	-0.79601380	60.50073000	22.10261000
5.99999981	-5.41584600	60.54995000	22.14567000
6.19999980	-8.44242100	61.24508000	22.52091000
6.39999979	-9.55770200	61.62032000	23.26525000
6.59999978	-8.12377000	61.66338000	23.64050000
6.79999977	-4.77854300	61.66338000	23.68356000
6.99999975	-0.31803640	61.66338000	23.64050000
7.19999974	3.66326300	61.66338000	23.30832000
7.39999973	6.69045300	61.66338000	22.89616000
7.59999972	7.80511800	61.66338000	22.89001000
7.79999971	6.84916400	61.62032000	22.43479000
7.99999970	4.30056600	61.24508000	21.77658000
8.19999968	1.11466500	60.54995000	21.36442000
8.39999967	-1.91129400	60.50073000	21.72736000
8.59999966	-4.30056600	60.86983000	22.10261000
8.79999965	-5.25652100	60.83292000	22.47785000
8.99999964	-4.77854300	60.91289000	22.89001000
9.19999962	-3.34522600	60.87598000	22.85310000
9.39999961	-1.27399100	61.28814000	22.89001000
9.59999960	0.47736220	61.57111000	22.47785000
9.79999959	1.91129400	61.24508000	22.14567000
9.99999958	2.54859700	60.54995000	22.10261000
10.19999956	2.38927200	60.50073000	22.10261000
10.39999955	1.75196900	60.82677000	22.10261000
10.59999954	0.79601380	60.50073000	22.10261000
10.79999953	0.00000000	60.54995000	22.10261000
10.99999952	-0.63668800	61.19586000	22.10261000
11.19999951	-0.95533960	61.19586000	22.10261000
11.39999949	-0.95533960	60.54995000	22.10261000
11.59999948	-0.79601380	60.50073000	22.10261000
11.79999947	-0.47736220	60.86983000	22.10261000
11.99999946	-0.15871060	60.83292000	22.10261000
12.19999945	-0.15871060	60.86983000	22.10261000
12.39999943	-0.15871060	60.50073000	22.10261000
12.59999942	0.00000000	60.50073000	22.10261000
12.79999941	0.00000000	60.86983000	22.10261000
12.99999940	0.00000000	60.87598000	22.10261000
13.19999939	0.00000000	61.28814000	22.10261000
13.39999937	0.00000000	61.62032000	22.10261000
13.59999936	0.00000000	61.66338000	22.10261000
13.79999935	0.00000000	61.62032000	22.10261000
13.99999934	-0.15871060	61.24508000	22.14567000
14.19999933	-0.15871060	60.50073000	22.47785000
14.39999932	-0.15871060	60.12549000	22.84695000
14.59999930	-0.15871060	60.08243000	22.47785000
14.79999929	0.00000000	60.12549000	22.14567000
14.99999928	0.00000000	60.45767000	22.10261000
15.19999927	0.00000000	60.82677000	22.10261000
15.39999926	0.00000000	60.45767000	22.10261000
15.59999924	0.00000000	60.12549000	22.10261000
15.79999923	0.00000000	60.08243000	22.14567000
15.99999922	0.00000000	60.12549000	22.47785000
16.19999921	-0.15871060	60.50073000	22.84695000
16.39999920	-0.15871060	61.24508000	22.47785000
16.59999919	-0.15871060	61.62032000	22.19488000
16.79999917	-0.15871060	61.66338000	22.52091000
16.99999916	0.00000000	61.70644000	23.21604000
17.19999915	0.00000000	62.03863000	23.21604000
17.39999914	0.00000000	62.45079000	22.57013000
17.59999913	0.00000000	62.41388000	22.52091000
17.79999911	0.00000000	62.40772000	22.84695000
17.99999910	0.00000000	61.62032000	22.52091000
18.19999909	0.00000000	60.45767000	22.52091000
18.39999908	0.00000000	59.24582000	22.84695000
18.59999907	0.00000000	57.33883000	22.47785000
18.79999905	0.00000000	55.89320000	22.14567000
18.99999904	0.00000000	55.85014000	22.10261000
19.19999903	0.00000000	57.01279000	22.10261000
19.39999902	0.00000000	59.01205000	22.10261000
19.59999901	0.00000000	62.13090000	22.14567000
19.79999900	0.00000000	65.98794000	22.47785000
19.99999898	0.00000000	69.43897000	22.84695000
20.19999897	0.00000000	71.71505000	22.47785000
20.39999896	0.00000000	71.67200000	22.14567000
20.59999895	0.00000000	68.92839000	22.10261000
20.79999894	0.00000000	63.81028000	22.10261000
20.99999892	0.00000000	56.45300000	22.10261000
21.19999891	0.00000000	48.40674000	22.10261000
21.39999890	0.00000000	42.26747000	22.10261000
21.59999889	0.00000000	39.60999000	22.10261000
21.79999888	0.00000000	41.61540000	22.10261000
21.99999886	0.00000000	48.59129000	22.10261000
22.19999885	0.00000000	59.10433000	22.10261000
22.39999884	0.00000000	71.48130000	22.10261000
22.59999883	0.00000000	83.43380000	22.14567000
22.79999882	0.00000000	91.40009000	22.47785000
22.99999881	0.00000000	92.88262000	22.89001000
23.19999879	0.00000000	86.28198000	22.89616000
23.39999878	0.00000000	73.11761000	23.35138000
23.59999877	0.00000000	56.08390000	24.05881000
23.79999876	0.00000000	38.31816000	24.79700000
23.99999875	0.00000000	24.48942000	24.79700000
24.19999873	0.00000000	17.97490000	24.05881000
24.39999872	0.00000000	21.13681000	23.26525000
24.59999871	0.00000000	33.92593000	22.05955000
24.79999870	0.00000000	53.66018000	20.52780000
24.99999869	0.00000000	76.41486000	18.98991000
25.19999867	0.00000000	96.46899000	17.83341000
25.39999866	0.00000000	108.80290000	17.45817000
25.59999865	0.00000000	110.70370000	17.91953000
25.79999864	0.00000000	100.99040000	19.87574000
25.99999863	0.00000000	81.67445000	23.35138000
26.19999862	0.00000000	56.96358000	27.21457000
26.39999860	0.00000000	32.67717000	31.06545000
26.59999859	0.00000000	14.90526000	33.67372000
26.79999858	0.00000000	7.51107200	33.67372000
26.99999857	0.00000000	11.78642000	30.97933000
27.19999856	0.00000000	26.86393000	26.24262000
27.39999854	0.00000000	49.61245000	19.64198000
27.59999853	0.00000000	74.32332000	11.93405000
27.79999852	0.00000000	95.21407000	5.46875000
27.99999851	0.00000000	108.00930000	1.98695800
28.19999850	0.00000000	109.96550000	2.81742100
28.39999848	0.00000000	101.11960000	7.88631800
28.59999847	0.00000000	83.72293000	16.84916000
28.79999846	0.00000000	61.75566000	28.42027000
28.99999845	0.00000000	40.49582000	39.94832000
29.19999844	0.00000000	24.95079000	48.40059000
29.39999843	0.00000000	17.55659000	51.47023000
29.59999841	0.00000000	19.46973000	48.31446000
29.79999840	0.00000000	30.21038000	39.01944000
29.99999839	0.00000000	46.40748000	25.12918000
30.19999838	0.00000000	64.27164000	10.02707000
30.39999837	0.00000000	80.51180000	-3.49409400
30.59999835	0.00000000	91.76919000	-12.64149000
30.79999834	0.00000000	95.67544000	-14.13017000
30.99999833	0.00000000	92.23055000	-7.25885800
31.19999832	0.00000000	82.22810000	5.88705700
31.39999831	0.00000000	68.36859000	22.57013000
31.59999829	0.00000000	54.40452000	39.94832000
31.79999828	0.00000000	42.72884000	54.21383000
31.99999827	0.00000000	35.37770000	61.87869000
32.19999826	0.00000000	33.74754000	61.12820000
32.39999825	0.00000000	37.61073000	51.88853000
32.59999824	0.00000000	45.75541000	36.87869000
32.79999822	0.00000000	56.92052000	19.36516000
32.99999821	0.00000000	68.09177000	2.39911400
33.19999820	0.00000000	76.27953000	-10.69144000
33.39999819	0.00000000	80.56102000	-16.12943000
33.59999818	0.00000000	80.18578000	-13.52731000
33.79999816	0.00000000	75.20915000	-4.18922200
33.99999815	0.00000000	67.48277000	10.53765000
34.19999814	0.00000000	58.59375000	27.86663000
34.39999813	0.00000000	50.54749000	43.66388000
34.59999812	0.00000000	45.89075000	54.12155000
34.79999810	0.00000000	45.42937000	57.27731000
34.99999809	0.00000000	48.49901000	53.05118000
35.19999808	0.00000000	54.26919000	42.59350000
35.39999807	0.00000000	61.15280000	27.95891000
35.59999806	0.00000000	66.97219000	12.57997000
35.79999805	0.00000000	70.46629000	0.59055110
35.99999803	0.00000000	71.20448000	-5.63484200
36.19999802	0.00000000	68.55315000	-5.25959600
36.39999801	0.00000000	63.57652000	1.66092500
36.59999800	0.00000000	58.21850000	13.13976000
36.79999799	0.00000000	53.52485000	25.82431000
36.99999797	0.00000000	50.86737000	36.27584000
37.19999796	0.00000000	50.45521000	42.41511000
37.39999795	0.00000000	52.82357000	42.82726000
37.59999794	0.00000000	57.38804000	37.11860000
37.79999793	0.00000000	62.78297000	27.95275000
37.99999791	0.00000000	67.39050000	17.91953000
38.19999790	0.00000000	70.13410000	9.51033400
38.39999789	0.00000000	70.50935000	5.32726300
38.59999788	0.00000000	68.59621000	6.77288300
38.79999787	0.00000000	64.73917000	12.94291000
38.99999786	0.00000000	60.12549000	21.73966000
39.19999784	0.00000000	55.80708000	31.29921000
39.39999783	0.00000000	52.35605000	37.72145000
39.59999782	0.00000000	50.41215000	38.97022000
39.79999781	0.00000000	50.77510000	35.11934000
39.99999780	0.00000000	52.68823000	27.44832000
40.19999778	0.00000000	55.85014000	17.83341000
40.39999777	0.00000000	60.08243000	9.04281500
40.59999776	0.00000000	64.36392000	3.70324800
40.79999775	0.00000000	67.81496000	3.70324800
40.99999774	0.00000000	69.75885000	9.04281500
41.19999772	0.00000000	69.39591000	17.83341000
41.39999771	0.00000000	67.52583000	27.49138000
41.59999770	0.00000000	64.73917000	35.58071000
41.79999769	0.00000000	61.24508000	40.55118000
41.99999768	0.00000000	57.38804000	40.55118000
42.19999767	0.00000000	54.31225000	35.62377000
42.39999765	0.00000000	52.73130000	27.90969000
42.59999764	0.00000000	52.68823000	19.03912000
42.79999763	0.00000000	53.85088000	10.99901000
42.99999762	0.00000000	55.80708000	6.39763700
43.19999761	0.00000000	58.50147000	6.30536400
43.39999759	0.00000000	61.19586000	10.07013000
43.59999758	0.00000000	63.15207000	15.83415000
43.79999757	0.00000000	64.31471000	22.05955000
43.99999756	0.00000000	64.31471000	27.86663000
44.19999755	0.00000000	63.28740000	32.04970000
44.39999753	0.00000000	62.50000000	33.25541000
44.59999752	0.00000000	62.45079000	31.39763000
44.79999751	0.00000000	62.03863000	27.95275000
44.99999750	0.00000000	61.70644000	23.68356000
45.19999749	0.00000000	61.62032000	19.50049000
45.39999748	0.00000000	61.19586000	16.75689000
45.59999746	0.00000000	59.94709000	15.92027000
45.79999745	0.00000000	57.66486000	16.25246000
45.99999744	0.00000000	54.59522000	17.45817000
46.19999743	0.00000000	52.31299000	19.40822000
46.39999742	0.00000000	51.15034000	22.10261000
46.59999740	0.00000000	51.61786000	24.75394000
46.79999739	0.00000000	54.40452000	26.37795000
46.99999738	0.00000000	59.43036000	27.12229000
47.19999737	0.00000000	65.94488000	27.07308000
47.39999736	0.00000000	71.67200000	25.17224000
47.59999734	0.00000000	74.83390000	22.52091000
47.79999733	0.00000000	75.20915000	20.15256000
47.99999732	0.00000000	72.74237000	17.83341000
48.19999731	0.00000000	66.55389000	16.38164000
48.39999730	0.00000000	57.76328000	16.71383000
48.59999729	0.00000000	49.66166000	18.61466000
48.79999727	0.00000000	43.79921000	20.94611000
48.99999726	0.00000000	41.19094000	23.72662000
49.19999725	0.00000000	43.14714000	26.79626000
49.39999724	0.00000000	49.70472000	29.44759000
49.59999723	0.00000000	58.87672000	30.51796000
49.79999721	0.00000000	68.22096000	29.02928000
49.99999720	0.00000000	75.49213000	25.63976000
50.19999719	0.00000000	79.34301000	22.10261000
50.39999718	0.00000000	77.76820000	18.57160000
50.59999717	0.00000000	71.71505000	15.18209000
50.79999715	0.00000000	63.20127000	13.65034000
50.99999714	0.00000000	54.31225000	14.38853000
51.19999713	0.00000000	47.01033000	16.71383000
51.39999712	0.00000000	43.14714000	20.57087000
51.59999711	0.00000000	43.93454000	24.79700000
51.79999710	0.00000000	48.91732000	28.28494000
51.99999708	0.00000000	56.96358000	30.60408000
52.19999707	0.00000000	65.39124000	30.93627000
52.39999706	0.00000000	71.57972000	29.07234000
52.59999705	0.00000000	74.32332000	25.59055000
52.79999704	0.00000000	73.16068000	21.77658000
52.99999702	0.00000000	68.55315000	18.25172000
53.19999701	0.00000000	61.62032000	15.96334000
53.39999700	0.00000000	54.35531000	15.18209000
53.59999699	0.00000000	49.00959000	16.33858000
53.79999698	0.00000000	47.42864000	18.98991000
53.99999696	0.00000000	49.66166000	22.05955000
54.19999695	0.00000000	54.31225000	24.75394000
54.39999694	0.00000000	60.45767000	26.24262000
54.59999693	0.00000000	66.59695000	25.91043000
54.79999692	0.00000000	70.42323000	24.05881000
54.99999691	0.00000000	71.20448000	22.15182000
55.19999689	0.00000000	68.55315000	20.57087000
55.39999688	0.00000000	63.57652000	19.45743000
55.59999687	0.00000000	58.21850000	19.50049000
55.79999686	0.00000000	53.57406000	21.03838000
55.99999685	0.00000000	51.24261000	23.68356000
56.19999683	0.00000000	51.19340000	26.28568000
56.39999682	0.00000000	53.14960000	27.44832000
56.59999681	0.00000000	57.01279000	26.66092000
56.79999680	0.00000000	61.62032000	24.37869000
56.99999679	0.00000000	65.80955000	20.85384000
57.19999677	0.00000000	68.13484000	17.08292000
57.39999676	0.00000000	67.80880000	13.97638000
57.59999675	0.00000000	65.89567000	12.89985000
57.79999674	0.00000000	62.77681000	14.06865000
57.99999673	0.00000000	58.96899000	17.96260000
58.19999672	0.00000000	55.89320000	23.64050000
58.39999670	0.00000000	54.31225000	29.02928000
58.59999669	0.00000000	54.26919000	32.51722000
58.79999668	0.00000000	55.43184000	33.67372000
58.99999667	0.00000000	57.33883000	32.04970000
59.19999666	0.00000000	59.66412000	27.44832000
59.39999664	0.00000000	61.57111000	20.90305000
59.59999663	0.00000000	62.73376000	14.38853000
59.79999662	0.00000000	62.77681000	9.37500000
59.99999661	0.00000000	62.03863000	7.51107200
60.19999660	0.00000000	61.24508000	9.41806000
60.39999658	0.00000000	60.08243000	14.80684000
60.59999657	0.00000000	59.01205000	22.10261000
60.79999656	0.00000000	58.96899000	29.44759000
60.99999655	0.00000000	59.66412000	35.20546000
61.19999654	0.00000000	60.08243000	37.89985000
61.39999653	0.00000000	60.50073000	36.74335000
61.59999651	0.00000000	61.19586000	32.14198000
61.79999650	0.00000000	61.15280000	25.17224000
61.99999649	0.00000000	60.08243000	17.45817000
62.19999648	0.00000000	58.91978000	10.53765000
62.39999647	0.00000000	58.12622000	6.30536400
62.59999645	0.00000000	57.33883000	5.93626900
62.79999644	0.00000000	57.01279000	9.41806000
62.99999643	0.00000000	57.38804000	16.29552000
63.19999642	0.00000000	58.59375000	24.37869000
63.39999641	0.00000000	60.45767000	31.39763000
63.59999639	0.00000000	62.35851000	36.78642000
63.79999638	0.00000000	63.15207000	39.01944000
63.99999637	0.00000000	63.24434000	36.78642000
64.19999636	0.00000000	63.15207000	31.48991000
64.39999635	0.00000000	62.31545000	25.21530000
64.59999634	0.00000000	60.08243000	18.61466000
64.79999632	0.00000000	57.80634000	12.48770000
64.99999631	0.00000000	56.63754000	9.04281500
65.19999630	0.00000000	56.22539000	8.90747900
65.39999629	0.00000000	57.01279000	11.22662000
65.59999628	0.00000000	58.50147000	15.08981000
65.79999626	0.00000000	60.03937000	20.15256000
65.99999625	0.00000000	61.19586000	25.12918000
66.19999624	0.00000000	61.57111000	29.02928000
66.39999623	0.00000000	61.19586000	31.02239000
66.59999622	0.00000000	60.03937000	31.44069000
66.79999620	0.00000000	58.50147000	30.64714000
66.99999619	0.00000000	57.01279000	28.32800000
67.19999618	0.00000000	56.26845000	25.26452000
67.39999617	0.00000000	57.01279000	22.10261000
67.59999616	0.00000000	58.54454000	18.94685000
67.79999615	0.00000000	60.50073000	15.87721000
67.99999613	0.00000000	62.82603000	13.55807000
68.19999612	0.00000000	64.68996000	12.76452000
68.39999611	0.00000000	65.43430000	13.09670000
68.59999610	0.00000000	64.22859000	14.34547000
68.79999609	0.00000000	61.19586000	16.71383000
68.99999607	0.00000000	57.29576000	20.61393000
69.19999606	0.00000000	53.47564000	25.22145000
69.39999605	0.00000000	50.41215000	29.44759000
69.59999604	0.00000000	49.66166000	32.14198000
69.79999603	0.00000000	51.15034000	32.56028000
69.99999601	0.00000000	54.31225000	31.02239000
70.19999600	0.00000000	58.96899000	27.86663000
70.39999599	0.00000000	64.36392000	23.21604000
70.59999598	0.00000000	68.92839000	17.83341000
70.79999597	0.00000000	71.25368000	13.22589000
70.99999596	0.00000000	70.50935000	10.53765000
71.19999594	0.00000000	67.39050000	10.53765000
71.39999593	0.00000000	62.36466000	13.18282000
71.59999592	0.00000000	56.17618000	17.40895000
71.79999591	0.00000000	50.82431000	22.05955000
71.99999590	0.00000000	47.29330000	26.32874000
72.19999588	0.00000000	46.54281000	29.39837000
72.39999587	0.00000000	48.45595000	30.56102000
72.59999586	0.00000000	52.73130000	29.44759000
72.79999585	0.00000000	58.50147000	26.79626000
72.99999584	0.00000000	64.31471000	23.72662000
73.19999582	0.00000000	68.92839000	20.98917000
73.39999581	0.00000000	71.25368000	19.08218000
73.59999580	0.00000000	70.50935000	18.29478000
73.79999579	0.00000000	67.43970000	19.03912000
73.99999578	0.00000000	62.82603000	20.47859000
74.19999577	0.00000000	57.80634000	21.64124000
74.39999575	0.00000000	53.93700000	22.05955000
74.59999574	0.00000000	51.52559000	22.05955000
74.79999573	0.00000000	50.82431000	21.64124000
74.99999572	0.00000000	51.94389000	20.52780000
75.19999571	0.00000000	55.00738000	19.41437000
75.39999569	0.00000000	58.45841000	19.08218000
