Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	42.69193000	14.25320000
-4.39999957	0.00000000	42.69193000	14.21014000
-4.19999958	0.00000000	42.69193000	14.21014000
-3.99999959	0.00000000	42.69193000	14.21014000
-3.79999960	0.00000000	42.69193000	14.21014000
-3.59999962	0.00000000	42.69193000	14.21014000
-3.39999963	0.00000000	42.69193000	14.21014000
-3.19999964	0.00000000	42.69193000	14.21014000
-2.99999965	0.00000000	42.69193000	14.21014000
-2.79999966	0.00000000	42.69193000	14.21014000
-2.59999968	0.00000000	42.69193000	14.21014000
-2.39999969	0.00000000	42.69193000	14.21014000
-2.19999970	0.00000000	42.69193000	14.21014000
-1.99999971	0.00000000	42.69193000	14.21014000
-1.79999972	0.00000000	42.69193000	14.21014000
-1.59999973	0.00000000	42.69193000	14.21014000
-1.39999975	0.00000000	42.69193000	14.21014000
-1.19999976	0.00000000	42.69193000	14.21014000
-0.99999977	0.00000000	42.69193000	14.21014000
-0.79999978	0.00000000	42.69193000	14.21014000
-0.59999979	0.00000000	42.69193000	14.21014000
-0.39999981	0.15871060	42.69193000	14.21014000
-0.19999982	0.47736220	42.69193000	14.21014000
0.00000017	0.79601380	42.69193000	14.21014000
0.20000016	0.95533960	42.69193000	14.21014000
0.40000015	0.95533960	42.69193000	14.21014000
0.60000013	0.63668800	42.69193000	14.21014000
0.80000012	-0.15871060	42.69193000	14.21014000
1.00000011	-1.27399100	42.69193000	14.21014000
1.20000010	-2.07062000	42.69193000	14.21014000
1.40000009	-2.70792300	42.69193000	14.25320000
1.60000008	-2.70792300	42.69193000	14.58538000
1.80000006	-1.75196900	42.69193000	14.94833000
2.00000005	-0.15871060	42.69193000	14.58538000
2.20000004	2.07062000	42.69193000	14.25320000
2.40000003	3.98191400	42.69193000	14.21014000
2.60000002	5.25652100	42.69193000	14.21014000
2.80000000	5.25652100	42.69193000	14.21014000
2.99999999	3.66326300	42.69193000	14.21014000
3.19999998	0.95533960	42.69193000	14.21014000
3.39999997	-2.38927200	42.69193000	14.21014000
3.59999996	-5.57517200	42.69193000	14.21014000
3.79999994	-7.64579200	42.69193000	14.25320000
3.99999993	-7.80511800	42.69193000	14.62844000
4.19999992	-6.05315000	42.69193000	15.36663000
4.39999991	-2.54859700	42.69193000	15.74188000
4.59999990	1.91129400	42.69193000	15.74188000
4.79999989	6.05315000	42.69193000	15.36663000
4.99999987	8.76107300	42.69193000	14.62844000
5.19999986	9.39837600	42.69193000	14.21014000
5.39999985	7.64579200	42.69193000	13.83489000
5.59999984	3.98191400	42.69193000	13.46580000
5.79999983	-0.79601380	42.69193000	13.83489000
5.99999981	-5.41584600	42.69193000	14.16708000
6.19999980	-8.44242100	42.64886000	14.21014000
6.39999979	-9.55770200	42.31668000	14.25320000
6.59999978	-8.12377000	41.94759000	14.58538000
6.79999977	-4.77854300	42.31668000	14.99139000
6.99999975	-0.47736220	42.64886000	15.00369000
7.19999974	3.66326300	42.69193000	15.36663000
7.39999973	6.69045300	42.69193000	15.32357000
7.59999972	7.80511800	42.69193000	14.62844000
7.79999971	6.84916400	42.69193000	14.25320000
7.99999970	4.45989200	42.69193000	14.21014000
8.19999968	1.11466500	42.69193000	14.21014000
8.39999967	-1.91129400	42.69193000	14.21014000
8.59999966	-4.30056600	42.69193000	14.21014000
8.79999965	-5.25652100	42.69193000	14.21014000
8.99999964	-4.77854300	42.69193000	14.21014000
9.19999962	-3.34522600	42.64886000	14.21014000
9.39999961	-1.27399100	42.31668000	14.21014000
9.59999960	0.47736220	41.94759000	14.21014000
9.79999959	1.91129400	42.31668000	14.21014000
9.99999958	2.54859700	42.64886000	14.21014000
10.19999956	2.38927200	42.69193000	14.21014000
10.39999955	1.75196900	42.69193000	14.21014000
10.59999954	0.79601380	42.69193000	14.21014000
10.79999953	0.00000000	42.69193000	14.21014000
10.99999952	-0.63668800	42.69193000	14.21014000
11.19999951	-0.95533960	42.69193000	14.25320000
11.39999949	-0.95533960	42.69193000	14.58538000
11.59999948	-0.79601380	42.69193000	14.94833000
11.79999947	-0.47736220	42.69193000	14.58538000
11.99999946	-0.15871060	42.69193000	14.25320000
12.19999945	-0.15871060	42.69193000	14.21014000
12.39999943	-0.15871060	42.69193000	14.21014000
12.59999942	0.00000000	42.69193000	14.21014000
12.79999941	0.00000000	42.69193000	14.21014000
12.99999940	0.00000000	42.69193000	14.21014000
13.19999939	0.00000000	42.69193000	14.21014000
13.39999937	0.00000000	42.69193000	14.21014000
13.59999936	0.00000000	42.69193000	14.21014000
13.79999935	0.00000000	42.69193000	14.21014000
13.99999934	-0.15871060	42.69193000	14.21014000
14.19999933	-0.15871060	42.69193000	14.21014000
14.39999932	-0.15871060	42.69193000	14.21014000
14.59999930	0.00000000	42.69193000	14.21014000
14.79999929	0.00000000	42.69193000	14.21014000
14.99999928	0.00000000	42.69193000	14.21014000
15.19999927	0.00000000	42.69193000	14.21014000
15.39999926	0.00000000	42.69193000	14.21014000
15.59999924	0.00000000	42.69193000	14.21014000
15.79999923	0.00000000	42.69193000	14.21014000
15.99999922	0.00000000	42.69193000	14.21014000
16.19999921	0.00000000	42.69193000	14.21014000
16.39999920	-0.15871060	42.69193000	14.21014000
16.59999919	-0.15871060	42.69193000	14.21014000
16.79999917	-0.15871060	42.73499000	14.21014000
16.99999916	0.00000000	43.11023000	14.21014000
17.19999915	0.00000000	43.85457000	14.21014000
17.39999914	0.00000000	44.22982000	14.21014000
17.59999913	0.00000000	44.22982000	14.21014000
17.79999911	0.00000000	43.85457000	14.21014000
17.99999910	0.00000000	43.02411000	14.21014000
18.19999909	0.00000000	41.85531000	14.21014000
18.39999908	0.00000000	39.94832000	14.21014000
18.59999907	0.00000000	38.41658000	14.21014000
18.79999905	-0.15871060	37.61687000	14.21014000
18.99999904	0.00000000	37.25394000	14.21014000
19.19999903	0.00000000	38.08440000	14.21014000
19.39999902	0.00000000	40.04060000	14.21014000
19.59999901	0.00000000	43.20251000	14.25320000
19.79999900	0.00000000	47.39173000	14.58538000
19.99999898	0.00000000	51.24877000	14.94833000
20.19999897	0.00000000	53.53100000	14.58538000
20.39999896	0.00000000	53.85703000	14.21014000
20.59999895	0.00000000	51.11343000	13.83489000
20.79999894	0.00000000	45.67544000	13.46580000
20.99999892	0.00000000	38.68725000	13.87795000
21.19999891	0.00000000	30.96703000	14.53617000
21.39999890	0.00000000	24.82160000	14.94833000
21.59999889	0.00000000	21.79503000	14.58538000
21.79999888	0.00000000	23.05610000	14.25320000
21.99999886	0.00000000	29.69980000	14.21014000
22.19999885	0.00000000	40.50196000	14.21014000
22.39999884	0.00000000	53.24803000	14.21014000
22.59999883	0.00000000	64.78838000	14.21014000
22.79999882	0.00000000	72.13951000	14.25320000
22.99999881	0.00000000	73.59129000	14.62844000
23.19999879	0.00000000	68.04872000	15.36663000
23.39999878	0.00000000	55.25959000	15.78494000
23.59999877	0.00000000	37.89985000	16.16018000
23.79999876	0.00000000	20.17101000	16.52928000
23.99999875	0.00000000	6.31151500	16.16018000
24.19999873	0.00000000	0.16609250	15.78494000
24.39999872	0.00000000	3.32800200	15.32357000
24.59999871	0.00000000	15.75418000	14.11786000
24.79999870	0.00000000	35.47613000	12.21087000
24.99999869	0.00000000	57.85556000	9.93479300
25.19999867	0.00000000	77.90969000	8.44611200
25.39999866	0.00000000	90.56963000	8.40305000
25.59999865	0.00000000	92.10137000	9.60875900
25.79999864	0.00000000	82.09891000	11.93405000
25.99999863	0.00000000	63.11515000	15.45891000
26.19999862	0.00000000	39.15477000	19.32210000
26.39999860	0.00000000	15.24360000	23.17298000
26.59999859	0.00000000	-2.48523600	25.77510000
26.79999858	0.00000000	-9.87942800	25.77510000
26.99999857	0.00000000	-5.64714500	23.03765000
27.19999856	0.00000000	9.04896600	17.97490000
27.39999854	0.00000000	31.10236000	11.00517000
27.59999853	0.00000000	55.81324000	3.66633800
27.79999852	0.00000000	77.39911000	-2.46678100
27.99999851	0.00000000	90.52042000	-5.89936000
28.19999850	0.00000000	92.15059000	-5.02583600
28.39999848	0.00000000	82.56644000	0.41215550
28.59999847	0.00000000	64.83144000	10.11934000
28.79999846	0.00000000	43.15329000	22.01649000
28.99999845	0.00000000	22.26255000	33.21235000
29.19999844	0.00000000	6.39763700	40.96949000
29.39999843	0.00000000	-0.95349410	43.99606000
29.59999841	0.00000000	1.61171300	41.20325000
29.79999840	0.00000000	12.40157000	31.87131000
29.99999839	0.00000000	28.27264000	17.97490000
30.19999838	0.00000000	46.45669000	2.12844500
30.39999837	0.00000000	62.69685000	-12.08784000
30.59999835	0.00000000	73.59129000	-20.91535000
30.79999834	0.00000000	77.54060000	-22.07185000
30.99999833	0.00000000	74.05265000	-15.15133000
31.19999832	0.00000000	64.41313000	-2.00541300
31.39999831	0.00000000	50.50443000	14.67766000
31.59999829	0.00000000	35.85138000	32.04970000
31.79999828	0.00000000	23.80044000	46.27214000
31.99999827	0.00000000	16.40010000	53.65403000
32.19999826	0.00000000	14.81914000	52.87278000
32.39999825	0.00000000	19.05143000	44.35900000
32.59999824	0.00000000	27.89739000	29.26304000
32.79999822	0.00000000	39.11171000	11.18356000
32.99999821	0.00000000	49.95078000	-5.85629900
33.19999820	0.00000000	58.46457000	-18.26402000
33.39999819	0.00000000	62.73991000	-24.07111000
33.59999818	0.00000000	62.00172000	-22.12106000
33.79999816	0.00000000	57.01894000	-12.50615000
33.99999815	0.00000000	48.92347000	2.17765700
34.19999814	0.00000000	40.08366000	18.81152000
34.39999813	0.00000000	32.68332000	34.23351000
34.59999812	0.00000000	28.03272000	44.69119000
34.79999810	0.00000000	26.91314000	48.22219000
34.99999809	0.00000000	29.93971000	44.73425000
35.19999808	0.00000000	36.03592000	34.65182000
35.39999807	0.00000000	42.59965000	20.06029000
35.59999806	0.00000000	48.41904000	4.68134800
35.79999805	0.00000000	52.22687000	-7.30191900
35.99999803	0.00000000	52.65133000	-13.52731000
36.19999802	0.00000000	50.00000000	-13.19513000
36.39999801	0.00000000	45.38631000	-6.64985200
36.59999800	0.00000000	39.99754000	4.12770700
36.79999799	0.00000000	35.38385000	16.81225000
36.99999797	0.00000000	32.68332000	27.91584000
37.19999796	0.00000000	32.68332000	34.14124000
37.39999795	0.00000000	35.34079000	34.55955000
37.59999794	0.00000000	39.62229000	29.58907000
37.79999793	0.00000000	44.60506000	20.39247000
37.99999791	0.00000000	49.24950000	10.07013000
38.19999790	0.00000000	51.90699000	1.61786400
38.39999789	0.00000000	52.31914000	-2.56520700
38.59999788	0.00000000	50.00000000	-1.07652500
38.79999787	0.00000000	45.81078000	5.38262700
38.99999786	0.00000000	41.15403000	14.21014000
39.19999784	0.00000000	36.87869000	23.03765000
39.39999783	0.00000000	33.75369000	29.49680000
39.59999782	0.00000000	32.22195000	31.02854000
39.79999781	0.00000000	32.59719000	27.22072000
39.99999780	0.00000000	34.92249000	19.55585000
40.19999778	0.00000000	38.41658000	9.98400600
40.39999777	0.00000000	42.69193000	1.52559000
40.59999776	0.00000000	46.92421000	-3.45103300
40.79999775	0.00000000	50.04306000	-3.81397600
40.99999774	0.00000000	51.62401000	1.19955700
41.19999772	0.00000000	51.62401000	9.98400600
41.39999771	0.00000000	50.04306000	19.97416000
41.59999770	0.00000000	46.96727000	28.42643000
41.79999769	0.00000000	43.06717000	33.03395000
41.99999768	0.00000000	39.19783000	32.70177000
42.19999767	0.00000000	35.71604000	27.68824000
42.39999765	0.00000000	33.80290000	19.69119000
42.59999764	0.00000000	33.75369000	10.82062000
42.79999763	0.00000000	35.24852000	3.84473400
42.99999762	0.00000000	37.61687000	-0.42445860
43.19999761	0.00000000	40.28051000	-1.21186000
43.39999759	0.00000000	43.01181000	1.84547200
43.59999758	0.00000000	44.55585000	7.19734200
43.79999757	0.00000000	45.43553000	13.79183000
43.99999756	0.00000000	45.76156000	19.88189000
44.19999755	0.00000000	45.43553000	23.78199000
44.39999753	0.00000000	44.69119000	24.61860000
44.59999752	0.00000000	44.31594000	23.12992000
44.79999751	0.00000000	44.27288000	20.01722000
44.99999750	0.00000000	44.22982000	15.78494000
45.19999749	0.00000000	43.80536000	11.60187000
45.39999748	0.00000000	42.59965000	8.86441900
45.59999746	0.00000000	40.69267000	8.02780400
45.79999745	0.00000000	38.32431000	8.35998900
45.99999744	0.00000000	35.99286000	9.55954600
46.19999743	0.00000000	33.66756000	11.51575000
46.39999742	0.00000000	32.22195000	14.21014000
46.59999740	0.00000000	32.68332000	16.85531000
46.79999739	0.00000000	35.75910000	18.43627000
46.99999738	0.00000000	40.82800000	18.85458000
47.19999737	0.00000000	46.60433000	18.43627000
47.39999736	0.00000000	52.41142000	16.90453000
47.59999734	0.00000000	56.18848000	14.58538000
47.79999733	0.00000000	56.96973000	12.25394000
47.99999732	0.00000000	54.18307000	9.93479300
48.19999731	0.00000000	47.99458000	8.48917200
48.39999730	0.00000000	39.53002000	8.82135800
48.59999729	0.00000000	31.05930000	10.72219000
48.79999727	0.00000000	24.91388000	13.04749000
48.99999726	0.00000000	22.58858000	15.83415000
49.19999725	0.00000000	24.91388000	18.81152000
49.39999724	0.00000000	31.10236000	20.75541000
49.59999723	0.00000000	39.94832000	20.76772000
49.79999721	0.00000000	49.24950000	19.64198000
49.99999720	0.00000000	56.56373000	17.23056000
50.19999719	0.00000000	60.78371000	13.79183000
50.39999718	0.00000000	59.95324000	9.93479300
50.59999717	0.00000000	54.23228000	6.86515700
50.79999715	0.00000000	45.38631000	5.33341500
50.99999714	0.00000000	35.75910000	5.75172200
51.19999713	0.00000000	28.07579000	8.44611200
51.39999712	0.00000000	24.21875000	12.62918000
51.59999711	0.00000000	25.33218000	16.90453000
51.79999710	0.00000000	30.68405000	20.39247000
51.99999708	0.00000000	38.36737000	22.71161000
52.19999707	0.00000000	46.46284000	23.03765000
52.39999706	0.00000000	52.65133000	21.17372000
52.59999705	0.00000000	55.72096000	17.69808000
52.79999704	0.00000000	54.92741000	13.87795000
52.99999702	0.00000000	49.95078000	10.35310000
53.19999701	0.00000000	42.73499000	8.07086500
53.39999700	0.00000000	35.80217000	7.28346400
53.59999699	0.00000000	31.15157000	8.44611200
53.79999698	0.00000000	29.56447000	11.09744000
53.99999696	0.00000000	31.15157000	14.16092000
54.19999695	0.00000000	35.75910000	16.85531000
54.39999694	0.00000000	42.27362000	18.35015000
54.59999693	0.00000000	48.36983000	18.01796000
54.79999692	0.00000000	52.22687000	16.16018000
54.99999691	0.00000000	52.65133000	14.25320000
55.19999689	0.00000000	50.00000000	12.67224000
55.39999688	0.00000000	45.38631000	11.55881000
55.59999687	0.00000000	39.99754000	11.60187000
55.79999686	0.00000000	35.38385000	13.09055000
55.99999685	0.00000000	32.64025000	15.40969000
56.19999683	0.00000000	32.26501000	17.64887000
56.39999682	0.00000000	34.17815000	19.13140000
56.59999681	0.00000000	38.03519000	18.35015000
56.79999680	0.00000000	42.64886000	15.69882000
56.99999679	0.00000000	46.88115000	12.21087000
57.19999677	0.00000000	49.53248000	8.40305000
57.39999676	0.00000000	49.57554000	5.75172200
57.59999675	0.00000000	47.34252000	5.33341500
57.79999674	0.00000000	44.27288000	6.91437000
57.99999673	0.00000000	41.15403000	10.44537000
58.19999672	0.00000000	38.45964000	15.83415000
58.39999670	0.00000000	36.87869000	21.50590000
58.59999669	0.00000000	36.46038000	25.35679000
58.79999668	0.00000000	36.87869000	26.15034000
58.99999667	0.00000000	38.45964000	24.20029000
59.19999666	0.00000000	41.06791000	19.55585000
59.39999664	0.00000000	43.34399000	13.00443000
59.59999663	0.00000000	44.18061000	6.48991100
59.79999662	0.00000000	44.22982000	1.48253000
59.99999661	0.00000000	43.80536000	-0.42445860
60.19999660	0.00000000	42.69193000	1.10728300
60.39999658	0.00000000	41.52928000	5.80093500
60.59999657	0.00000000	40.77879000	13.09670000
60.79999656	0.00000000	40.36663000	21.13066000
60.99999655	0.00000000	40.77879000	27.26378000
61.19999654	0.00000000	41.48622000	30.00738000
61.39999653	0.00000000	42.27362000	28.84473000
61.59999651	0.00000000	42.64886000	24.24335000
61.79999650	0.00000000	42.64886000	17.23056000
61.99999649	0.00000000	42.22441000	9.19045200
62.19999648	0.00000000	41.06791000	1.85777500
62.39999647	0.00000000	39.57308000	-2.33144700
62.59999645	0.00000000	38.45964000	-2.74360200
62.79999644	0.00000000	38.45964000	1.10728300
62.99999643	0.00000000	39.57308000	7.98474400
63.19999642	0.00000000	41.11097000	15.69882000
63.39999641	0.00000000	42.64886000	22.71161000
63.59999639	0.00000000	43.85457000	27.68824000
63.79999638	0.00000000	44.60506000	29.63213000
63.99999637	0.00000000	44.96801000	27.73130000
64.19999636	0.00000000	44.18061000	23.12992000
64.39999635	0.00000000	42.69193000	16.90453000
64.59999634	0.00000000	41.11097000	9.98400600
64.79999632	0.00000000	39.57308000	4.21998000
64.99999631	0.00000000	38.41658000	1.10728300
65.19999630	0.00000000	38.08440000	1.06422200
65.39999629	0.00000000	38.78568000	3.70939900
65.59999628	0.00000000	40.31742000	7.93553100
65.79999626	0.00000000	41.48622000	12.62918000
65.99999625	0.00000000	42.69193000	17.27362000
66.19999624	0.00000000	43.76230000	21.13066000
66.39999623	0.00000000	43.71924000	23.12992000
66.59999622	0.00000000	42.27362000	23.54823000
66.79999620	0.00000000	40.36663000	22.80389000
66.99999619	0.00000000	39.19783000	20.85384000
67.19999618	0.00000000	38.41658000	18.47933000
67.39999617	0.00000000	38.50270000	15.32357000
67.59999616	0.00000000	39.99754000	11.46653000
67.79999615	0.00000000	42.31668000	8.02780400
67.99999613	0.00000000	44.60506000	5.66560000
68.19999612	0.00000000	46.50590000	4.87204700
68.39999611	0.00000000	46.83809000	5.24729300
68.59999610	0.00000000	45.34325000	6.82209600
68.79999609	0.00000000	42.59965000	9.55954600
68.99999607	0.00000000	39.11171000	13.09670000
69.19999606	0.00000000	35.24852000	17.36589000
69.39999605	0.00000000	32.22195000	21.59203000
69.59999604	0.00000000	31.10236000	24.66166000
69.79999603	0.00000000	32.68332000	25.78125000
69.99999601	0.00000000	36.87869000	24.24335000
70.19999600	0.00000000	42.27362000	20.39247000
70.39999599	0.00000000	47.29946000	15.36663000
70.59999598	0.00000000	51.20571000	9.93479300
70.79999597	0.00000000	53.11269000	5.33341500
70.99999596	0.00000000	52.69439000	2.63902500
71.19999594	0.00000000	49.57554000	2.63902500
71.39999593	0.00000000	44.18061000	5.29035400
71.59999592	0.00000000	38.03519000	9.51648500
71.79999591	0.00000000	32.59719000	14.16708000
71.99999590	0.00000000	29.10310000	18.43627000
72.19999588	0.00000000	27.98351000	21.50590000
72.39999587	0.00000000	29.93971000	22.66240000
72.59999586	0.00000000	34.87328000	21.54897000
72.79999585	0.00000000	40.69267000	18.89764000
72.99999584	0.00000000	46.13681000	15.83415000
73.19999582	0.00000000	50.78125000	13.09055000
73.39999581	0.00000000	53.06963000	11.18356000
73.59999580	0.00000000	52.73745000	10.40231000
73.79999579	0.00000000	50.00000000	11.14050000
73.99999578	0.00000000	45.38631000	12.58612000
74.19999577	0.00000000	39.99754000	13.74262000
74.39999575	0.00000000	35.38385000	14.11786000
74.59999574	0.00000000	32.64025000	13.74262000
74.79999573	0.00000000	32.22195000	12.58612000
74.99999572	0.00000000	33.71063000	11.09744000
75.19999571	0.00000000	36.41117000	9.98400600
