Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-90.12672000	-29.53371000
-4.39999957	0.00000000	-90.12672000	-29.53371000
-4.19999958	0.00000000	-90.12672000	-28.83858000
-3.99999959	0.00000000	-90.12672000	-28.46333000
-3.79999960	0.00000000	-90.12672000	-28.42027000
-3.59999962	0.00000000	-90.12672000	-28.42027000
-3.39999963	0.00000000	-90.12672000	-28.42027000
-3.19999964	0.00000000	-90.12672000	-28.42027000
-2.99999965	0.00000000	-90.12672000	-28.42027000
-2.79999966	0.00000000	-90.12672000	-28.42027000
-2.59999968	0.00000000	-90.12672000	-28.42027000
-2.39999969	0.00000000	-90.12672000	-28.42027000
-2.19999970	0.00000000	-90.12672000	-28.42027000
-1.99999971	0.00000000	-90.12672000	-28.42027000
-1.79999972	0.00000000	-90.12672000	-28.42027000
-1.59999973	0.00000000	-90.12672000	-28.42027000
-1.39999975	0.00000000	-90.12672000	-28.42027000
-1.19999976	0.00000000	-90.12672000	-28.42027000
-0.99999977	0.00000000	-90.12672000	-28.42027000
-0.79999978	0.00000000	-90.12672000	-28.42027000
-0.59999979	0.00000000	-90.12672000	-28.42027000
-0.39999981	0.15871060	-90.12672000	-28.42027000
-0.19999982	0.47736220	-90.12672000	-28.42027000
0.00000017	0.79601380	-90.12672000	-28.42027000
0.20000016	0.95533960	-90.08366000	-28.42027000
0.40000015	0.95533960	-89.75147000	-28.42027000
0.60000013	0.47736220	-89.38238000	-28.42027000
0.80000012	-0.15871060	-89.75147000	-28.42027000
1.00000011	-1.11466500	-90.08366000	-28.42027000
1.20000010	-2.07062000	-90.12672000	-28.42027000
1.40000009	-2.70792300	-90.12672000	-28.42027000
1.60000008	-2.70792300	-90.08366000	-28.42027000
1.80000006	-1.75196900	-89.75147000	-28.42027000
2.00000005	-0.15871060	-89.38238000	-28.42027000
2.20000004	1.91129400	-89.75147000	-28.42027000
2.40000003	3.98191400	-90.08366000	-28.42027000
2.60000002	5.09719500	-90.12672000	-28.42027000
2.80000000	5.25652100	-90.12672000	-28.46333000
2.99999999	3.82258900	-90.12672000	-28.83858000
3.19999998	1.11466500	-90.12672000	-29.53371000
3.39999997	-2.38927200	-90.12672000	-29.53371000
3.59999996	-5.57517200	-90.08366000	-28.83858000
3.79999994	-7.64579200	-89.75147000	-28.46333000
3.99999993	-7.96444400	-89.38238000	-28.42027000
4.19999992	-6.05315000	-89.70841000	-28.42027000
4.39999991	-2.54859700	-89.70841000	-28.42027000
4.59999990	1.91129400	-89.38238000	-28.42027000
4.79999989	6.05315000	-89.75147000	-28.42027000
4.99999987	8.76107300	-90.08366000	-28.46333000
5.19999986	9.39837600	-90.12672000	-28.83858000
5.39999985	7.64579200	-90.12672000	-29.58292000
5.59999984	3.98191400	-90.12672000	-29.90895000
5.79999983	-0.63668800	-90.12672000	-29.62598000
5.99999981	-5.25652100	-90.12672000	-29.21383000
6.19999980	-8.44242100	-90.12672000	-29.20767000
6.39999979	-9.39837600	-90.12672000	-28.79552000
6.59999978	-8.12377000	-90.12672000	-28.46333000
6.79999977	-4.93786900	-90.12672000	-28.42027000
6.99999975	-0.63668800	-90.12672000	-28.42027000
7.19999974	3.50393700	-90.12672000	-28.42027000
7.39999973	6.53112700	-90.12672000	-28.42027000
7.59999972	7.64579200	-90.12672000	-28.46333000
7.79999971	7.00848900	-90.12672000	-28.83858000
7.99999970	4.61921700	-90.12672000	-29.53371000
8.19999968	1.27399100	-90.12672000	-29.53371000
8.39999967	-1.91129400	-90.12672000	-28.83858000
8.59999966	-4.14124000	-90.08366000	-28.46333000
8.79999965	-5.09719500	-89.75147000	-28.42027000
8.99999964	-4.77854300	-89.38238000	-28.42027000
9.19999962	-3.34522600	-89.75147000	-28.42027000
9.39999961	-1.43331700	-90.08366000	-28.42027000
9.59999960	0.47736220	-90.08366000	-28.42027000
9.79999959	1.91129400	-89.75147000	-28.42027000
9.99999958	2.54859700	-89.33932000	-28.42027000
10.19999956	2.38927200	-89.37623000	-28.42027000
10.39999955	1.75196900	-89.33932000	-28.42027000
10.59999954	0.79601380	-89.75147000	-28.42027000
10.79999953	0.00000000	-90.08366000	-28.42027000
10.99999952	-0.47736220	-90.12672000	-28.42027000
11.19999951	-0.95533960	-90.12672000	-28.42027000
11.39999949	-0.95533960	-90.12672000	-28.42027000
11.59999948	-0.79601380	-90.12672000	-28.42027000
11.79999947	-0.47736220	-90.12672000	-28.42027000
11.99999946	-0.15871060	-90.12672000	-28.42027000
12.19999945	-0.15871060	-90.12672000	-28.42027000
12.39999943	-0.15871060	-90.12672000	-28.42027000
12.59999942	0.00000000	-90.08366000	-28.42027000
12.79999941	0.00000000	-89.70841000	-28.42027000
12.99999940	0.15871060	-89.01328000	-28.42027000
13.19999939	0.00000000	-89.01328000	-28.42027000
13.39999937	0.00000000	-89.70841000	-28.42027000
13.59999936	0.00000000	-90.08366000	-28.42027000
13.79999935	0.00000000	-90.08366000	-28.42027000
13.99999934	-0.15871060	-89.75147000	-28.42027000
14.19999933	-0.15871060	-89.33932000	-28.42027000
14.39999932	-0.15871060	-89.33316000	-28.42027000
14.59999930	0.00000000	-88.96407000	-28.42027000
14.79999929	0.00000000	-89.01328000	-28.42027000
14.99999928	0.00000000	-89.70841000	-28.42027000
15.19999927	0.00000000	-90.03444000	-28.42027000
15.39999926	0.00000000	-89.75147000	-28.42027000
15.59999924	0.00000000	-89.38238000	-28.42027000
15.79999923	0.00000000	-89.75147000	-28.42027000
15.99999922	0.00000000	-90.08366000	-28.42027000
16.19999921	0.00000000	-90.08366000	-28.42027000
16.39999920	0.00000000	-89.70841000	-28.42027000
16.59999919	-0.15871060	-88.96407000	-28.42027000
16.79999917	-0.15871060	-88.58882000	-28.42027000
16.99999916	0.00000000	-88.50270000	-28.42027000
17.19999915	0.00000000	-88.12745000	-28.42027000
17.39999914	0.00000000	-87.38312000	-28.42027000
17.59999913	0.00000000	-87.05708000	-28.42027000
17.79999911	0.00000000	-87.43233000	-28.42027000
17.99999910	0.00000000	-88.58882000	-28.42027000
18.19999909	0.00000000	-90.12672000	-28.42027000
18.39999908	0.00000000	-91.70767000	-28.42027000
18.59999907	0.00000000	-93.24557000	-28.42027000
18.79999905	0.00000000	-94.35899000	-28.42027000
18.99999904	0.00000000	-94.35899000	-28.42027000
19.19999903	0.00000000	-93.19635000	-28.42027000
19.39999902	0.00000000	-91.19709000	-28.42027000
19.59999901	0.00000000	-88.07824000	-28.42027000
19.79999900	0.00000000	-84.22120000	-28.42027000
19.99999898	0.00000000	-80.77632000	-28.42027000
20.19999897	0.00000000	-78.45103000	-28.42027000
20.39999896	0.00000000	-78.16806000	-28.42027000
20.59999895	0.00000000	-80.49950000	-28.42027000
20.79999894	0.00000000	-85.61146000	-28.42027000
20.99999892	0.00000000	-92.55044000	-28.42027000
21.19999891	0.00000000	-100.31370000	-28.42027000
21.39999890	0.00000000	-106.79130000	-28.42027000
21.59999889	0.00000000	-110.23010000	-28.42027000
21.79999888	0.00000000	-108.97510000	-28.46333000
21.99999886	0.00000000	-102.74360000	-28.79552000
22.19999885	0.00000000	-92.27362000	-29.16461000
22.39999884	0.00000000	-79.52141000	-28.79552000
22.59999883	0.00000000	-67.60580000	-28.46333000
22.79999882	0.00000000	-59.51648000	-28.42027000
22.99999881	0.00000000	-57.69562000	-28.42027000
23.19999879	0.00000000	-63.13976000	-28.37721000
23.39999878	0.00000000	-75.55979000	-28.00197000
23.59999877	0.00000000	-92.17519000	-27.25763000
23.79999876	0.00000000	-109.62110000	-26.88238000
23.99999875	0.00000000	-124.18800000	-26.88238000
24.19999873	0.00000000	-131.81590000	-27.25763000
24.39999872	0.00000000	-129.44760000	-28.04503000
24.59999871	0.00000000	-117.43970000	-28.83858000
24.79999870	0.00000000	-98.08685000	-30.04429000
24.99999869	0.00000000	-75.33218000	-31.57603000
25.19999867	0.00000000	-54.90895000	-33.06471000
25.39999866	0.00000000	-41.78764000	-33.80905000
25.59999865	0.00000000	-39.08710000	-33.02165000
25.79999864	0.00000000	-47.64394000	-31.06545000
25.99999863	0.00000000	-65.84030000	-27.90969000
26.19999862	0.00000000	-90.16978000	-23.72662000
26.39999860	0.00000000	-114.83760000	-19.87574000
26.59999859	0.00000000	-133.72910000	-17.54429000
26.79999858	0.00000000	-142.24290000	-16.80610000
26.99999857	0.00000000	-138.42890000	-18.47318000
27.19999856	0.00000000	-123.76970000	-23.12377000
27.39999854	0.00000000	-101.75930000	-30.08735000
27.59999853	0.00000000	-77.38065000	-37.80758000
27.79999852	0.00000000	-56.11466000	-44.72810000
27.99999851	0.00000000	-42.20595000	-48.86811000
28.19999850	0.00000000	-39.13632000	-48.44980000
28.39999848	0.00000000	-47.50861000	-43.01181000
28.59999847	0.00000000	-64.49311000	-33.76599000
28.79999846	0.00000000	-85.75910000	-22.47785000
28.99999845	0.00000000	-107.01890000	-11.31890000
29.19999844	0.00000000	-123.25910000	-2.45447800
29.39999843	0.00000000	-131.11470000	1.31643700
29.59999841	0.00000000	-130.00120000	-1.01501000
29.79999840	0.00000000	-120.73690000	-9.60260800
29.99999839	0.00000000	-105.29650000	-23.12377000
30.19999838	0.00000000	-87.51845000	-38.92101000
30.39999837	0.00000000	-71.23524000	-53.18652000
30.59999835	0.00000000	-59.60260000	-62.43233000
30.79999834	0.00000000	-54.85974000	-64.75147000
30.99999833	0.00000000	-57.13583000	-59.27657000
31.19999832	0.00000000	-65.28666000	-46.91191000
31.39999831	0.00000000	-78.03272000	-29.90895000
31.59999829	0.00000000	-92.31667000	-12.16166000
31.79999828	0.00000000	-104.74290000	2.52214600
31.99999827	0.00000000	-113.25660000	11.02362000
32.19999826	0.00000000	-115.99410000	11.39272000
32.39999825	0.00000000	-112.60460000	3.63558100
32.59999824	0.00000000	-104.87820000	-11.04823000
32.79999822	0.00000000	-94.40822000	-29.53371000
32.99999821	0.00000000	-83.19389000	-47.28715000
33.19999820	0.00000000	-73.93578000	-60.48228000
33.39999819	0.00000000	-68.49162000	-66.70767000
33.59999818	0.00000000	-68.07332000	-65.16978000
33.79999816	0.00000000	-72.26254000	-56.25000000
33.99999815	0.00000000	-79.61367000	-41.56618000
34.19999814	0.00000000	-88.50270000	-24.23720000
34.39999813	0.00000000	-96.96727000	-8.39689900
34.59999812	0.00000000	-102.74360000	2.47908400
34.79999810	0.00000000	-104.32450000	6.74827700
34.99999809	0.00000000	-101.66710000	3.63558100
35.19999808	0.00000000	-95.93995000	-6.35457700
35.39999807	0.00000000	-89.01328000	-20.61393000
35.59999806	0.00000000	-82.81864000	-35.67298000
35.79999805	0.00000000	-78.58636000	-48.40059000
35.99999803	0.00000000	-77.42986000	-55.73941000
36.19999802	0.00000000	-79.70595000	-56.16388000
36.39999801	0.00000000	-84.27042000	-50.02460000
36.59999800	0.00000000	-89.65919000	-38.92101000
36.79999799	0.00000000	-94.31594000	-26.23647000
36.99999797	0.00000000	-97.38557000	-15.40969000
37.19999796	0.00000000	-98.17298000	-8.48302100
37.39999795	0.00000000	-96.27214000	-7.32652500
37.59999794	0.00000000	-92.77805000	-12.29085000
37.79999793	0.00000000	-88.12745000	-21.45669000
37.99999791	0.00000000	-83.19389000	-32.18504000
38.19999790	0.00000000	-80.08120000	-40.96949000
38.39999789	0.00000000	-79.28764000	-45.24483000
38.59999788	0.00000000	-80.40723000	-44.13140000
38.79999787	0.00000000	-83.51992000	-38.36737000
38.99999786	0.00000000	-87.38312000	-29.53371000
39.19999784	0.00000000	-91.66460000	-20.01107000
39.39999783	0.00000000	-95.47859000	-13.13361000
39.59999782	0.00000000	-97.47784000	-11.17741000
39.79999781	0.00000000	-97.89616000	-14.24705000
39.99999780	0.00000000	-97.05954000	-21.58587000
40.19999778	0.00000000	-94.31594000	-31.53297000
40.39999777	0.00000000	-90.12672000	-41.06176000
40.59999776	0.00000000	-85.85137000	-46.81963000
40.79999775	0.00000000	-82.35728000	-47.24409000
40.99999774	0.00000000	-79.98892000	-42.63656000
41.19999772	0.00000000	-79.23843000	-34.14124000
41.39999771	0.00000000	-80.03198000	-23.81890000
41.59999770	0.00000000	-82.73252000	-14.62229000
41.79999769	0.00000000	-86.54650000	-9.59645700
41.99999768	0.00000000	-90.08366000	-9.51033400
42.19999767	0.00000000	-93.19635000	-13.73647000
42.39999765	0.00000000	-95.52164000	-21.08145000
42.59999764	0.00000000	-96.31520000	-29.90895000
42.79999763	0.00000000	-95.93995000	-37.99213000
42.99999762	0.00000000	-94.35899000	-43.01181000
43.19999761	0.00000000	-91.70767000	-44.21752000
43.39999759	0.00000000	-89.01328000	-41.52312000
43.59999758	0.00000000	-87.00787000	-35.80217000
43.79999757	0.00000000	-85.42691000	-28.88164000
43.99999756	0.00000000	-84.27042000	-22.69931000
44.19999755	0.00000000	-83.89517000	-18.43012000
44.39999753	0.00000000	-84.22120000	-16.89222000
44.59999752	0.00000000	-84.96555000	-18.33784000
44.79999751	0.00000000	-85.34079000	-21.77658000
44.99999750	0.00000000	-85.42691000	-25.63976000
45.19999749	0.00000000	-85.85137000	-29.53371000
45.39999748	0.00000000	-87.05708000	-32.60334000
45.59999746	0.00000000	-89.01328000	-34.18430000
45.79999745	0.00000000	-91.75073000	-34.18430000
45.99999744	0.00000000	-94.82652000	-32.69562000
46.19999743	0.00000000	-97.47784000	-30.37647000
46.39999742	0.00000000	-98.59129000	-28.04503000
46.59999740	0.00000000	-97.43479000	-25.72589000
46.79999739	0.00000000	-94.31594000	-24.19414000
46.99999738	0.00000000	-89.61613000	-23.77584000
47.19999737	0.00000000	-83.80289000	-24.15108000
47.39999736	0.00000000	-78.03272000	-25.35064000
47.59999734	0.00000000	-73.84350000	-27.25763000
47.79999733	0.00000000	-72.73006000	-29.58292000
47.99999732	0.00000000	-75.47367000	-31.48991000
48.19999731	0.00000000	-81.61294000	-32.68946000
48.39999730	0.00000000	-89.75147000	-33.02165000
48.59999729	0.00000000	-97.85310000	-32.22810000
48.79999727	0.00000000	-104.41070000	-29.95201000
48.99999726	0.00000000	-107.44340000	-27.25763000
49.19999725	0.00000000	-105.90550000	-24.88927000
49.39999724	0.00000000	-100.08610000	-22.57013000
49.59999723	0.00000000	-91.24630000	-21.12451000
49.79999721	0.00000000	-81.61294000	-21.49975000
49.99999720	0.00000000	-73.89271000	-23.81890000
50.19999719	0.00000000	-69.65427000	-27.25763000
50.39999718	0.00000000	-70.02953000	-31.11466000
50.59999717	0.00000000	-75.00614000	-34.18430000
50.79999715	0.00000000	-82.73252000	-35.80217000
50.99999714	0.00000000	-91.62155000	-36.13435000
51.19999713	0.00000000	-99.66781000	-34.92249000
51.39999712	0.00000000	-104.32450000	-31.44069000
51.59999711	0.00000000	-104.74290000	-26.88238000
51.79999710	0.00000000	-101.24880000	-22.65625000
51.99999708	0.00000000	-94.31594000	-19.96186000
52.19999707	0.00000000	-85.89443000	-19.54355000
52.39999706	0.00000000	-78.58636000	-21.08145000
52.59999705	0.00000000	-74.35408000	-24.15108000
52.79999704	0.00000000	-74.31102000	-28.00197000
52.99999702	0.00000000	-78.12499000	-31.48991000
53.19999701	0.00000000	-84.27042000	-34.18430000
53.39999700	0.00000000	-91.19709000	-35.29773000
53.59999699	0.00000000	-96.96727000	-34.18430000
53.79999698	0.00000000	-99.99999000	-31.57603000
53.99999696	0.00000000	-99.29256000	-28.83858000
54.19999695	0.00000000	-95.10950000	-26.51329000
54.39999694	0.00000000	-89.75147000	-24.61245000
54.59999693	0.00000000	-84.31348000	-24.23720000
54.79999692	0.00000000	-80.08120000	-25.30758000
54.99999691	0.00000000	-78.16806000	-26.88853000
55.19999689	0.00000000	-78.96161000	-28.79552000
55.39999688	0.00000000	-82.77559000	-30.64714000
55.59999687	0.00000000	-88.12745000	-30.97933000
55.79999686	0.00000000	-93.11023000	-29.49065000
55.99999685	0.00000000	-96.59202000	-26.83932000
56.19999683	0.00000000	-97.38557000	-24.23720000
56.39999682	0.00000000	-95.89690000	-23.07455000
56.59999681	0.00000000	-92.77805000	-23.81890000
56.79999680	0.00000000	-88.54576000	-25.77510000
56.99999679	0.00000000	-84.35654000	-28.88779000
57.19999677	0.00000000	-81.61294000	-32.68946000
57.39999676	0.00000000	-80.81939000	-35.71604000
57.59999675	0.00000000	-81.61294000	-36.87254000
57.79999674	0.00000000	-84.31348000	-35.67298000
57.99999673	0.00000000	-88.07824000	-32.18504000
58.19999672	0.00000000	-91.15402000	-26.79626000
58.39999670	0.00000000	-92.73499000	-21.08145000
58.59999669	0.00000000	-92.77805000	-16.84916000
58.79999668	0.00000000	-91.66460000	-15.31742000
58.99999667	0.00000000	-90.12672000	-16.84916000
59.19999666	0.00000000	-88.54576000	-21.12451000
59.39999664	0.00000000	-87.00787000	-27.30684000
59.59999663	0.00000000	-85.85137000	-34.22736000
59.79999662	0.00000000	-85.47613000	-39.94832000
59.99999661	0.00000000	-85.85137000	-42.63656000
60.19999660	0.00000000	-86.96481000	-41.48006000
60.39999658	0.00000000	-88.07824000	-36.87869000
60.59999657	0.00000000	-88.50270000	-29.90895000
60.79999656	0.00000000	-88.50270000	-22.19488000
60.99999655	0.00000000	-88.12745000	-15.27436000
61.19999654	0.00000000	-87.34005000	-11.09129000
61.39999653	0.00000000	-86.58956000	-11.09129000
61.59999651	0.00000000	-85.85137000	-15.31742000
61.79999650	0.00000000	-85.89443000	-22.61319000
61.99999649	0.00000000	-87.00787000	-31.11466000
62.19999648	0.00000000	-88.54576000	-38.78568000
62.39999647	0.00000000	-90.08366000	-43.79921000
62.59999645	0.00000000	-91.24016000	-44.59276000
62.79999644	0.00000000	-91.61539000	-41.52312000
62.99999643	0.00000000	-91.24016000	-35.34079000
63.19999642	0.00000000	-90.03444000	-27.25763000
63.39999641	0.00000000	-88.12745000	-19.58661000
63.59999639	0.00000000	-85.80216000	-14.11171000
63.79999638	0.00000000	-83.93823000	-11.82948000
63.99999637	0.00000000	-83.10777000	-12.94906000
64.19999636	0.00000000	-83.51992000	-17.54429000
64.39999635	0.00000000	-84.68873000	-23.68356000
64.59999634	0.00000000	-87.00787000	-29.95201000
64.79999632	0.00000000	-89.65919000	-35.71604000
64.99999631	0.00000000	-91.57234000	-39.57308000
65.19999630	0.00000000	-92.35974000	-40.36663000
65.39999629	0.00000000	-91.61539000	-38.50270000
65.59999628	0.00000000	-90.08366000	-34.64567000
65.79999626	0.00000000	-88.12745000	-30.04429000
65.99999625	0.00000000	-85.89443000	-25.72589000
66.19999624	0.00000000	-84.73178000	-22.23794000
66.39999623	0.00000000	-85.05167000	-19.87574000
66.59999622	0.00000000	-85.85137000	-19.08218000
66.79999620	0.00000000	-87.43233000	-19.45743000
66.99999619	0.00000000	-89.65919000	-21.03838000
67.19999618	0.00000000	-91.19709000	-23.72662000
67.39999617	0.00000000	-91.57234000	-26.83932000
67.59999616	0.00000000	-90.77879000	-30.00123000
67.79999615	0.00000000	-88.50270000	-33.11393000
67.99999613	0.00000000	-85.80216000	-35.80217000
68.19999612	0.00000000	-83.51992000	-37.34006000
68.39999611	0.00000000	-81.98818000	-37.38312000
68.59999610	0.00000000	-82.40034000	-36.17741000
68.79999609	0.00000000	-84.31348000	-33.80905000
68.99999607	0.00000000	-87.47539000	-29.90895000
69.19999606	0.00000000	-91.66460000	-25.30758000
69.39999605	0.00000000	-95.47859000	-21.03838000
