Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-64.82529000	-17.36589000
-4.29999957	0.00000000	-64.82529000	-17.36589000
-4.09999958	0.00000000	-64.82529000	-17.36589000
-3.89999959	0.00000000	-64.82529000	-17.36589000
-3.69999960	0.00000000	-64.82529000	-17.36589000
-3.49999962	0.00000000	-64.82529000	-17.36589000
-3.29999963	0.00000000	-64.82529000	-17.36589000
-3.09999964	0.00000000	-64.82529000	-17.36589000
-2.89999965	0.00000000	-64.82529000	-17.36589000
-2.69999966	0.00000000	-64.82529000	-17.36589000
-2.49999968	0.00000000	-64.82529000	-17.36589000
-2.29999969	0.00000000	-64.82529000	-17.36589000
-2.09999970	0.00000000	-64.82529000	-17.36589000
-1.89999971	0.00000000	-64.82529000	-17.36589000
-1.69999972	0.00000000	-64.82529000	-17.36589000
-1.49999973	0.00000000	-64.82529000	-17.36589000
-1.29999975	0.00000000	-64.82529000	-17.36589000
-1.09999976	0.00000000	-64.82529000	-17.36589000
-0.89999977	0.00000000	-64.82529000	-17.36589000
-0.69999978	0.00000000	-64.82529000	-17.36589000
-0.49999979	0.00000000	-64.82529000	-17.36589000
-0.29999981	0.15871060	-64.82529000	-17.36589000
-0.09999982	0.63668800	-64.82529000	-17.36589000
0.10000017	0.95533960	-64.82529000	-17.36589000
0.30000016	1.11466500	-64.82529000	-17.36589000
0.50000015	0.95533960	-64.82529000	-17.36589000
0.70000013	0.47736220	-64.82529000	-17.36589000
0.90000012	-0.31803640	-64.82529000	-17.36589000
1.10000011	-1.27399100	-64.82529000	-17.36589000
1.30000010	-2.22994600	-64.82529000	-17.36589000
1.50000009	-2.70792300	-64.82529000	-17.36589000
1.70000008	-2.54859700	-64.82529000	-17.36589000
1.90000006	-1.59264300	-64.82529000	-17.36589000
2.10000005	0.15871060	-64.82529000	-17.36589000
2.30000004	2.22994600	-64.82529000	-17.36589000
2.50000003	4.14124000	-64.82529000	-17.36589000
2.70000002	5.25652100	-64.82529000	-17.40895000
2.90000000	5.09719500	-64.82529000	-17.74114000
3.09999999	3.50393700	-64.82529000	-18.11024000
3.29999998	0.47736220	-64.86835000	-17.74114000
3.49999997	-2.86724900	-65.24360000	-17.40895000
3.69999996	-5.89382400	-65.93873000	-17.36589000
3.89999994	-7.80511800	-65.93873000	-17.32283000
4.09999993	-7.80511800	-65.24360000	-16.94759000
4.29999992	-5.57517200	-64.86835000	-16.25246000
4.49999991	-1.91129400	-64.82529000	-16.25246000
4.69999990	2.38927200	-64.82529000	-16.94759000
4.89999989	6.53112700	-64.82529000	-17.36589000
5.09999987	9.07972400	-64.82529000	-17.78420000
5.29999986	9.23905000	-64.86835000	-18.52854000
5.49999985	7.32714100	-65.24360000	-18.90379000
5.69999984	3.34522600	-65.98794000	-18.94685000
5.89999983	-1.43331700	-66.31397000	-18.90379000
6.09999981	-5.89382400	-65.98794000	-18.52854000
6.29999980	-8.76107300	-65.24360000	-17.78420000
6.49999979	-9.39837600	-64.86835000	-17.40895000
6.69999978	-7.80511800	-64.82529000	-17.36589000
6.89999977	-4.30056600	-64.82529000	-17.36589000
7.09999975	0.15871060	-64.82529000	-17.36589000
7.29999974	4.14124000	-64.82529000	-17.36589000
7.49999973	7.00848900	-64.82529000	-17.36589000
7.69999972	7.80511800	-64.82529000	-17.40895000
7.89999971	6.69045300	-64.82529000	-17.74114000
8.09999970	3.98191400	-64.82529000	-18.11024000
8.29999968	0.79601380	-64.82529000	-17.74114000
8.49999967	-2.38927200	-64.82529000	-17.40895000
8.69999966	-4.45989200	-64.82529000	-17.36589000
8.89999965	-5.25652100	-64.82529000	-17.36589000
9.09999964	-4.61921700	-64.82529000	-17.36589000
9.29999962	-3.02657500	-64.82529000	-17.36589000
9.49999961	-1.11466500	-64.82529000	-17.36589000
9.69999960	0.79601380	-64.82529000	-17.36589000
9.89999959	2.07062000	-64.82529000	-17.36589000
10.09999958	2.54859700	-64.82529000	-17.36589000
10.29999956	2.38927200	-64.82529000	-17.36589000
10.49999955	1.59264300	-64.82529000	-17.36589000
10.69999954	0.79601380	-64.82529000	-17.36589000
10.89999953	0.00000000	-64.82529000	-17.36589000
11.09999952	-0.63668800	-64.82529000	-17.36589000
11.29999951	-0.95533960	-64.82529000	-17.36589000
11.49999949	-0.95533960	-64.82529000	-17.36589000
11.69999948	-0.79601380	-64.82529000	-17.36589000
11.89999947	-0.47736220	-64.82529000	-17.36589000
12.09999946	-0.15871060	-64.82529000	-17.36589000
12.29999945	-0.15871060	-64.82529000	-17.36589000
12.49999943	-0.15871060	-64.82529000	-17.36589000
12.69999942	0.00000000	-64.82529000	-17.36589000
12.89999941	0.00000000	-64.82529000	-17.36589000
13.09999940	0.00000000	-64.82529000	-17.36589000
13.29999939	0.15871060	-64.82529000	-17.36589000
13.49999937	0.15871060	-64.82529000	-17.36589000
13.69999936	0.00000000	-64.82529000	-17.36589000
13.89999935	0.00000000	-64.82529000	-17.36589000
14.09999934	-0.15871060	-64.82529000	-17.36589000
14.29999933	-0.15871060	-64.82529000	-17.36589000
14.49999932	-0.15871060	-64.82529000	-17.36589000
14.69999930	0.00000000	-64.86835000	-17.36589000
14.89999929	0.00000000	-65.20053000	-17.36589000
15.09999928	0.00000000	-65.56963000	-17.36589000
15.29999927	0.00000000	-65.20053000	-17.36589000
15.49999926	0.00000000	-64.86835000	-17.36589000
15.69999924	0.00000000	-64.82529000	-17.36589000
15.89999923	0.00000000	-64.82529000	-17.36589000
16.09999922	0.00000000	-64.82529000	-17.36589000
16.29999921	0.00000000	-64.82529000	-17.36589000
16.49999920	-0.15871060	-64.82529000	-17.36589000
16.69999919	0.00000000	-64.82529000	-17.36589000
16.89999917	-0.15871060	-64.78223000	-17.36589000
17.09999916	0.00000000	-64.40699000	-17.36589000
17.29999915	0.00000000	-63.66264000	-17.36589000
17.49999914	0.00000000	-63.28740000	-17.36589000
17.69999913	0.00000000	-63.28740000	-17.36589000
17.89999911	0.00000000	-63.71186000	-17.36589000
18.09999910	0.00000000	-64.82529000	-17.36589000
18.29999909	0.00000000	-66.03100000	-17.36589000
18.49999908	0.00000000	-67.24901000	-17.36589000
18.69999907	0.00000000	-69.15600000	-17.32283000
18.89999905	0.00000000	-70.60162000	-16.99065000
19.09999904	0.00000000	-70.60162000	-16.62155000
19.29999903	0.00000000	-69.06373000	-16.99065000
19.49999902	0.00000000	-66.32012000	-17.32283000
19.69999901	0.00000000	-62.82603000	-17.36589000
19.89999900	0.00000000	-58.91978000	-17.36589000
20.09999898	0.00000000	-55.47490000	-17.36589000
20.29999897	0.00000000	-53.19881000	-17.36589000
20.49999896	0.00000000	-53.28493000	-17.36589000
20.69999895	0.00000000	-56.40379000	-17.36589000
20.89999894	0.00000000	-62.21702000	-17.36589000
21.09999892	0.00000000	-69.57431000	-17.36589000
21.29999891	0.00000000	-76.92544000	-17.36589000
21.49999890	0.00000000	-82.69561000	-17.36589000
21.69999889	0.00000000	-85.30388000	-17.36589000
21.89999888	0.00000000	-83.29847000	-17.36589000
22.09999886	0.00000000	-76.32258000	-17.36589000
22.29999885	0.00000000	-65.80955000	-17.36589000
22.49999884	0.00000000	-53.42642000	-17.36589000
22.69999883	0.00000000	-41.52312000	-17.36589000
22.89999882	0.00000000	-33.92593000	-17.36589000
23.09999881	0.00000000	-33.18774000	-17.32283000
23.29999879	0.00000000	-40.21284000	-16.94759000
23.49999878	0.00000000	-53.75246000	-16.20325000
23.69999877	0.00000000	-71.15526000	-15.82800000
23.89999876	0.00000000	-88.50885000	-15.78494000
24.09999875	0.00000000	-101.63020000	-15.78494000
24.29999873	0.00000000	-107.35730000	-15.82800000
24.49999872	0.00000000	-103.77710000	-16.25246000
24.69999871	0.00000000	-90.56348000	-17.40895000
24.89999870	0.00000000	-70.13410000	-18.94685000
25.09999869	0.00000000	-47.38558000	-20.47859000
25.29999867	0.00000000	-28.06963000	-21.64124000
25.49999866	0.00000000	-16.48622000	-22.01033000
25.69999865	0.00000000	-15.41585000	-21.54897000
25.89999864	0.00000000	-25.83661000	-19.59892000
26.09999863	0.00000000	-45.56471000	-16.11712000
26.29999862	0.00000000	-69.90034000	-12.25394000
26.49999860	0.00000000	-93.86073000	-8.40305000
26.69999859	0.00000000	-111.54650000	-5.75172200
26.89999858	0.00000000	-118.52240000	-5.42568800
27.09999857	0.00000000	-113.12750000	-7.79404500
27.29999856	0.00000000	-96.93036000	-13.22589000
27.49999854	0.00000000	-73.76353000	-20.52780000
27.69999853	0.00000000	-49.05265000	-27.90969000
27.89999852	0.00000000	-28.53716000	-34.09203000
28.09999851	0.00000000	-16.52928000	-37.85679000
28.29999850	0.00000000	-15.32357000	-37.34621000
28.49999848	0.00000000	-24.95079000	-31.58218000
28.69999847	0.00000000	-42.68578000	-21.88115000
28.89999846	0.00000000	-64.36392000	-10.30389000
29.09999845	0.00000000	-85.21161000	1.29798200
29.29999844	0.00000000	-100.75050000	9.67027500
29.49999843	0.00000000	-107.73250000	12.77682000
29.69999841	0.00000000	-105.49340000	9.20890700
29.89999840	0.00000000	-94.69733000	-0.46136810
30.09999839	0.00000000	-78.50639000	-14.76378000
30.29999838	0.00000000	-60.68528000	-30.56102000
30.49999837	0.00000000	-44.82037000	-44.08218000
30.69999835	0.00000000	-34.30118000	-52.54060000
30.89999834	0.00000000	-30.72096000	-53.65403000
31.09999833	0.00000000	-33.79675000	-46.69045000
31.29999832	0.00000000	-42.72884000	-33.16314000
31.49999831	0.00000000	-55.85014000	-15.79109000
31.69999829	0.00000000	-70.13410000	1.58710600
31.89999828	0.00000000	-82.14198000	15.15133000
32.09999827	0.00000000	-89.57922000	22.44709000
32.29999826	0.00000000	-91.53543000	21.65354000
32.49999825	0.00000000	-88.04133000	12.37082000
32.69999824	0.00000000	-79.57676000	-3.01427100
32.89999822	0.00000000	-68.41166000	-21.22293000
33.09999821	0.00000000	-57.56643000	-38.23203000
33.29999820	0.00000000	-49.00959000	-51.00885000
33.49999819	0.00000000	-44.35285000	-56.76673000
33.69999818	0.00000000	-44.35285000	-54.12155000
33.89999816	0.00000000	-48.96653000	-44.03912000
34.09999815	0.00000000	-57.01279000	-28.61097000
34.29999814	0.00000000	-65.85260000	-10.86983000
34.49999813	0.00000000	-73.25295000	4.56446800
34.69999812	0.00000000	-77.90354000	14.68996000
34.89999810	0.00000000	-79.06618000	17.75344000
35.09999809	0.00000000	-76.41486000	13.15207000
35.29999808	0.00000000	-71.01993000	2.00541300
35.49999807	0.00000000	-64.49925000	-12.62918000
35.69999806	0.00000000	-58.31693000	-27.31299000
35.89999805	0.00000000	-54.49065000	-38.92716000
36.09999803	0.00000000	-53.66018000	-45.10950000
36.29999802	0.00000000	-55.98548000	-44.73425000
36.49999801	0.00000000	-60.54995000	-37.76451000
36.69999800	0.00000000	-65.94488000	-25.91043000
36.89999799	0.00000000	-70.60162000	-12.48770000
37.09999797	0.00000000	-73.67126000	-1.70398600
37.29999796	0.00000000	-74.41560000	4.14000900
37.49999795	0.00000000	-72.13951000	4.14000900
37.69999794	0.00000000	-67.94415000	-1.61786400
37.89999793	0.00000000	-63.29355000	-11.51575000
38.09999791	0.00000000	-59.01205000	-22.24409000
38.29999790	0.00000000	-55.93627000	-30.33341000
38.49999789	0.00000000	-54.82283000	-34.19045000
38.69999788	0.00000000	-56.31151000	-32.65256000
38.89999787	0.00000000	-59.75024000	-26.15034000
39.09999786	0.00000000	-63.66264000	-16.99065000
39.29999784	0.00000000	-67.94415000	-7.79404500
39.49999783	0.00000000	-71.76427000	-1.70398600
39.69999782	0.00000000	-73.72047000	-0.50442900
39.89999781	0.00000000	-73.76353000	-4.35531500
40.09999780	0.00000000	-72.18258000	-12.02018000
40.29999778	0.00000000	-69.10678000	-21.63509000
40.49999777	0.00000000	-65.20053000	-30.42569000
40.69999776	0.00000000	-61.33120000	-35.76525000
40.89999775	0.00000000	-57.80634000	-35.76525000
41.09999774	0.00000000	-55.51796000	-30.42569000
41.29999772	0.00000000	-54.73056000	-21.59203000
41.49999771	0.00000000	-55.89320000	-11.60187000
41.69999770	0.00000000	-58.59375000	-3.14960600
41.89999769	0.00000000	-62.08169000	1.49483300
42.09999768	0.00000000	-65.94488000	1.49483300
42.29999767	0.00000000	-69.06373000	-3.14960600
42.49999765	0.00000000	-71.06299000	-11.55881000
42.69999764	0.00000000	-72.18258000	-21.13066000
42.89999763	0.00000000	-71.76427000	-28.84473000
43.09999762	0.00000000	-69.52509000	-33.12008000
43.29999761	0.00000000	-66.82455000	-33.16314000
43.49999759	0.00000000	-64.45004000	-29.35531000
43.69999758	0.00000000	-62.13090000	-23.21604000
43.89999757	0.00000000	-60.59301000	-16.29552000
44.09999756	0.00000000	-60.12549000	-10.48843000
44.29999755	0.00000000	-60.12549000	-7.00049200
44.49999753	0.00000000	-60.50073000	-6.17002900
44.69999752	0.00000000	-61.24508000	-8.07086500
44.89999751	0.00000000	-61.62032000	-11.46653000
45.09999750	0.00000000	-61.70644000	-15.40969000
45.29999749	0.00000000	-62.13090000	-19.22982000
45.49999748	0.00000000	-63.33661000	-22.33637000
45.69999746	0.00000000	-65.29281000	-23.50517000
45.89999745	0.00000000	-68.03641000	-23.17298000
46.09999744	0.00000000	-71.06299000	-21.59203000
46.29999743	0.00000000	-73.38828000	-18.94685000
46.49999742	0.00000000	-74.08956000	-16.25246000
46.69999740	0.00000000	-72.92077000	-14.29626000
46.89999739	0.00000000	-69.39591000	-13.09670000
47.09999738	0.00000000	-64.36392000	-12.72146000
47.29999737	0.00000000	-58.50147000	-13.13976000
47.49999736	0.00000000	-52.77436000	-14.67150000
47.69999734	0.00000000	-48.96653000	-16.94759000
47.89999733	0.00000000	-48.59129000	-18.90379000
48.09999732	0.00000000	-51.70398000	-20.47859000
48.29999731	0.00000000	-57.94168000	-21.64124000
48.49999730	0.00000000	-66.40624000	-21.96727000
48.69999729	0.00000000	-74.83390000	-21.17372000
48.89999727	0.00000000	-80.64714000	-18.85458000
49.09999726	0.00000000	-82.60334000	-15.78494000
49.29999725	0.00000000	-80.64714000	-12.72146000
49.49999724	0.00000000	-74.78469000	-10.44537000
49.69999723	0.00000000	-65.94488000	-10.02707000
49.89999721	0.00000000	-56.36073000	-11.14050000
50.09999720	0.00000000	-49.00959000	-13.13976000
50.29999719	0.00000000	-45.51550000	-16.25246000
50.49999718	0.00000000	-46.26599000	-20.10950000
50.69999717	0.00000000	-51.32874000	-23.50517000
50.89999715	0.00000000	-59.38730000	-25.44906000
51.09999714	0.00000000	-68.64542000	-25.03691000
51.29999713	0.00000000	-76.32258000	-22.75467000
51.49999712	0.00000000	-80.56102000	-18.85458000
51.69999711	0.00000000	-80.18578000	-14.30241000
51.89999710	0.00000000	-75.25220000	-10.44537000
52.09999708	0.00000000	-67.94415000	-8.48917200
52.29999707	0.00000000	-60.21776000	-8.48917200
52.49999706	0.00000000	-53.66018000	-10.40231000
52.69999705	0.00000000	-50.25836000	-13.87795000
52.89999704	0.00000000	-50.96579000	-17.74114000
53.09999702	0.00000000	-55.56717000	-21.59203000
53.29999701	0.00000000	-62.03863000	-24.24335000
53.49999700	0.00000000	-68.64542000	-24.66781000
53.69999699	0.00000000	-73.62820000	-23.17298000
53.89999698	0.00000000	-75.94734000	-20.47859000
54.09999696	0.00000000	-74.79084000	-17.41511000
54.29999695	0.00000000	-70.60162000	-14.72072000
54.49999694	0.00000000	-64.82529000	-13.18282000
54.69999693	0.00000000	-59.05511000	-13.18282000
54.89999692	0.00000000	-54.86589000	-14.67150000
55.09999691	0.00000000	-53.70940000	-16.94759000
55.29999689	0.00000000	-55.93627000	-18.85458000
55.49999688	0.00000000	-60.12549000	-20.01722000
55.69999687	0.00000000	-64.82529000	-19.97416000
55.89999686	0.00000000	-69.43897000	-18.43627000
56.09999685	0.00000000	-72.87770000	-15.78494000
56.29999683	0.00000000	-73.62820000	-13.18282000
56.49999682	0.00000000	-71.76427000	-12.02018000
56.69999681	0.00000000	-67.90108000	-12.76452000
56.89999680	0.00000000	-63.29355000	-14.72072000
57.09999679	0.00000000	-59.05511000	-17.83341000
57.29999677	0.00000000	-56.36073000	-21.64124000
57.49999676	0.00000000	-55.93627000	-24.66166000
57.69999675	0.00000000	-57.47416000	-25.78125000
57.89999674	0.00000000	-60.50073000	-24.20029000
58.09999673	0.00000000	-63.98867000	-20.01722000
58.29999672	0.00000000	-66.69537000	-14.62844000
58.49999670	0.00000000	-68.64542000	-9.60875900
58.69999669	0.00000000	-69.02066000	-5.75172200
58.89999668	0.00000000	-67.90108000	-4.26304100
59.09999667	0.00000000	-65.98794000	-5.84399600
59.29999666	0.00000000	-63.66264000	-10.48843000
59.49999664	0.00000000	-61.79872000	-17.36589000
59.69999663	0.00000000	-60.96825000	-24.29257000
59.89999662	0.00000000	-61.33120000	-29.31225000
60.09999661	0.00000000	-62.08169000	-31.63140000
60.29999660	0.00000000	-63.24434000	-30.37647000
60.49999658	0.00000000	-64.35777000	-25.39985000
60.69999657	0.00000000	-64.78223000	-17.69808000
60.89999656	0.00000000	-64.78223000	-9.65182000
61.09999655	0.00000000	-64.35777000	-3.10654500
61.29999654	0.00000000	-63.24434000	-0.03690945
61.49999653	0.00000000	-62.13090000	-1.15034400
61.69999651	0.00000000	-61.75566000	-5.80093500
61.89999650	0.00000000	-62.13090000	-13.13976000
62.09999649	0.00000000	-63.28740000	-21.59203000
62.29999648	0.00000000	-64.82529000	-28.93701000
62.49999647	0.00000000	-66.36318000	-33.53838000
62.69999645	0.00000000	-67.52583000	-34.27657000
62.89999644	0.00000000	-67.90108000	-30.46875000
63.09999643	0.00000000	-67.48277000	-23.59129000
63.29999642	0.00000000	-65.94488000	-15.83415000
63.49999641	0.00000000	-63.66264000	-8.48917200
63.69999639	0.00000000	-61.70644000	-3.10039400
63.89999638	0.00000000	-60.12549000	-1.15034400
64.09999637	0.00000000	-59.05511000	-2.68208600
64.29999636	0.00000000	-59.43036000	-7.33267600
64.49999635	0.00000000	-61.33120000	-14.21014000
64.69999634	0.00000000	-63.61958000	-21.13066000
64.89999632	0.00000000	-65.98794000	-26.24262000
65.09999631	0.00000000	-67.85802000	-29.35531000
65.29999630	0.00000000	-68.64542000	-30.09350000
65.49999629	0.00000000	-67.90108000	-27.86663000
65.69999628	0.00000000	-66.36318000	-24.01575000
65.89999626	0.00000000	-64.40699000	-19.69119000
66.09999625	0.00000000	-62.13090000	-14.67766000
66.29999624	0.00000000	-60.63607000	-10.48843000
66.49999623	0.00000000	-60.59301000	-8.44611200
66.69999622	0.00000000	-61.70644000	-7.98474400
66.89999620	0.00000000	-63.28740000	-8.35998900
67.09999619	0.00000000	-65.20053000	-9.60875900
67.29999618	0.00000000	-67.06447000	-11.93405000
67.49999617	0.00000000	-67.43970000	-15.40969000
67.69999616	0.00000000	-66.32012000	-18.89764000
67.89999615	0.00000000	-64.35777000	-22.05955000
68.09999613	0.00000000	-61.66338000	-24.75394000
68.29999612	0.00000000	-59.01205000	-26.28568000
68.49999611	0.00000000	-57.51722000	-26.28568000
68.69999610	0.00000000	-57.94168000	-24.75394000
68.89999609	0.00000000	-60.59301000	-22.01649000
69.09999607	0.00000000	-64.40699000	-18.47933000
69.29999606	0.00000000	-67.94415000	-14.21014000
69.49999605	0.00000000	-71.01993000	-9.98400600
