Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	-54.22613000	-12.62918000
-4.33333290	0.00000000	-54.92125000	-12.62918000
-4.13333291	0.00000000	-55.24729000	-12.62918000
-3.93333293	0.00000000	-54.96432000	-12.67224000
-3.73333294	0.00000000	-54.55216000	-12.96137000
-3.53333295	0.00000000	-54.54601000	-12.99828000
-3.33333296	0.00000000	-54.13385000	-12.26009000
-3.13333297	0.00000000	-53.85088000	-12.29700000
-2.93333299	0.00000000	-54.17691000	-12.58612000
-2.73333300	0.00000000	-54.87204000	-12.62918000
-2.53333301	0.00000000	-54.92125000	-12.62918000
-2.33333302	0.00000000	-54.55216000	-12.62918000
-2.13333303	0.00000000	-54.54601000	-12.62918000
-1.93333304	0.00000000	-54.13385000	-12.62918000
-1.73333306	0.00000000	-53.85088000	-12.62918000
-1.53333307	0.00000000	-54.13385000	-12.62918000
-1.33333308	0.00000000	-54.50295000	-12.62918000
-1.13333309	0.00000000	-54.13385000	-12.62918000
-0.93333310	0.00000000	-53.80167000	-12.62918000
-0.73333312	0.00000000	-53.80167000	-12.62918000
-0.53333313	0.00000000	-54.17691000	-12.62918000
-0.33333314	0.15871060	-54.87204000	-12.62918000
-0.13333315	0.47736220	-54.92125000	-12.62918000
0.06666684	0.95533960	-54.55216000	-12.62918000
0.26666682	1.11466500	-54.54601000	-12.62918000
0.46666681	0.95533960	-54.13385000	-12.62918000
0.66666680	0.47736220	-53.80167000	-12.62918000
0.86666679	-0.15871060	-53.75861000	-12.62918000
1.06666678	-1.11466500	-53.75861000	-12.62918000
1.26666677	-2.07062000	-53.75861000	-12.62918000
1.46666675	-2.70792300	-53.75861000	-12.62918000
1.66666674	-2.70792300	-53.75861000	-12.62918000
1.86666673	-1.75196900	-53.75861000	-12.62918000
2.06666672	-0.15871060	-53.75861000	-12.62918000
2.26666671	1.91129400	-53.75861000	-12.62918000
2.46666669	3.98191400	-53.75861000	-12.62918000
2.66666668	5.25652100	-53.80167000	-12.62918000
2.86666667	5.25652100	-54.17691000	-12.62918000
3.06666666	3.66326300	-54.92125000	-12.62918000
3.26666665	0.95533960	-55.29650000	-12.62918000
3.46666663	-2.38927200	-55.29650000	-12.62918000
3.66666662	-5.57517200	-54.92125000	-12.62918000
3.86666661	-7.64579200	-54.17691000	-12.62918000
4.06666660	-7.80511800	-53.80167000	-12.58612000
4.26666659	-6.05315000	-53.75861000	-12.25394000
4.46666658	-2.54859700	-53.75861000	-11.88484000
4.66666656	1.91129400	-53.75861000	-12.25394000
4.86666655	6.05315000	-53.75861000	-12.58612000
5.06666654	8.76107300	-53.75861000	-12.67224000
5.26666653	9.39837600	-53.75861000	-13.04749000
5.46666652	7.64579200	-53.75861000	-13.79183000
5.66666650	3.98191400	-53.80167000	-14.16708000
5.86666649	-0.79601380	-54.13385000	-14.16708000
6.06666648	-5.25652100	-54.50295000	-13.79183000
6.26666647	-8.44242100	-54.13385000	-13.04749000
6.46666646	-9.39837600	-53.80167000	-12.67224000
6.66666644	-8.12377000	-53.75861000	-12.62918000
6.86666643	-4.77854300	-53.75861000	-12.62918000
7.06666642	-0.47736220	-53.75861000	-12.62918000
7.26666641	3.66326300	-53.80167000	-12.62918000
7.46666640	6.69045300	-54.17691000	-12.62918000
7.66666639	7.80511800	-54.87204000	-12.62918000
7.86666637	6.84916400	-54.87204000	-12.62918000
8.06666636	4.45989200	-54.17691000	-12.62918000
8.26666635	1.11466500	-53.85088000	-12.62918000
8.46666634	-1.91129400	-54.17691000	-12.62918000
8.66666633	-4.14124000	-54.87204000	-12.62918000
8.86666631	-5.09719500	-54.87204000	-12.62918000
9.06666630	-4.77854300	-54.17691000	-12.62918000
9.26666629	-3.34522600	-53.80167000	-12.62918000
9.46666628	-1.27399100	-53.75861000	-12.62918000
9.66666627	0.47736220	-53.75861000	-12.62918000
9.86666625	1.91129400	-53.75861000	-12.62918000
10.06666624	2.54859700	-53.75861000	-12.62918000
10.26666623	2.38927200	-53.75861000	-12.62918000
10.46666622	1.75196900	-53.75861000	-12.62918000
10.66666621	0.79601380	-53.75861000	-12.62918000
10.86666620	0.00000000	-53.75861000	-12.62918000
11.06666618	-0.63668800	-53.75861000	-12.62918000
11.26666617	-0.95533960	-53.75861000	-12.62918000
11.46666616	-0.95533960	-53.75861000	-12.62918000
11.66666615	-0.79601380	-53.75861000	-12.62918000
11.86666614	-0.47736220	-53.75861000	-12.62918000
12.06666612	-0.15871060	-53.75861000	-12.62918000
12.26666611	-0.15871060	-53.75861000	-12.62918000
12.46666610	-0.15871060	-53.80167000	-12.62918000
12.66666609	0.00000000	-54.13385000	-12.62918000
12.86666608	0.00000000	-54.50295000	-12.62918000
13.06666606	0.00000000	-54.13385000	-12.62918000
13.26666605	0.00000000	-53.80167000	-12.62918000
13.46666604	0.00000000	-53.75861000	-12.62918000
13.66666603	0.00000000	-53.75861000	-12.62918000
13.86666602	0.00000000	-53.75861000	-12.62918000
14.06666601	0.00000000	-53.75861000	-12.62918000
14.26666599	-0.15871060	-53.75861000	-12.62918000
14.46666598	-0.15871060	-53.75861000	-12.62918000
14.66666597	-0.15871060	-53.75861000	-12.62918000
14.86666596	0.00000000	-53.75861000	-12.62918000
15.06666595	0.00000000	-53.75861000	-12.62918000
15.26666593	0.00000000	-53.75861000	-12.67224000
15.46666592	0.00000000	-53.75861000	-13.00443000
15.66666591	0.00000000	-53.75861000	-13.37352000
15.86666590	0.00000000	-53.75861000	-13.00443000
16.06666589	0.00000000	-53.75861000	-12.67224000
16.26666587	0.00000000	-53.75861000	-12.62918000
16.46666586	-0.15871060	-53.75861000	-12.62918000
16.66666585	-0.15871060	-53.75861000	-12.62918000
16.86666584	0.00000000	-53.71555000	-12.62918000
17.06666583	0.00000000	-53.34030000	-12.62918000
17.26666582	0.00000000	-52.59596000	-12.62918000
17.46666580	0.00000000	-52.22071000	-12.62918000
17.66666579	0.00000000	-52.17765000	-12.62918000
17.86666578	0.00000000	-52.22071000	-12.62918000
18.06666577	0.00000000	-52.64517000	-12.62918000
18.26666576	0.00000000	-53.85088000	-12.62918000
18.46666574	0.00000000	-55.71481000	-12.62918000
18.66666573	0.00000000	-57.66486000	-12.62918000
18.86666572	0.00000000	-58.83366000	-12.62918000
19.06666571	0.00000000	-59.57185000	-12.62918000
19.26666570	0.00000000	-59.11048000	-12.62918000
19.46666568	0.00000000	-56.78519000	-12.62918000
19.66666567	0.00000000	-53.29109000	-12.62918000
19.86666566	0.00000000	-49.05881000	-12.62918000
20.06666565	0.00000000	-45.24483000	-12.62918000
20.26666564	0.00000000	-43.28863000	-12.62918000
20.46666563	0.00000000	-43.28863000	-12.62918000
20.66666561	0.00000000	-45.33710000	-12.62918000
20.86666560	0.00000000	-50.07997000	-12.62918000
21.06666559	0.00000000	-57.38804000	-12.62918000
21.26666558	0.00000000	-65.43430000	-12.62918000
21.46666557	0.00000000	-71.62278000	-12.62918000
21.66666555	0.00000000	-74.65550000	-12.62918000
21.86666554	0.00000000	-73.39443000	-12.62918000
22.06666553	0.00000000	-66.79379000	-12.62918000
22.26666552	0.00000000	-56.36687000	-12.62918000
22.46666551	0.00000000	-44.31594000	-12.62918000
22.66666549	0.00000000	-32.73252000	-12.62918000
22.86666548	0.00000000	-24.35408000	-12.62918000
23.06666547	0.00000000	-22.16412000	-12.62918000
23.26666546	0.00000000	-27.97736000	-12.58612000
23.46666545	0.00000000	-40.72957000	-12.21087000
23.66666544	0.00000000	-57.38804000	-11.46653000
23.86666542	0.00000000	-74.78469000	-11.09129000
24.06666541	0.00000000	-89.02558000	-11.04823000
24.26666540	0.00000000	-96.24138000	-11.09129000
24.46666539	0.00000000	-93.86687000	-11.51575000
24.66666538	0.00000000	-81.44685000	-12.67224000
24.86666536	0.00000000	-61.76181000	-14.25320000
25.06666535	0.00000000	-39.01329000	-16.16018000
25.26666534	0.00000000	-18.95915000	-18.01796000
25.46666533	0.00000000	-6.58218500	-18.39321000
25.66666532	0.00000000	-4.29995100	-17.27362000
25.86666530	0.00000000	-13.23204000	-15.27436000
26.06666529	0.00000000	-31.79133000	-12.16166000
26.26666528	0.00000000	-55.75787000	-8.31077700
26.46666527	0.00000000	-80.05044000	-4.82283400
26.66666526	0.00000000	-98.56667000	-2.12844500
26.86666525	0.00000000	-106.71140000	-1.10728300
27.06666523	0.00000000	-103.21730000	-3.05733300
27.26666522	0.00000000	-88.55807000	-8.12007800
27.46666521	0.00000000	-66.18479000	-15.04675000
27.66666520	0.00000000	-41.84301000	-22.80389000
27.86666519	0.00000000	-20.54011000	-29.31225000
28.06666517	0.00000000	-7.04355200	-33.12008000
28.26666516	0.00000000	-4.29995100	-32.65871000
28.46666515	0.00000000	-12.72146000	-27.22072000
28.66666514	0.00000000	-29.65674000	-17.92569000
28.86666513	0.00000000	-50.59670000	-6.31766700
29.06666511	0.00000000	-71.48744000	5.20423200
29.26666510	0.00000000	-88.09669000	13.70571000
29.46666509	0.00000000	-96.24138000	17.15059000
29.66666508	0.00000000	-94.79577000	14.73302000
29.86666507	0.00000000	-84.79330000	5.81323800
30.06666506	0.00000000	-68.97145000	-8.07086500
30.26666504	0.00000000	-51.19340000	-23.50517000
30.46666503	0.00000000	-35.28543000	-37.43848000
30.66666502	0.00000000	-24.39714000	-46.64124000
30.86666501	0.00000000	-20.07259000	-48.96038000
31.06666500	0.00000000	-22.77313000	-43.48548000
31.26666498	0.00000000	-31.61294000	-31.12082000
31.46666497	0.00000000	-44.40821000	-14.11786000
31.66666496	0.00000000	-58.32308000	3.62942900
31.86666495	0.00000000	-70.69389000	18.31324000
32.06666494	0.00000000	-78.46948000	26.76550000
32.26666492	0.00000000	-80.51180000	26.76550000
32.46666491	0.00000000	-77.39911000	18.31324000
32.66666490	0.00000000	-69.67273000	3.62942900
32.86666489	0.00000000	-58.87672000	-14.16708000
33.06666488	0.00000000	-48.03149000	-31.53912000
33.26666487	0.00000000	-39.09941000	-44.69119000
33.46666485	0.00000000	-33.70448000	-50.91658000
33.66666484	0.00000000	-33.28617000	-49.37868000
33.86666483	0.00000000	-37.47539000	-40.45890000
34.06666482	0.00000000	-44.82652000	-25.77510000
34.26666481	0.00000000	-53.71555000	-8.44611200
34.46666479	0.00000000	-62.18011000	7.39419200
34.66666478	0.00000000	-67.95644000	18.22096000
34.86666477	0.00000000	-69.53740000	22.16412000
35.06666476	0.00000000	-66.87991000	18.63927000
35.26666475	0.00000000	-61.15280000	8.64296200
35.46666473	0.00000000	-54.22613000	-6.02854300
35.66666472	0.00000000	-48.03149000	-21.37057000
35.86666471	0.00000000	-43.79921000	-33.76599000
36.06666470	0.00000000	-42.64272000	-40.36663000
36.26666469	0.00000000	-44.86958000	-40.41584000
36.46666468	0.00000000	-49.10802000	-34.23351000
36.66666466	0.00000000	-54.13385000	-23.08686000
36.86666465	0.00000000	-59.15354000	-10.07013000
37.06666464	0.00000000	-62.55536000	1.11958700
37.26666463	0.00000000	-63.38583000	7.67716500
37.46666462	0.00000000	-61.43578000	8.50762700
37.66666460	0.00000000	-57.61565000	3.49409400
37.86666459	0.00000000	-52.59596000	-5.66560000
38.06666458	0.00000000	-47.98843000	-16.39395000
38.26666457	0.00000000	-44.86958000	-25.17839000
38.46666456	0.00000000	-43.71309000	-29.45374000
38.66666454	0.00000000	-44.86958000	-28.34030000
38.86666453	0.00000000	-47.94537000	-22.57628000
39.06666452	0.00000000	-52.17765000	-13.74262000
39.26666451	0.00000000	-56.45300000	-4.21998000
39.46666450	0.00000000	-59.94709000	2.65748000
39.66666449	0.00000000	-62.27239000	4.56446800
39.86666447	0.00000000	-62.64764000	1.16879900
40.06666446	0.00000000	-61.15280000	-6.53912400
40.26666445	0.00000000	-58.40920000	-16.11712000
40.46666444	0.00000000	-54.92125000	-25.31373000
40.66666443	0.00000000	-51.01501000	-31.02854000
40.86666441	0.00000000	-47.57013000	-31.45300000
41.06666440	0.00000000	-45.20177000	-26.84547000
41.26666439	0.00000000	-44.45127000	-18.39321000
41.46666438	0.00000000	-45.20177000	-8.40305000
41.66666437	0.00000000	-47.57013000	0.42445860
41.86666435	0.00000000	-51.01501000	5.81323800
42.06666434	0.00000000	-54.92125000	6.23154500
42.26666433	0.00000000	-58.36614000	2.00541300
42.46666432	0.00000000	-60.73450000	-5.66560000
42.66666431	0.00000000	-61.52805000	-14.85605000
42.86666430	0.00000000	-61.15280000	-22.57628000
43.06666428	0.00000000	-59.57185000	-27.26993000
43.26666427	0.00000000	-56.92052000	-28.42643000
43.46666426	0.00000000	-54.17691000	-25.73203000
43.66666425	0.00000000	-51.84547000	-20.01722000
43.86666424	0.00000000	-49.90157000	-13.09670000
44.06666422	0.00000000	-49.10802000	-6.95743000
44.26666421	0.00000000	-49.05881000	-3.01427100
44.46666420	0.00000000	-49.43405000	-1.84547200
44.66666419	0.00000000	-50.17839000	-2.96505900
44.86666418	0.00000000	-50.59670000	-6.44685000
45.06666416	0.00000000	-51.01501000	-10.95595000
45.26666415	0.00000000	-51.80241000	-14.85605000
45.46666414	0.00000000	-52.64517000	-17.23056000
45.66666413	0.00000000	-54.26919000	-18.43627000
45.86666412	0.00000000	-56.92052000	-18.39321000
46.06666411	0.00000000	-59.66412000	-16.90453000
46.26666409	0.00000000	-61.94635000	-14.58538000
46.46666408	0.00000000	-63.42888000	-12.25394000
46.66666407	0.00000000	-62.59842000	-9.93479300
46.86666406	0.00000000	-59.52879000	-8.40305000
47.06666405	0.00000000	-54.82898000	-7.98474400
47.26666403	0.00000000	-49.01575000	-8.40305000
47.46666402	0.00000000	-43.24557000	-9.93479300
47.66666401	0.00000000	-39.05635000	-12.21087000
47.86666400	0.00000000	-37.94291000	-14.16092000
48.06666399	0.00000000	-40.63730000	-15.74188000
48.26666397	0.00000000	-46.45054000	-16.89837000
48.46666396	0.00000000	-54.22613000	-17.27362000
48.66666395	0.00000000	-62.69069000	-16.85531000
48.86666394	0.00000000	-69.58046000	-15.27436000
49.06666393	0.00000000	-72.65625000	-12.58612000
49.26666392	0.00000000	-71.11835000	-9.51648500
49.46666390	0.00000000	-65.29897000	-6.82209600
49.66666389	0.00000000	-56.45300000	-5.33341500
49.86666388	0.00000000	-46.82579000	-5.70866100
50.06666387	0.00000000	-39.09941000	-8.02780400
50.26666386	0.00000000	-34.81791000	-11.46653000
50.46666384	0.00000000	-34.86712000	-15.36663000
50.66666383	0.00000000	-39.47465000	-18.81152000
50.86666382	0.00000000	-47.57013000	-21.08760000
51.06666381	0.00000000	-56.78519000	-21.08760000
51.26666380	0.00000000	-64.88066000	-18.81152000
51.46666379	0.00000000	-69.48818000	-15.32357000
51.66666377	0.00000000	-69.53740000	-11.04823000
51.86666376	0.00000000	-65.34202000	-6.86515700
52.06666375	0.00000000	-58.40920000	-4.12770700
52.26666374	0.00000000	-50.68897000	-3.37721400
52.46666373	0.00000000	-43.75615000	-4.50295200
52.66666371	0.00000000	-39.56693000	-7.60949800
52.86666370	0.00000000	-39.52387000	-11.42347000
53.06666369	0.00000000	-43.38090000	-15.32357000
53.26666368	0.00000000	-49.85236000	-18.35015000
53.46666367	0.00000000	-57.15428000	-19.55585000
53.66666365	0.00000000	-62.51230000	-18.81152000
53.86666364	0.00000000	-64.92371000	-16.90453000
54.06666363	0.00000000	-64.13631000	-14.16092000
54.26666362	0.00000000	-60.69144000	-11.14050000
54.46666361	0.00000000	-55.29650000	-8.86441900
54.66666360	0.00000000	-49.52633000	-8.44611200
54.86666358	0.00000000	-44.96186000	-9.55954600
55.06666357	0.00000000	-43.01181000	-11.46653000
55.26666356	0.00000000	-44.54355000	-13.74262000
55.46666355	0.00000000	-48.32062000	-15.23130000
55.66666354	0.00000000	-53.38336000	-15.23130000
55.86666352	0.00000000	-58.32308000	-13.74262000
56.06666351	0.00000000	-61.80487000	-11.46653000
56.26666350	0.00000000	-62.55536000	-9.55954600
56.46666349	0.00000000	-60.69144000	-8.40305000
56.66666348	0.00000000	-56.87746000	-8.44611200
56.86666346	0.00000000	-52.64517000	-10.02707000
57.06666345	0.00000000	-49.10802000	-13.09670000
57.26666344	0.00000000	-46.40748000	-16.90453000
57.46666343	0.00000000	-45.29404000	-19.92495000
57.66666342	0.00000000	-46.45054000	-21.08760000
57.86666341	0.00000000	-49.48326000	-19.88189000
58.06666339	0.00000000	-53.29109000	-16.39395000
58.26666338	0.00000000	-56.36687000	-11.00517000
58.46666337	0.00000000	-57.94783000	-5.29035400
58.66666336	0.00000000	-57.99089000	-1.06422200
58.86666335	0.00000000	-56.87746000	0.46751960
59.06666333	0.00000000	-55.33957000	-1.06422200
59.26666332	0.00000000	-53.75861000	-5.33341500
59.46666331	0.00000000	-52.17765000	-11.51575000
59.66666330	0.00000000	-50.68897000	-18.43627000
59.86666329	0.00000000	-49.94463000	-24.15723000
60.06666327	0.00000000	-50.68897000	-26.84547000
60.26666326	0.00000000	-52.13459000	-25.68897000
60.46666325	0.00000000	-53.29109000	-21.08760000
60.66666324	0.00000000	-53.71555000	-14.11786000
60.86666323	0.00000000	-53.75861000	-6.44685000
61.06666322	0.00000000	-53.71555000	0.09842519
61.26666320	0.00000000	-53.29109000	3.58021600
61.46666319	0.00000000	-52.17765000	3.53715500
61.66666318	0.00000000	-51.10728000	-0.32603340
61.86666317	0.00000000	-51.10728000	-7.65255800
62.06666316	0.00000000	-52.22071000	-16.07406000
62.26666314	0.00000000	-53.75861000	-23.78199000
62.46666313	0.00000000	-55.29650000	-28.42643000
62.66666312	0.00000000	-56.45300000	-29.21998000
62.86666311	0.00000000	-56.82825000	-26.51944000
63.06666310	0.00000000	-56.45300000	-20.34941000
63.26666308	0.00000000	-55.24729000	-12.67840000
63.46666307	0.00000000	-53.34030000	-5.29035400
63.66666306	0.00000000	-51.06422000	0.46751960
63.86666305	0.00000000	-49.52633000	3.16190900
64.06666304	0.00000000	-49.05881000	2.00541300
64.26666303	0.00000000	-49.10802000	-2.55290300
64.46666301	0.00000000	-49.94463000	-9.09817800
64.66666300	0.00000000	-52.22071000	-15.64960000
64.86666299	0.00000000	-54.87204000	-21.13066000
65.06666298	0.00000000	-56.82825000	-24.61860000
65.26666297	0.00000000	-57.99089000	-25.78125000
65.46666295	0.00000000	-57.94783000	-24.24335000
65.66666294	0.00000000	-56.45300000	-20.43553000
65.86666293	0.00000000	-54.17691000	-15.78494000
66.06666292	0.00000000	-52.22071000	-11.09129000
66.26666291	0.00000000	-50.68897000	-6.82209600
66.46666289	0.00000000	-49.94463000	-3.75246000
66.66666288	0.00000000	-50.73204000	-2.54675200
66.86666287	0.00000000	-52.59596000	-3.29109200
67.06666286	0.00000000	-54.87204000	-5.19808000
67.26666285	0.00000000	-56.40993000	-7.93553100
67.46666284	0.00000000	-56.78519000	-11.04823000
67.66666282	0.00000000	-55.99163000	-14.21014000
67.86666281	0.00000000	-53.71555000	-17.32283000
68.06666280	0.00000000	-51.01501000	-20.01722000
68.26666279	0.00000000	-48.73277000	-21.59203000
68.46666278	0.00000000	-47.20103000	-21.96727000
68.66666276	0.00000000	-47.61319000	-21.13066000
68.86666275	0.00000000	-49.52633000	-18.39321000
69.06666274	0.00000000	-52.68823000	-14.16708000
69.26666273	0.00000000	-56.87746000	-9.51648500
69.46666272	0.00000000	-60.69144000	-5.24729300
69.66666270	0.00000000	-62.59842000	-2.17765700
