Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-94.03297000	-30.83784000
-4.29999957	0.00000000	-93.66387000	-31.20078000
-4.09999958	0.00000000	-93.33169000	-31.53297000
-3.89999959	0.00000000	-93.28863000	-31.57603000
-3.69999960	0.00000000	-93.28863000	-31.57603000
-3.49999962	0.00000000	-93.28863000	-31.53297000
-3.29999963	0.00000000	-93.28863000	-31.20078000
-3.09999964	0.00000000	-93.28863000	-30.79478000
-2.89999965	0.00000000	-93.28863000	-30.83169000
-2.69999966	0.00000000	-93.28863000	-30.74557000
-2.49999968	0.00000000	-93.28863000	-30.83169000
-2.29999969	0.00000000	-93.28863000	-30.79478000
-2.09999970	0.00000000	-93.33169000	-31.15772000
-1.89999971	0.00000000	-93.66387000	-31.11466000
-1.69999972	0.00000000	-94.03297000	-30.41954000
-1.49999973	0.00000000	-93.66387000	-30.04429000
-1.29999975	0.00000000	-93.33169000	-30.00123000
-1.09999976	0.00000000	-93.28863000	-30.00123000
-0.89999977	0.00000000	-93.28863000	-30.00123000
-0.69999978	0.00000000	-93.28863000	-30.00123000
-0.49999979	0.00000000	-93.28863000	-30.00123000
-0.29999981	0.31803640	-93.28863000	-30.00123000
-0.09999982	0.63668800	-93.28863000	-30.00123000
0.10000017	0.95533960	-93.28863000	-30.00123000
0.30000016	0.95533960	-93.28863000	-30.04429000
0.50000015	0.79601380	-93.28863000	-30.37647000
0.70000013	0.31803640	-93.28863000	-30.73942000
0.90000012	-0.47736220	-93.28863000	-30.37647000
1.10000011	-1.43331700	-93.28863000	-30.04429000
1.30000010	-2.38927200	-93.28863000	-30.00123000
1.50000009	-2.70792300	-93.28863000	-30.00123000
1.70000008	-2.38927200	-93.28863000	-30.00123000
1.90000006	-1.27399100	-93.28863000	-30.00123000
2.10000005	0.63668800	-93.28863000	-30.00123000
2.30000004	2.70792300	-93.28863000	-30.00123000
2.50000003	4.45989200	-93.28863000	-30.00123000
2.70000002	5.25652100	-93.28863000	-30.04429000
2.90000000	4.77854300	-93.28863000	-30.41954000
3.09999999	2.86724900	-93.28863000	-31.15772000
3.29999998	-0.15871060	-93.28863000	-31.53297000
3.49999997	-3.50393700	-93.28863000	-31.53297000
3.69999996	-6.37180100	-93.28863000	-31.15772000
3.89999994	-7.96444400	-93.28863000	-30.41954000
4.09999993	-7.32714100	-93.28863000	-30.04429000
4.29999992	-4.93786900	-93.28863000	-30.00123000
4.49999991	-1.11466500	-93.28863000	-30.00123000
4.69999990	3.34522600	-93.28863000	-30.00123000
4.89999989	7.32714100	-93.33169000	-30.04429000
5.09999987	9.23905000	-93.66387000	-30.41954000
5.29999986	9.07972400	-94.03297000	-31.15772000
5.49999985	6.53112700	-93.66387000	-31.53297000
5.69999984	2.38927200	-93.33169000	-31.57603000
5.89999983	-2.54859700	-93.28863000	-31.53297000
6.09999981	-6.69045300	-93.28863000	-31.15772000
6.29999980	-9.07972400	-93.28863000	-30.41954000
6.49999979	-9.23905000	-93.28863000	-30.04429000
6.69999978	-7.16781500	-93.28863000	-30.00123000
6.89999977	-3.34522600	-93.28863000	-30.00123000
7.09999975	1.11466500	-93.28863000	-30.00123000
7.29999974	4.93786900	-93.28863000	-30.00123000
7.49999973	7.32714100	-93.28863000	-30.04429000
7.69999972	7.64579200	-93.28863000	-30.41954000
7.89999971	6.21247500	-93.28863000	-31.15772000
8.09999970	3.34522600	-93.28863000	-31.53297000
8.29999968	0.00000000	-93.28863000	-31.57603000
8.49999967	-2.86724900	-93.28863000	-31.53297000
8.69999966	-4.77854300	-93.28863000	-31.15772000
8.89999965	-5.09719500	-93.28863000	-30.41954000
9.09999964	-4.30056600	-93.28863000	-30.04429000
9.29999962	-2.70792300	-93.28863000	-30.00123000
9.49999961	-0.63668800	-93.28863000	-30.00123000
9.69999960	1.11466500	-93.28863000	-30.00123000
9.89999959	2.22994600	-93.28863000	-30.00123000
10.09999958	2.54859700	-93.28863000	-30.00123000
10.29999956	2.22994600	-93.28863000	-30.00123000
10.49999955	1.43331700	-93.28863000	-30.00123000
10.69999954	0.47736220	-93.28863000	-30.04429000
10.89999953	-0.31803640	-93.28863000	-30.37647000
11.09999952	-0.79601380	-93.28863000	-30.78248000
11.29999951	-0.95533960	-93.28863000	-30.74557000
11.49999949	-0.95533960	-93.28863000	-30.78248000
11.69999948	-0.79601380	-93.28863000	-30.41954000
11.89999947	-0.47736220	-93.28863000	-30.46260000
12.09999946	-0.15871060	-93.28863000	-31.15772000
12.29999945	-0.15871060	-93.28863000	-31.48376000
12.49999943	0.00000000	-93.28863000	-31.20078000
12.69999942	0.00000000	-93.28863000	-30.79478000
12.89999941	0.00000000	-93.28863000	-30.78248000
13.09999940	0.00000000	-93.28863000	-30.37647000
13.29999939	0.00000000	-93.28863000	-30.04429000
13.49999937	0.00000000	-93.28863000	-30.00123000
13.69999936	0.00000000	-93.28863000	-30.00123000
13.89999935	-0.15871060	-93.28863000	-30.00123000
14.09999934	-0.15871060	-93.28863000	-30.00123000
14.29999933	-0.15871060	-93.28863000	-30.00123000
14.49999932	-0.15871060	-93.28863000	-30.00123000
14.69999930	0.00000000	-93.28863000	-30.00123000
14.89999929	0.00000000	-93.28863000	-30.00123000
15.09999928	0.00000000	-93.28863000	-30.00123000
15.29999927	0.00000000	-93.28863000	-30.00123000
15.49999926	0.00000000	-93.28863000	-30.00123000
15.69999924	0.00000000	-93.28863000	-30.00123000
15.89999923	0.00000000	-93.28863000	-30.00123000
16.09999922	0.00000000	-93.28863000	-30.00123000
16.29999921	-0.15871060	-93.28863000	-30.00123000
16.49999920	0.00000000	-93.28863000	-30.00123000
16.69999919	-0.15871060	-93.28863000	-30.00123000
16.89999917	0.00000000	-93.24557000	-30.00123000
17.09999916	0.00000000	-92.87032000	-30.00123000
17.29999915	0.00000000	-92.12598000	-30.00123000
17.49999914	0.00000000	-91.75073000	-30.00123000
17.69999913	0.00000000	-91.70767000	-30.00123000
17.89999911	0.00000000	-91.75073000	-30.00123000
18.09999910	0.00000000	-92.17519000	-30.00123000
18.29999909	0.00000000	-93.38090000	-30.00123000
18.49999908	0.00000000	-95.24483000	-30.00123000
18.69999907	0.00000000	-97.14566000	-30.00123000
18.89999905	0.00000000	-97.89616000	-30.00123000
19.09999904	0.00000000	-97.56396000	-30.00123000
19.29999903	0.00000000	-96.31520000	-30.00123000
19.49999902	0.00000000	-93.98376000	-30.00123000
19.69999901	0.00000000	-90.50197000	-30.00123000
19.89999900	0.00000000	-87.00787000	-30.00123000
20.09999898	0.00000000	-83.89517000	-30.00123000
20.29999897	0.00000000	-81.70521000	-30.00123000
20.49999896	0.00000000	-82.12352000	-30.00123000
20.69999895	0.00000000	-85.65452000	-30.00123000
20.89999894	0.00000000	-91.47391000	-30.00123000
21.09999892	0.00000000	-99.23720000	-30.00123000
21.29999891	0.00000000	-106.87750000	-30.00123000
21.49999890	0.00000000	-112.27240000	-30.00123000
21.69999889	0.00000000	-113.76720000	-30.00123000
21.89999888	0.00000000	-110.60530000	-30.00123000
22.09999886	0.00000000	-102.78670000	-30.04429000
22.29999885	0.00000000	-91.19709000	-30.37647000
22.49999884	0.00000000	-78.45103000	-30.73942000
22.69999883	0.00000000	-67.69808000	-30.37647000
22.89999882	0.00000000	-61.55880000	-30.04429000
23.09999881	0.00000000	-62.43848000	-30.00123000
23.29999879	0.00000000	-70.58317000	-29.95817000
23.49999878	0.00000000	-84.95940000	-29.58292000
23.69999877	0.00000000	-102.73130000	-28.83858000
23.89999876	0.00000000	-120.04180000	-28.46333000
24.09999875	0.00000000	-132.32650000	-28.46333000
24.29999873	0.00000000	-135.77760000	-28.88779000
24.49999872	0.00000000	-129.58290000	-30.00123000
24.69999871	0.00000000	-114.78840000	-31.20078000
24.89999870	0.00000000	-93.89764000	-32.36959000
25.09999869	0.00000000	-71.19217000	-33.94439000
25.29999867	0.00000000	-52.71899000	-35.02091000
25.49999866	0.00000000	-43.41166000	-35.43307000
25.69999865	0.00000000	-44.99261000	-34.55955000
25.89999864	0.00000000	-57.41879000	-32.22810000
26.09999863	0.00000000	-78.67863000	-28.37721000
26.29999862	0.00000000	-103.71550000	-24.15108000
26.49999860	0.00000000	-126.51330000	-20.70620000
26.69999859	0.00000000	-141.59080000	-18.76230000
26.89999858	0.00000000	-145.82310000	-19.21752000
27.09999857	0.00000000	-138.09670000	-21.96112000
27.29999856	0.00000000	-119.99880000	-27.44217000
27.49999854	0.00000000	-96.45053000	-34.78100000
27.69999853	0.00000000	-72.81618000	-42.45201000
27.89999852	0.00000000	-53.88164000	-48.57898000
28.09999851	0.00000000	-43.82997000	-50.86122000
28.29999850	0.00000000	-44.94955000	-48.91117000
28.49999848	0.00000000	-56.48991000	-42.63656000
28.69999847	0.00000000	-75.42445000	-32.56028000
28.89999846	0.00000000	-97.43479000	-20.61393000
29.09999845	0.00000000	-117.53200000	-9.46727400
29.29999844	0.00000000	-131.12080000	-2.17150600
29.49999843	0.00000000	-135.82060000	-0.63976370
29.69999841	0.00000000	-131.25610000	-5.32726300
29.89999840	0.00000000	-118.92840000	-15.82800000
30.09999839	0.00000000	-102.31300000	-30.51181000
30.29999838	0.00000000	-84.86712000	-46.30905000
30.49999837	0.00000000	-70.12180000	-59.41191000
30.69999835	0.00000000	-60.80831000	-66.70767000
30.89999834	0.00000000	-58.43996000	-66.28937000
31.09999833	0.00000000	-63.41658000	-57.78789000
31.29999832	0.00000000	-73.84350000	-43.10408000
31.49999831	0.00000000	-87.38312000	-25.30758000
31.69999829	0.00000000	-101.29800000	-7.97859100
31.89999828	0.00000000	-112.18630000	4.74901600
32.09999827	0.00000000	-118.41780000	9.81791200
32.29999826	0.00000000	-119.20520000	6.74827700
32.49999825	0.00000000	-114.18550000	-3.70324800
32.69999824	0.00000000	-104.96430000	-19.54355000
32.89999822	0.00000000	-93.75615000	-37.34006000
33.09999821	0.00000000	-83.28617000	-53.60482000
33.29999820	0.00000000	-75.51672000	-65.12672000
33.49999819	0.00000000	-71.65969000	-69.02682000
33.69999818	0.00000000	-72.81618000	-64.43159000
33.89999816	0.00000000	-78.54330000	-53.22958000
34.09999815	0.00000000	-87.00787000	-37.34006000
34.29999814	0.00000000	-95.89690000	-20.01107000
34.49999813	0.00000000	-103.24800000	-5.32726300
34.69999812	0.00000000	-107.52950000	3.54330700
34.89999810	0.00000000	-107.90480000	4.74901600
35.09999809	0.00000000	-104.45990000	-1.75319900
35.29999808	0.00000000	-97.94537000	-13.69340000
35.49999807	0.00000000	-90.68036000	-28.42027000
35.69999806	0.00000000	-84.86712000	-43.06102000
35.89999805	0.00000000	-81.74828000	-54.21383000
36.09999803	0.00000000	-81.74828000	-58.85826000
36.29999802	0.00000000	-84.77485000	-56.25000000
36.49999801	0.00000000	-89.75147000	-47.79158000
36.69999800	0.00000000	-94.77731000	-35.85138000
36.89999799	0.00000000	-99.05880000	-23.16683000
37.09999797	0.00000000	-101.71630000	-13.17667000
37.29999796	0.00000000	-101.71630000	-8.52608300
37.49999795	0.00000000	-99.05880000	-10.01476000
37.69999794	0.00000000	-94.82652000	-16.89222000
37.89999793	0.00000000	-90.16978000	-26.83932000
38.09999791	0.00000000	-85.93749000	-36.82948000
38.29999790	0.00000000	-83.24310000	-44.13140000
38.49999789	0.00000000	-82.86786000	-46.82579000
38.69999788	0.00000000	-84.77485000	-44.13140000
38.89999787	0.00000000	-88.63803000	-36.87869000
39.09999786	0.00000000	-93.24557000	-27.34990000
39.29999784	0.00000000	-97.52091000	-18.89148000
39.49999783	0.00000000	-100.64590000	-13.91486000
39.69999782	0.00000000	-102.17770000	-13.55192000
39.89999781	0.00000000	-101.85160000	-18.60851000
40.09999780	0.00000000	-99.90157000	-27.67593000
40.29999778	0.00000000	-97.14566000	-37.65994000
40.49999777	0.00000000	-93.24557000	-45.01107000
40.69999776	0.00000000	-89.01328000	-48.86811000
40.89999775	0.00000000	-85.51919000	-48.02534000
41.09999774	0.00000000	-83.19389000	-41.89838000
41.29999772	0.00000000	-82.81864000	-32.68946000
41.49999771	0.00000000	-84.35654000	-22.69931000
41.69999770	0.00000000	-87.43233000	-14.66535000
41.89999769	0.00000000	-91.33242000	-11.17741000
42.09999768	0.00000000	-95.20176000	-12.66609000
42.29999767	0.00000000	-98.68356000	-18.43012000
42.49999765	0.00000000	-100.59670000	-26.88238000
42.69999764	0.00000000	-100.68900000	-35.71604000
42.89999763	0.00000000	-99.52632000	-42.68578000
43.09999762	0.00000000	-97.56396000	-46.16756000
43.29999761	0.00000000	-94.86958000	-45.84153000
43.49999759	0.00000000	-92.12598000	-41.94144000
43.69999758	0.00000000	-89.84374000	-35.47613000
43.89999757	0.00000000	-88.26894000	-28.18651000
44.09999756	0.00000000	-88.21358000	-22.79158000
44.29999755	0.00000000	-88.50270000	-19.96186000
44.49999753	0.00000000	-88.54576000	-19.59276000
44.69999752	0.00000000	-88.58882000	-21.49975000
44.89999751	0.00000000	-88.96407000	-25.30758000
45.09999750	0.00000000	-89.75147000	-29.53371000
45.29999749	0.00000000	-90.54502000	-33.02165000
45.49999748	0.00000000	-91.79995000	-35.38385000
45.69999746	0.00000000	-93.75615000	-36.13435000
45.89999745	0.00000000	-96.49360000	-35.43307000
46.09999744	0.00000000	-99.52632000	-33.48302000
46.29999743	0.00000000	-101.80240000	-31.20078000
46.49999742	0.00000000	-102.17770000	-28.83858000
46.69999740	0.00000000	-100.59670000	-26.93159000
46.89999739	0.00000000	-97.05954000	-25.72589000
47.09999738	0.00000000	-91.61539000	-25.35679000
47.29999737	0.00000000	-85.47613000	-25.77510000
47.49999736	0.00000000	-80.08120000	-27.30684000
47.69999734	0.00000000	-77.05462000	-29.58292000
47.89999733	0.00000000	-77.42986000	-31.53297000
48.09999732	0.00000000	-81.32996000	-33.11393000
48.29999731	0.00000000	-87.93675000	-34.27042000
48.49999730	0.00000000	-96.40748000	-34.55955000
48.69999729	0.00000000	-104.45990000	-33.43381000
48.89999727	0.00000000	-109.48570000	-30.75172000
49.09999726	0.00000000	-110.69140000	-28.04503000
49.29999725	0.00000000	-107.90480000	-25.30758000
49.49999724	0.00000000	-101.34100000	-23.07455000
49.69999723	0.00000000	-92.08292000	-22.69931000
49.89999721	0.00000000	-82.86786000	-24.19414000
50.09999720	0.00000000	-75.89198000	-26.93159000
50.29999719	0.00000000	-72.86540000	-30.41954000
50.49999718	0.00000000	-74.77238000	-34.27042000
50.69999717	0.00000000	-81.28690000	-37.34006000
50.89999715	0.00000000	-90.12672000	-38.82874000
51.09999714	0.00000000	-99.01575000	-38.03519000
51.29999713	0.00000000	-105.94860000	-34.64567000
51.49999712	0.00000000	-109.06740000	-30.41954000
51.69999711	0.00000000	-107.90480000	-26.51329000
51.89999710	0.00000000	-102.87890000	-22.98843000
52.09999708	0.00000000	-94.82652000	-20.79847000
52.29999707	0.00000000	-86.44807000	-20.75541000
52.49999706	0.00000000	-80.59178000	-23.40059000
52.69999705	0.00000000	-78.26033000	-26.83932000
52.89999704	0.00000000	-79.42913000	-30.41954000
53.09999702	0.00000000	-84.39960000	-34.22736000
53.29999701	0.00000000	-91.28937000	-36.87869000
53.49999700	0.00000000	-97.85310000	-37.29700000
53.69999699	0.00000000	-102.82970000	-35.75910000
53.89999698	0.00000000	-104.36760000	-32.73868000
54.09999696	0.00000000	-102.09150000	-29.29995000
54.29999695	0.00000000	-97.15182000	-26.97465000
54.49999694	0.00000000	-91.01255000	-25.77510000
54.69999693	0.00000000	-85.98056000	-25.81816000
54.89999692	0.00000000	-82.86786000	-27.30684000
55.09999691	0.00000000	-82.12352000	-29.58292000
55.29999689	0.00000000	-84.44881000	-31.48991000
55.49999688	0.00000000	-89.01328000	-32.64640000
55.69999687	0.00000000	-94.40206000	-32.56028000
55.89999686	0.00000000	-98.97268000	-30.69636000
56.09999685	0.00000000	-101.29180000	-27.67593000
56.29999683	0.00000000	-100.59670000	-25.44291000
56.49999682	0.00000000	-97.94537000	-24.65551000
56.69999681	0.00000000	-94.40206000	-25.81816000
56.89999680	0.00000000	-90.16978000	-28.51255000
57.09999679	0.00000000	-86.35580000	-31.99434000
57.29999677	0.00000000	-84.44881000	-35.80217000
57.49999676	0.00000000	-84.77485000	-38.45349000
57.69999675	0.00000000	-87.05708000	-38.82874000
57.89999674	0.00000000	-90.12672000	-36.87869000
58.09999673	0.00000000	-93.24557000	-32.60334000
58.29999672	0.00000000	-95.89690000	-26.83932000
58.49999670	0.00000000	-97.10260000	-21.12451000
58.69999669	0.00000000	-96.73351000	-17.31053000
58.89999668	0.00000000	-95.61392000	-16.89222000
59.09999667	0.00000000	-93.66387000	-19.58661000
59.29999666	0.00000000	-91.75073000	-24.65551000
59.49999664	0.00000000	-90.16978000	-31.57603000
59.69999663	0.00000000	-89.05634000	-38.45349000
59.89999662	0.00000000	-89.05634000	-43.10408000
60.09999661	0.00000000	-90.16978000	-44.63582000
60.29999660	0.00000000	-91.66460000	-42.63656000
60.49999658	0.00000000	-92.82111000	-36.87869000
60.69999657	0.00000000	-93.19635000	-28.83858000
60.89999656	0.00000000	-92.87032000	-21.12451000
61.09999655	0.00000000	-92.08292000	-15.31742000
61.29999654	0.00000000	-91.33242000	-12.66609000
61.49999653	0.00000000	-90.54502000	-14.24705000
61.69999651	0.00000000	-90.21899000	-19.96186000
61.89999650	0.00000000	-90.59423000	-28.04503000
62.09999649	0.00000000	-91.75073000	-36.13435000
62.29999648	0.00000000	-93.28863000	-42.72884000
62.49999647	0.00000000	-94.82652000	-46.16756000
62.69999645	0.00000000	-95.93995000	-45.79847000
62.89999644	0.00000000	-95.93995000	-41.52312000
63.09999643	0.00000000	-94.77731000	-34.27042000
63.29999642	0.00000000	-92.87032000	-26.14419000
63.49999641	0.00000000	-90.54502000	-19.21752000
63.69999639	0.00000000	-88.63803000	-14.53002000
63.89999638	0.00000000	-87.43233000	-13.41043000
64.09999637	0.00000000	-87.05708000	-15.69267000
64.29999636	0.00000000	-87.47539000	-21.08145000
64.49999635	0.00000000	-89.05634000	-28.00197000
64.69999634	0.00000000	-91.70767000	-34.55955000
64.89999632	0.00000000	-94.35899000	-39.61614000
65.09999631	0.00000000	-95.93995000	-41.94144000
65.29999630	0.00000000	-96.31520000	-41.61540000
65.49999629	0.00000000	-95.56471000	-38.92101000
65.69999628	0.00000000	-93.62081000	-34.69488000
65.89999626	0.00000000	-91.37549000	-30.04429000
66.09999625	0.00000000	-89.43159000	-25.77510000
66.29999624	0.00000000	-88.68110000	-22.61319000
66.49999623	0.00000000	-89.01328000	-20.66314000
66.69999622	0.00000000	-90.16978000	-19.87574000
66.89999620	0.00000000	-91.70767000	-20.66314000
67.09999619	0.00000000	-93.28863000	-22.57013000
67.29999618	0.00000000	-94.77731000	-25.30758000
67.49999617	0.00000000	-95.47859000	-28.42027000
67.69999616	0.00000000	-94.31594000	-31.57603000
67.89999615	0.00000000	-91.66460000	-34.68873000
68.09999613	0.00000000	-88.63803000	-37.38312000
68.29999612	0.00000000	-86.31274000	-38.92101000
68.49999611	0.00000000	-85.56225000	-38.92101000
68.69999610	0.00000000	-86.35580000	-37.34006000
68.89999609	0.00000000	-89.05634000	-34.22736000
69.09999607	0.00000000	-92.91338000	-29.95817000
69.29999606	0.00000000	-96.78272000	-25.30758000
69.49999605	0.00000000	-100.22150000	-21.08145000
