Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-77.85432000	-23.26525000
-4.39999957	0.00000000	-77.52214000	-22.57013000
-4.19999958	0.00000000	-77.47908000	-22.57013000
-3.99999959	0.00000000	-77.52214000	-23.26525000
-3.79999960	0.00000000	-77.85432000	-23.64050000
-3.59999962	0.00000000	-78.26648000	-23.68356000
-3.39999963	0.00000000	-78.22957000	-23.64050000
-3.19999964	0.00000000	-78.26648000	-23.26525000
-2.99999965	0.00000000	-77.89738000	-22.57013000
-2.79999966	0.00000000	-77.94660000	-22.57013000
-2.59999968	0.00000000	-78.64173000	-23.26525000
-2.39999969	0.00000000	-78.96776000	-23.64050000
-2.19999970	0.00000000	-78.64173000	-23.68356000
-1.99999971	0.00000000	-77.94660000	-23.68356000
-1.79999972	0.00000000	-77.89738000	-23.68356000
-1.59999973	0.00000000	-78.26648000	-23.68356000
-1.39999975	0.00000000	-78.22957000	-23.68356000
-1.19999976	0.00000000	-78.26648000	-23.68356000
-0.99999977	0.00000000	-77.89738000	-23.68356000
-0.79999978	0.00000000	-77.89738000	-23.68356000
-0.59999979	0.00000000	-78.22342000	-23.64050000
-0.39999981	0.15871060	-77.85432000	-23.30832000
-0.19999982	0.47736220	-77.52214000	-22.93922000
0.00000017	0.79601380	-77.52214000	-23.30832000
0.20000016	0.95533960	-77.89738000	-23.64050000
0.40000015	0.95533960	-78.64173000	-23.68356000
0.60000013	0.63668800	-79.01697000	-23.68356000
0.80000012	0.00000000	-79.01697000	-23.68356000
1.00000011	-0.95533960	-78.64173000	-23.68356000
1.20000010	-1.91129400	-77.89738000	-23.64050000
1.40000009	-2.54859700	-77.52214000	-23.30832000
1.60000008	-2.70792300	-77.47908000	-22.89616000
1.80000006	-2.07062000	-77.47908000	-22.89001000
2.00000005	-0.47736220	-77.47908000	-22.52091000
2.20000004	1.59264300	-77.47908000	-22.52091000
2.40000003	3.66326300	-77.52214000	-22.89001000
2.60000002	5.09719500	-77.85432000	-22.89616000
2.80000000	5.25652100	-78.26648000	-23.30832000
2.99999999	4.14124000	-78.22957000	-23.64050000
3.19999998	1.59264300	-78.26648000	-23.68356000
3.39999997	-1.75196900	-77.85432000	-23.68356000
3.59999996	-4.93786900	-77.52214000	-23.64050000
3.79999994	-7.32714100	-77.47908000	-23.26525000
3.99999993	-7.96444400	-77.47908000	-22.52091000
4.19999992	-6.53112700	-77.47908000	-22.14567000
4.39999991	-3.34522600	-77.47908000	-22.10261000
4.59999990	0.95533960	-77.47908000	-22.10261000
4.79999989	5.25652100	-77.47908000	-22.14567000
4.99999987	8.44242100	-77.47908000	-22.52091000
5.19999986	9.39837600	-77.52214000	-23.26525000
5.39999985	8.12377000	-77.85432000	-23.64050000
5.59999984	4.77854300	-78.22342000	-23.68356000
5.79999983	0.15871060	-77.85432000	-23.68356000
5.99999981	-4.45989200	-77.52214000	-23.64050000
6.19999980	-7.96444400	-77.47908000	-23.26525000
6.39999979	-9.39837600	-77.47908000	-22.52091000
6.59999978	-8.60174700	-77.47908000	-22.14567000
6.79999977	-5.57517200	-77.47908000	-22.10261000
6.99999975	-1.43331700	-77.47908000	-22.10261000
7.19999974	2.86724900	-77.47908000	-22.14567000
7.39999973	6.21247500	-77.47908000	-22.52091000
7.59999972	7.64579200	-77.47908000	-23.26525000
7.79999971	7.32714100	-77.47908000	-23.64050000
7.99999970	5.09719500	-77.47908000	-23.68356000
8.19999968	1.91129400	-77.47908000	-23.68356000
8.39999967	-1.43331700	-77.47908000	-23.68356000
8.59999966	-3.82258900	-77.47908000	-23.68356000
8.79999965	-5.09719500	-77.47908000	-23.64050000
8.99999964	-4.93786900	-77.47908000	-23.30832000
9.19999962	-3.66326300	-77.47908000	-22.89616000
9.39999961	-1.75196900	-77.47908000	-22.93307000
9.59999960	0.15871060	-77.47908000	-22.89616000
9.79999959	1.75196900	-77.47908000	-23.30832000
9.99999958	2.38927200	-77.47908000	-23.64050000
10.19999956	2.38927200	-77.52214000	-23.68356000
10.39999955	1.91129400	-77.85432000	-23.68356000
10.59999954	0.95533960	-78.26648000	-23.68356000
10.79999953	0.15871060	-78.22957000	-23.68356000
10.99999952	-0.47736220	-78.26648000	-23.68356000
11.19999951	-0.95533960	-77.85432000	-23.68356000
11.39999949	-0.95533960	-77.52214000	-23.68356000
11.59999948	-0.79601380	-77.47908000	-23.68356000
11.79999947	-0.63668800	-77.47908000	-23.68356000
11.99999946	-0.31803640	-77.47908000	-23.64050000
12.19999945	-0.15871060	-77.47908000	-23.26525000
12.39999943	-0.15871060	-77.47908000	-22.57013000
12.59999942	0.00000000	-77.47908000	-22.57013000
12.79999941	0.00000000	-77.47908000	-23.21604000
12.99999940	0.00000000	-77.47908000	-23.26525000
13.19999939	0.00000000	-77.47908000	-22.93922000
13.39999937	0.00000000	-77.47908000	-23.26525000
13.59999936	0.00000000	-77.47908000	-23.26525000
13.79999935	0.00000000	-77.47908000	-22.93922000
13.99999934	-0.15871060	-77.47908000	-23.26525000
14.19999933	-0.15871060	-77.47908000	-23.26525000
14.39999932	-0.15871060	-77.47908000	-22.93922000
14.59999930	-0.15871060	-77.47908000	-23.26525000
14.79999929	0.00000000	-77.47908000	-23.26525000
14.99999928	0.00000000	-77.47908000	-22.93922000
15.19999927	0.00000000	-77.47908000	-23.30832000
15.39999926	0.00000000	-77.47908000	-23.59129000
15.59999924	0.00000000	-77.47908000	-23.26525000
15.79999923	0.00000000	-77.47908000	-22.52091000
15.99999922	0.00000000	-77.47908000	-22.19488000
16.19999921	0.00000000	-77.47908000	-22.52091000
16.39999920	-0.15871060	-77.47908000	-23.21604000
16.59999919	-0.15871060	-77.47908000	-23.21604000
16.79999917	0.00000000	-77.43602000	-22.57013000
16.99999916	0.00000000	-77.06077000	-22.57013000
17.19999915	0.00000000	-76.31644000	-23.21604000
17.39999914	0.00000000	-75.94118000	-23.26525000
17.59999913	0.00000000	-75.89813000	-22.89616000
17.79999911	0.00000000	-75.94118000	-22.89001000
17.99999910	0.00000000	-76.36565000	-22.47785000
18.19999909	0.00000000	-77.52214000	-22.19488000
18.39999908	0.00000000	-79.06004000	-22.47785000
18.59999907	0.00000000	-80.64099000	-22.89001000
18.79999905	0.00000000	-82.17889000	-22.85310000
18.99999904	0.00000000	-83.24926000	-22.89001000
19.19999903	0.00000000	-82.87401000	-22.52091000
19.39999902	0.00000000	-80.88090000	-22.52091000
19.59999901	0.00000000	-77.79896000	-22.84695000
19.79999900	0.00000000	-73.52977000	-22.52091000
19.99999898	0.00000000	-69.70964000	-22.52091000
20.19999897	0.00000000	-66.95989000	-22.84695000
20.39999896	0.00000000	-65.88951000	-22.52091000
20.59999895	0.00000000	-67.51968000	-22.52091000
20.79999894	0.00000000	-72.21949000	-22.89001000
20.99999892	0.00000000	-79.52755000	-22.85310000
21.19999891	0.00000000	-87.61687000	-22.89001000
21.39999890	0.00000000	-94.18060000	-22.52091000
21.59999889	0.00000000	-97.99458000	-22.52091000
21.79999888	0.00000000	-97.52706000	-22.89001000
21.99999886	0.00000000	-92.04601000	-22.89616000
22.19999885	0.00000000	-82.32037000	-23.30832000
22.39999884	0.00000000	-69.57431000	-23.64050000
22.59999883	0.00000000	-56.91437000	-23.64050000
22.79999882	0.00000000	-48.07455000	-23.26525000
22.99999881	0.00000000	-45.41708000	-22.52091000
23.19999879	0.00000000	-50.07381000	-22.14567000
23.39999878	0.00000000	-61.37426000	-22.10261000
23.59999877	0.00000000	-77.28838000	-22.05955000
23.79999876	0.00000000	-95.43552000	-21.68430000
23.99999875	0.00000000	-111.11590000	-20.98917000
24.19999873	0.00000000	-119.62970000	-21.03838000
24.39999872	0.00000000	-118.79920000	-22.15182000
24.59999871	0.00000000	-108.65530000	-23.64050000
24.79999870	0.00000000	-90.08981000	-24.88927000
24.99999869	0.00000000	-67.38435000	-26.05807000
25.19999867	0.00000000	-46.48745000	-27.58366000
25.39999866	0.00000000	-31.82825000	-28.28494000
25.59999865	0.00000000	-26.85777000	-27.90969000
25.79999864	0.00000000	-33.50147000	-26.28568000
25.99999863	0.00000000	-50.49212000	-23.17298000
26.19999862	0.00000000	-74.45251000	-18.94685000
26.39999860	0.00000000	-99.48942000	-14.72072000
26.59999859	0.00000000	-119.58660000	-11.65108000
26.79999858	0.00000000	-130.00740000	-10.53150000
26.99999857	0.00000000	-128.51870000	-12.15551000
27.19999856	0.00000000	-115.77260000	-16.80610000
27.39999854	0.00000000	-94.87573000	-23.76968000
27.59999853	0.00000000	-70.17101000	-31.48991000
27.79999852	0.00000000	-47.42249000	-38.41043000
27.99999851	0.00000000	-32.29576000	-42.63656000
28.19999850	0.00000000	-27.59596000	-42.96875000
28.39999848	0.00000000	-33.74139000	-39.06250000
28.59999847	0.00000000	-49.18799000	-30.84399000
28.79999846	0.00000000	-70.03568000	-19.68504000
28.99999845	0.00000000	-91.71383000	-7.70792300
29.19999844	0.00000000	-109.49190000	1.87007900
29.39999843	0.00000000	-119.58660000	6.88361200
29.59999841	0.00000000	-120.04800000	5.63484200
29.79999840	0.00000000	-111.58340000	-2.07923200
29.99999839	0.00000000	-96.54896000	-14.89911000
30.19999838	0.00000000	-78.40797000	-30.32726000
30.39999837	0.00000000	-61.74950000	-45.38017000
30.59999835	0.00000000	-49.65551000	-56.11466000
30.79999834	0.00000000	-43.79306000	-59.97170000
30.99999833	0.00000000	-44.91264000	-55.69635000
31.19999832	0.00000000	-52.25763000	-44.13140000
31.39999831	0.00000000	-64.26550000	-27.86663000
31.59999829	0.00000000	-78.54945000	-10.11934000
31.79999828	0.00000000	-91.71383000	5.34571800
31.99999827	0.00000000	-101.02730000	15.01599000
32.19999826	0.00000000	-104.92740000	17.29208000
32.39999825	0.00000000	-102.65130000	11.06668000
32.59999824	0.00000000	-95.34325000	-2.77436000
32.79999822	0.00000000	-84.87327000	-20.52780000
32.99999821	0.00000000	-73.33292000	-38.32431000
33.19999820	0.00000000	-63.65649000	-52.67593000
33.39999819	0.00000000	-58.16314000	-60.76525000
33.59999818	0.00000000	-56.95743000	-61.12820000
33.79999816	0.00000000	-60.07627000	-53.05118000
33.99999815	0.00000000	-67.00910000	-38.78568000
34.19999814	0.00000000	-75.84891000	-21.77658000
34.39999813	0.00000000	-84.31963000	-5.14886800
34.59999812	0.00000000	-90.13287000	7.16658400
34.79999810	0.00000000	-92.13213000	12.64149000
34.99999809	0.00000000	-90.60039000	10.32234000
35.19999808	0.00000000	-85.99286000	1.11958700
35.39999807	0.00000000	-79.43528000	-12.76452000
35.59999806	0.00000000	-72.91461000	-27.82357000
35.79999805	0.00000000	-67.88878000	-40.96949000
35.99999803	0.00000000	-65.98179000	-49.42790000
36.19999802	0.00000000	-67.42741000	-51.00270000
36.39999801	0.00000000	-71.29060000	-45.66314000
36.59999800	0.00000000	-76.31644000	-35.29773000
36.79999799	0.00000000	-81.71136000	-22.61319000
36.99999797	0.00000000	-85.85753000	-11.04208000
37.19999796	0.00000000	-87.06323000	-3.32800200
37.39999795	0.00000000	-85.20546000	-1.00885800
37.59999794	0.00000000	-81.75443000	-4.81668300
37.79999793	0.00000000	-77.43602000	-13.22589000
37.99999791	0.00000000	-72.82849000	-23.59129000
38.19999790	0.00000000	-69.00836000	-33.16314000
38.39999789	0.00000000	-67.47662000	-38.88410000
38.59999788	0.00000000	-68.54699000	-38.92716000
38.79999787	0.00000000	-71.29060000	-33.63066000
38.99999786	0.00000000	-75.15379000	-25.21530000
39.19999784	0.00000000	-79.80437000	-16.33858000
39.39999783	0.00000000	-83.62450000	-9.09202700
39.59999782	0.00000000	-85.99286000	-5.70251000
39.79999781	0.00000000	-86.41116000	-7.97244000
39.99999780	0.00000000	-85.24852000	-14.84990000
40.19999778	0.00000000	-82.91708000	-24.10187000
40.39999777	0.00000000	-79.39222000	-33.67372000
40.59999776	0.00000000	-75.52288000	-40.50812000
40.79999775	0.00000000	-71.62278000	-42.08292000
40.99999774	0.00000000	-68.59006000	-38.27509000
41.19999772	0.00000000	-67.38435000	-30.56102000
41.39999771	0.00000000	-68.12868000	-20.57087000
41.59999770	0.00000000	-70.08488000	-10.99901000
41.79999769	0.00000000	-73.24680000	-4.85974400
41.99999768	0.00000000	-77.43602000	-3.65403500
42.19999767	0.00000000	-81.33611000	-7.51107200
42.39999765	0.00000000	-83.99975000	-15.13902000
42.59999764	0.00000000	-85.24236000	-24.33563000
42.79999763	0.00000000	-84.46112000	-32.09276000
42.99999762	0.00000000	-82.96629000	-37.16166000
43.19999761	0.00000000	-80.59792000	-39.06250000
43.39999759	0.00000000	-77.94660000	-36.78642000
43.59999758	0.00000000	-75.94118000	-31.44069000
43.79999757	0.00000000	-74.36023000	-24.88927000
43.99999756	0.00000000	-73.20374000	-18.33784000
44.19999755	0.00000000	-72.82849000	-13.73647000
44.39999753	0.00000000	-73.15452000	-12.11245000
44.59999752	0.00000000	-73.89886000	-13.22589000
44.79999751	0.00000000	-74.27411000	-16.25246000
44.99999750	0.00000000	-74.36023000	-20.10950000
45.19999749	0.00000000	-74.78469000	-23.59129000
45.39999748	0.00000000	-75.94118000	-26.37795000
45.59999746	0.00000000	-77.52214000	-28.28494000
45.79999745	0.00000000	-79.52755000	-29.02928000
45.99999744	0.00000000	-82.22194000	-27.90969000
46.19999743	0.00000000	-84.87327000	-25.63976000
46.39999742	0.00000000	-86.36810000	-23.30832000
46.59999740	0.00000000	-85.94365000	-20.94611000
46.79999739	0.00000000	-83.20619000	-19.03912000
46.99999738	0.00000000	-78.54945000	-17.87647000
47.19999737	0.00000000	-72.73621000	-17.87647000
47.39999736	0.00000000	-66.95989000	-19.03912000
47.59999734	0.00000000	-62.72760000	-20.94611000
47.79999733	0.00000000	-61.23892000	-23.26525000
47.99999732	0.00000000	-63.19512000	-25.21530000
48.19999731	0.00000000	-68.63311000	-26.75320000
48.39999730	0.00000000	-76.36565000	-27.49138000
48.59999729	0.00000000	-84.83022000	-26.70398000
48.79999727	0.00000000	-91.75688000	-24.79700000
48.99999726	0.00000000	-95.25098000	-22.05955000
49.19999725	0.00000000	-94.83266000	-19.03297000
49.39999724	0.00000000	-90.13287000	-16.71383000
49.59999723	0.00000000	-81.71136000	-15.92027000
49.79999721	0.00000000	-72.08414000	-16.29552000
49.99999720	0.00000000	-63.93332000	-17.91953000
50.19999719	0.00000000	-58.53838000	-20.98917000
50.39999718	0.00000000	-57.46801000	-24.84621000
50.59999717	0.00000000	-61.65723000	-28.28494000
50.79999715	0.00000000	-69.70964000	-30.60408000
50.99999714	0.00000000	-78.96776000	-30.93627000
51.19999713	0.00000000	-87.48154000	-29.07234000
51.39999712	0.00000000	-93.20866000	-25.59055000
51.59999711	0.00000000	-94.36515000	-21.72736000
51.79999710	0.00000000	-90.60039000	-17.83341000
51.99999708	0.00000000	-83.66756000	-14.80684000
52.19999707	0.00000000	-75.56593000	-13.65034000
52.39999706	0.00000000	-67.88878000	-14.80684000
52.59999705	0.00000000	-63.28125000	-17.83341000
52.79999704	0.00000000	-62.81988000	-21.68430000
52.99999702	0.00000000	-65.88951000	-25.17224000
53.19999701	0.00000000	-71.66584000	-27.90969000
53.39999700	0.00000000	-78.54945000	-29.40452000
53.59999699	0.00000000	-84.36269000	-29.02928000
53.79999698	0.00000000	-87.81372000	-26.75320000
53.99999696	0.00000000	-88.17667000	-23.72662000
54.19999695	0.00000000	-84.73794000	-21.03838000
54.39999694	0.00000000	-79.06004000	-19.45743000
54.59999693	0.00000000	-73.24680000	-19.08218000
54.79999692	0.00000000	-68.68233000	-19.82652000
54.99999691	0.00000000	-66.68922000	-21.68430000
55.19999689	0.00000000	-67.83957000	-23.21604000
55.39999688	0.00000000	-70.87844000	-24.01575000
55.59999687	0.00000000	-75.56593000	-24.37869000
55.79999686	0.00000000	-80.50565000	-23.54823000
55.99999685	0.00000000	-84.36269000	-21.68430000
56.19999683	0.00000000	-85.90058000	-19.40822000
56.39999682	0.00000000	-84.78715000	-17.91953000
56.59999681	0.00000000	-81.71136000	-17.91953000
56.79999680	0.00000000	-77.47908000	-19.50049000
56.99999679	0.00000000	-73.24680000	-22.57013000
57.19999677	0.00000000	-70.17101000	-26.37795000
57.39999676	0.00000000	-69.01452000	-29.44759000
57.59999675	0.00000000	-70.12794000	-30.97933000
57.79999674	0.00000000	-72.77928000	-30.51181000
57.99999673	0.00000000	-75.85506000	-27.39911000
58.19999672	0.00000000	-78.59251000	-22.05955000
58.39999670	0.00000000	-80.50565000	-16.29552000
58.59999669	0.00000000	-81.29305000	-11.69414000
58.79999668	0.00000000	-80.54871000	-9.41806000
58.99999667	0.00000000	-79.06004000	-10.58071000
59.19999666	0.00000000	-77.47908000	-14.80684000
59.39999664	0.00000000	-75.89813000	-20.98917000
59.59999663	0.00000000	-74.40945000	-27.90969000
59.79999662	0.00000000	-73.66510000	-33.67372000
59.99999661	0.00000000	-74.36023000	-36.74335000
60.19999660	0.00000000	-75.47981000	-36.36811000
60.39999658	0.00000000	-76.27337000	-32.46801000
60.59999657	0.00000000	-77.06077000	-25.95964000
60.79999656	0.00000000	-77.38681000	-18.20251000
60.99999655	0.00000000	-77.01156000	-11.27584000
61.19999654	0.00000000	-75.89813000	-6.30536400
61.39999653	0.00000000	-74.78469000	-5.23499000
61.59999651	0.00000000	-74.36023000	-9.04281500
61.79999650	0.00000000	-74.36023000	-16.29552000
61.99999649	0.00000000	-74.78469000	-24.79700000
62.19999648	0.00000000	-75.99039000	-32.51722000
62.39999647	0.00000000	-77.85432000	-37.89985000
62.59999645	0.00000000	-79.75516000	-39.43774000
62.79999644	0.00000000	-80.50565000	-36.78642000
62.99999643	0.00000000	-80.17347000	-31.02239000
63.19999642	0.00000000	-78.96776000	-23.63435000
63.39999641	0.00000000	-77.06077000	-15.92027000
63.59999639	0.00000000	-74.73548000	-9.41806000
63.79999638	0.00000000	-72.82849000	-6.35457700
63.99999637	0.00000000	-71.66584000	-7.41879900
64.19999636	0.00000000	-71.70891000	-11.60187000
64.39999635	0.00000000	-73.20374000	-17.40895000
64.59999634	0.00000000	-75.47981000	-23.64050000
64.79999632	0.00000000	-77.43602000	-29.44759000
64.99999631	0.00000000	-79.01697000	-33.67372000
65.19999630	0.00000000	-80.17347000	-35.25467000
65.39999629	0.00000000	-80.50565000	-34.09203000
65.59999628	0.00000000	-79.71210000	-30.64714000
65.79999626	0.00000000	-77.43602000	-25.68282000
65.99999625	0.00000000	-74.82775000	-21.03838000
66.19999624	0.00000000	-73.24680000	-17.45817000
66.39999623	0.00000000	-72.82849000	-14.72072000
66.59999622	0.00000000	-73.24680000	-13.18282000
66.79999620	0.00000000	-74.78469000	-13.18282000
66.99999619	0.00000000	-77.06077000	-14.72072000
67.19999618	0.00000000	-78.96776000	-17.41511000
67.39999617	0.00000000	-80.08734000	-20.52780000
67.59999616	0.00000000	-79.66904000	-23.64050000
67.79999615	0.00000000	-77.38681000	-26.42101000
67.99999613	0.00000000	-74.36023000	-28.74631000
68.19999612	0.00000000	-71.66584000	-30.69636000
68.39999611	0.00000000	-70.12794000	-31.39763000
68.59999610	0.00000000	-70.12794000	-30.64714000
68.79999609	0.00000000	-71.70891000	-28.28494000
68.99999607	0.00000000	-74.82775000	-24.79700000
69.19999606	0.00000000	-79.01697000	-20.52780000
69.39999605	0.00000000	-82.87401000	-16.25246000
