Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-75.89813000	-22.14567000
-4.29999957	0.00000000	-75.89813000	-22.52091000
-4.09999958	0.00000000	-75.89813000	-23.21604000
-3.89999959	0.00000000	-75.89813000	-23.26525000
-3.69999960	0.00000000	-75.94118000	-22.93922000
-3.49999962	0.00000000	-76.27337000	-23.26525000
-3.29999963	0.00000000	-76.64246000	-23.21604000
-3.09999964	0.00000000	-76.27337000	-22.52091000
-2.89999965	0.00000000	-75.94118000	-22.14567000
-2.69999966	0.00000000	-75.89813000	-22.10261000
-2.49999968	0.00000000	-75.89813000	-22.14567000
-2.29999969	0.00000000	-75.89813000	-22.47785000
-2.09999970	0.00000000	-75.89813000	-22.84695000
-1.89999971	0.00000000	-75.89813000	-22.47785000
-1.69999972	0.00000000	-75.89813000	-22.14567000
-1.49999973	0.00000000	-75.89813000	-22.10261000
-1.29999975	0.00000000	-75.89813000	-22.10261000
-1.09999976	0.00000000	-75.89813000	-22.10261000
-0.89999977	0.00000000	-75.94118000	-22.10261000
-0.69999978	0.00000000	-76.27337000	-22.10261000
-0.49999979	0.00000000	-76.64246000	-22.10261000
-0.29999981	0.15871060	-76.27337000	-22.10261000
-0.09999982	0.63668800	-75.94118000	-22.10261000
0.10000017	0.95533960	-75.89813000	-22.10261000
0.30000016	1.11466500	-75.89813000	-22.10261000
0.50000015	0.95533960	-75.89813000	-22.10261000
0.70000013	0.47736220	-75.89813000	-22.10261000
0.90000012	-0.15871060	-75.89813000	-22.10261000
1.10000011	-1.27399100	-75.89813000	-22.10261000
1.30000010	-2.22994600	-75.89813000	-22.10261000
1.50000009	-2.70792300	-75.89813000	-22.10261000
1.70000008	-2.54859700	-75.89813000	-22.10261000
1.90000006	-1.75196900	-75.89813000	-22.10261000
2.10000005	0.00000000	-75.89813000	-22.10261000
2.30000004	2.07062000	-75.89813000	-22.10261000
2.50000003	3.98191400	-75.89813000	-22.10261000
2.70000002	5.25652100	-75.89813000	-22.10261000
2.90000000	5.09719500	-75.89813000	-22.14567000
3.09999999	3.66326300	-75.89813000	-22.52091000
3.29999998	0.79601380	-75.89813000	-23.26525000
3.49999997	-2.54859700	-75.89813000	-23.59129000
3.69999996	-5.73449800	-75.89813000	-23.26525000
3.89999994	-7.64579200	-75.89813000	-22.52091000
4.09999993	-7.80511800	-75.89813000	-22.14567000
4.29999992	-5.89382400	-75.89813000	-22.10261000
4.49999991	-2.22994600	-75.89813000	-22.10261000
4.69999990	2.07062000	-75.89813000	-22.10261000
4.89999989	6.21247500	-75.89813000	-22.10261000
5.09999987	8.92039900	-75.89813000	-22.10261000
5.29999986	9.39837600	-75.89813000	-22.14567000
5.49999985	7.48646600	-75.94118000	-22.52091000
5.69999984	3.66326300	-76.31644000	-23.26525000
5.89999983	-0.95533960	-77.01156000	-23.64050000
6.09999981	-5.41584600	-77.01156000	-23.64050000
6.29999980	-8.60174700	-76.31644000	-23.26525000
6.49999979	-9.39837600	-75.94118000	-22.52091000
6.69999978	-7.96444400	-75.89813000	-22.14567000
6.89999977	-4.61921700	-75.89813000	-22.10261000
7.09999975	-0.31803640	-75.89813000	-22.10261000
7.29999974	3.82258900	-75.89813000	-22.10261000
7.49999973	6.84916400	-75.89813000	-22.14567000
7.69999972	7.80511800	-75.89813000	-22.52091000
7.89999971	6.84916400	-75.89813000	-23.26525000
8.09999970	4.30056600	-75.89813000	-23.59129000
8.29999968	1.11466500	-75.89813000	-23.26525000
8.49999967	-2.07062000	-75.89813000	-22.57013000
8.69999966	-4.30056600	-75.89813000	-22.52091000
8.89999965	-5.25652100	-75.89813000	-22.84695000
9.09999964	-4.77854300	-75.89813000	-22.47785000
9.29999962	-3.18590100	-75.89813000	-22.14567000
9.49999961	-1.27399100	-75.89813000	-22.10261000
9.69999960	0.63668800	-75.89813000	-22.10261000
9.89999959	1.91129400	-75.89813000	-22.10261000
10.09999958	2.54859700	-75.89813000	-22.10261000
10.29999956	2.38927200	-75.89813000	-22.10261000
10.49999955	1.75196900	-75.89813000	-22.10261000
10.69999954	0.79601380	-75.89813000	-22.10261000
10.89999953	0.00000000	-75.89813000	-22.10261000
11.09999952	-0.63668800	-75.89813000	-22.10261000
11.29999951	-0.95533960	-75.89813000	-22.10261000
11.49999949	-0.95533960	-75.89813000	-22.10261000
11.69999948	-0.79601380	-75.89813000	-22.10261000
11.89999947	-0.47736220	-75.89813000	-22.10261000
12.09999946	-0.15871060	-75.89813000	-22.10261000
12.29999945	-0.15871060	-75.89813000	-22.10261000
12.49999943	0.00000000	-75.89813000	-22.10261000
12.69999942	0.00000000	-75.89813000	-22.10261000
12.89999941	0.00000000	-75.89813000	-22.10261000
13.09999940	0.00000000	-75.89813000	-22.10261000
13.29999939	0.15871060	-75.89813000	-22.10261000
13.49999937	0.00000000	-75.89813000	-22.10261000
13.69999936	0.00000000	-75.89813000	-22.10261000
13.89999935	0.00000000	-75.89813000	-22.10261000
14.09999934	-0.15871060	-75.89813000	-22.10261000
14.29999933	0.00000000	-75.89813000	-22.10261000
14.49999932	-0.15871060	-75.89813000	-22.10261000
14.69999930	0.00000000	-75.89813000	-22.10261000
14.89999929	0.00000000	-75.89813000	-22.10261000
15.09999928	0.00000000	-75.89813000	-22.10261000
15.29999927	0.00000000	-75.89813000	-22.10261000
15.49999926	0.00000000	-75.89813000	-22.10261000
15.69999924	0.00000000	-75.89813000	-22.10261000
15.89999923	0.00000000	-75.89813000	-22.10261000
16.09999922	0.00000000	-75.89813000	-22.10261000
16.29999921	0.00000000	-75.89813000	-22.10261000
16.49999920	0.00000000	-75.89813000	-22.10261000
16.69999919	-0.15871060	-75.89813000	-22.10261000
16.89999917	0.00000000	-75.85506000	-22.10261000
17.09999916	0.00000000	-75.47981000	-22.10261000
17.29999915	0.00000000	-74.73548000	-22.10261000
17.49999914	0.00000000	-74.36023000	-22.10261000
17.69999913	0.00000000	-74.31717000	-22.10261000
17.89999911	0.00000000	-74.36023000	-22.10261000
18.09999910	0.00000000	-74.78469000	-22.10261000
18.29999909	0.00000000	-75.99039000	-22.10261000
18.49999908	0.00000000	-77.89738000	-22.10261000
18.69999907	0.00000000	-80.17347000	-22.10261000
18.89999905	0.00000000	-81.66830000	-22.10261000
19.09999904	0.00000000	-81.71136000	-22.10261000
19.29999903	0.00000000	-80.50565000	-22.10261000
19.49999902	0.00000000	-78.17421000	-22.10261000
19.69999901	0.00000000	-74.64935000	-22.10261000
19.89999900	0.00000000	-70.78001000	-22.10261000
20.09999898	0.00000000	-66.91682000	-22.10261000
20.29999897	0.00000000	-64.30856000	-22.10261000
20.49999896	0.00000000	-64.35162000	-22.10261000
20.69999895	0.00000000	-67.42741000	-22.10261000
20.89999894	0.00000000	-72.91461000	-22.10261000
21.09999892	0.00000000	-79.89664000	-22.10261000
21.29999891	0.00000000	-87.61687000	-22.10261000
21.49999890	0.00000000	-93.76230000	-22.10261000
21.69999889	0.00000000	-96.78887000	-22.10261000
21.89999888	0.00000000	-95.52780000	-22.10261000
22.09999886	0.00000000	-88.88409000	-22.10261000
22.29999885	0.00000000	-78.08193000	-22.10261000
22.49999884	0.00000000	-65.29281000	-22.10261000
22.69999883	0.00000000	-53.37721000	-22.10261000
22.89999882	0.00000000	-45.33095000	-22.10261000
23.09999881	0.00000000	-43.88533000	-22.10261000
23.29999879	0.00000000	-50.07381000	-22.05955000
23.49999878	0.00000000	-62.90600000	-21.68430000
23.69999877	0.00000000	-79.89664000	-20.90305000
23.89999876	0.00000000	-97.66240000	-20.19562000
24.09999875	0.00000000	-111.49110000	-19.78346000
24.29999873	0.00000000	-118.04870000	-20.19562000
24.49999872	0.00000000	-115.21900000	-20.94611000
24.69999871	0.00000000	-102.79280000	-22.15182000
24.89999870	0.00000000	-82.73868000	-23.68356000
25.09999869	0.00000000	-59.98400000	-25.21530000
25.29999867	0.00000000	-40.29896000	-26.37795000
25.49999866	0.00000000	-27.92815000	-26.74705000
25.69999865	0.00000000	-26.05807000	-26.32874000
25.89999864	0.00000000	-35.36540000	-24.71087000
26.09999863	0.00000000	-54.30610000	-21.64124000
26.29999862	0.00000000	-78.64173000	-17.74114000
26.49999860	0.00000000	-102.55900000	-13.92717000
26.69999859	0.00000000	-120.70000000	-10.91289000
26.89999858	0.00000000	-128.42640000	-10.58071000
27.09999857	0.00000000	-124.19410000	-13.22589000
27.29999856	0.00000000	-109.15970000	-17.96260000
27.49999854	0.00000000	-86.73721000	-24.56324000
27.69999853	0.00000000	-62.40157000	-32.27731000
27.89999852	0.00000000	-41.14173000	-38.78568000
28.09999851	0.00000000	-28.02042000	-42.59350000
28.29999850	0.00000000	-26.01501000	-42.13213000
28.49999848	0.00000000	-34.86097000	-36.69414000
28.69999847	0.00000000	-52.21457000	-27.39911000
28.89999846	0.00000000	-73.84965000	-15.78494000
29.09999845	0.00000000	-94.74040000	-4.21998000
29.29999844	0.00000000	-110.65450000	4.60752900
29.49999843	0.00000000	-118.42400000	8.37229300
29.69999841	0.00000000	-116.93530000	5.25959600
29.89999840	0.00000000	-106.92670000	-4.39837600
30.09999839	0.00000000	-91.11097000	-18.29478000
30.29999838	0.00000000	-73.28986000	-33.80905000
30.49999837	0.00000000	-57.00664000	-47.66240000
30.69999835	0.00000000	-45.41708000	-56.90206000
30.89999834	0.00000000	-41.09867000	-58.76599000
31.09999833	0.00000000	-44.48819000	-52.58366000
31.29999832	0.00000000	-53.70940000	-39.43774000
31.49999831	0.00000000	-66.49852000	-22.05955000
31.69999829	0.00000000	-80.03813000	-4.31225400
31.89999828	0.00000000	-91.71383000	9.99630800
32.09999827	0.00000000	-99.48942000	17.71038000
32.29999826	0.00000000	-102.18990000	17.33514000
32.49999825	0.00000000	-99.11417000	8.79060000
32.69999824	0.00000000	-91.01869000	-6.21924200
32.89999822	0.00000000	-80.22269000	-24.37869000
33.09999821	0.00000000	-69.00836000	-41.43700000
33.29999820	0.00000000	-60.11934000	-54.58292000
33.49999819	0.00000000	-55.41954000	-61.08514000
33.69999818	0.00000000	-55.37647000	-58.81520000
33.89999816	0.00000000	-59.60876000	-48.82505000
34.09999815	0.00000000	-66.91682000	-33.76599000
34.29999814	0.00000000	-75.47981000	-16.76304000
34.49999813	0.00000000	-83.53223000	-1.66092500
34.69999812	0.00000000	-89.33932000	8.79060000
34.89999810	0.00000000	-90.88336000	12.64149000
35.09999809	0.00000000	-88.64419000	8.79060000
35.29999808	0.00000000	-83.20619000	-1.57480300
35.49999807	0.00000000	-75.94118000	-15.83415000
35.69999806	0.00000000	-69.05757000	-30.51181000
35.89999805	0.00000000	-64.77608000	-42.50123000
36.09999803	0.00000000	-63.93332000	-49.42790000
36.29999802	0.00000000	-65.84645000	-49.42790000
36.49999801	0.00000000	-70.12794000	-42.55044000
36.69999800	0.00000000	-75.85506000	-31.06545000
36.89999799	0.00000000	-81.24999000	-18.38090000
37.09999797	0.00000000	-84.69488000	-7.92937900
37.29999796	0.00000000	-85.48228000	-1.75319900
37.49999795	0.00000000	-83.20619000	-1.01501000
37.69999794	0.00000000	-79.01697000	-6.35457700
37.89999793	0.00000000	-74.36023000	-15.87721000
38.09999791	0.00000000	-70.08488000	-26.24262000
38.29999790	0.00000000	-67.00910000	-34.69488000
38.49999789	0.00000000	-65.84645000	-38.92716000
38.69999788	0.00000000	-67.00910000	-37.81373000
38.89999787	0.00000000	-70.08488000	-32.04970000
39.09999786	0.00000000	-74.31717000	-23.21604000
39.29999784	0.00000000	-78.59251000	-13.69340000
39.49999783	0.00000000	-82.08661000	-6.85900500
39.69999782	0.00000000	-84.41190000	-5.28420300
39.89999781	0.00000000	-84.78715000	-9.09202700
40.09999780	0.00000000	-83.24926000	-16.75689000
40.29999778	0.00000000	-80.17347000	-26.37180000
40.49999777	0.00000000	-76.27337000	-35.16240000
40.69999776	0.00000000	-72.40403000	-40.55118000
40.89999775	0.00000000	-68.87303000	-40.92643000
41.09999774	0.00000000	-66.58464000	-36.31890000
41.29999772	0.00000000	-65.79724000	-27.82357000
41.49999771	0.00000000	-66.95989000	-17.45817000
41.69999770	0.00000000	-69.66043000	-7.92937900
41.89999769	0.00000000	-73.15452000	-2.54060000
42.09999768	0.00000000	-77.01156000	-2.81742100
42.29999767	0.00000000	-80.13041000	-7.41879900
42.49999765	0.00000000	-82.12967000	-15.13902000
42.69999764	0.00000000	-83.24926000	-24.33563000
42.89999763	0.00000000	-82.83096000	-32.04970000
43.09999762	0.00000000	-80.59792000	-36.74335000
43.29999761	0.00000000	-77.89738000	-37.85679000
43.49999759	0.00000000	-75.52288000	-34.83022000
43.69999758	0.00000000	-73.20374000	-28.70325000
43.89999757	0.00000000	-71.66584000	-21.81964000
44.09999756	0.00000000	-71.19833000	-15.60039000
44.29999755	0.00000000	-71.15526000	-11.73720000
44.49999753	0.00000000	-71.15526000	-10.53150000
44.69999752	0.00000000	-71.19833000	-12.06939000
44.89999751	0.00000000	-71.57356000	-15.83415000
45.09999750	0.00000000	-72.36097000	-20.10950000
45.29999749	0.00000000	-73.15452000	-23.96653000
45.49999748	0.00000000	-74.40945000	-27.07308000
45.69999746	0.00000000	-76.36565000	-28.24188000
45.89999745	0.00000000	-79.10310000	-27.90969000
46.09999744	0.00000000	-82.12967000	-26.32874000
46.29999743	0.00000000	-84.45496000	-23.68356000
46.49999742	0.00000000	-85.20546000	-20.98917000
46.69999740	0.00000000	-84.36269000	-19.03912000
46.89999739	0.00000000	-81.20078000	-17.83341000
47.09999738	0.00000000	-75.80585000	-17.45817000
47.29999737	0.00000000	-69.61736000	-17.83341000
47.49999736	0.00000000	-63.84719000	-19.03912000
47.69999734	0.00000000	-60.03321000	-20.94611000
47.89999733	0.00000000	-59.65797000	-23.26525000
48.09999732	0.00000000	-62.72760000	-25.17224000
48.29999731	0.00000000	-68.59006000	-26.37795000
48.49999730	0.00000000	-76.36565000	-26.70398000
48.69999729	0.00000000	-84.83022000	-25.91043000
48.89999727	0.00000000	-91.67076000	-23.59129000
49.09999726	0.00000000	-94.36515000	-20.57087000
49.29999725	0.00000000	-92.08907000	-17.83341000
49.49999724	0.00000000	-85.94365000	-15.87721000
49.69999723	0.00000000	-77.38681000	-14.76378000
49.89999721	0.00000000	-68.12868000	-15.18209000
50.09999720	0.00000000	-60.07627000	-17.50123000
50.29999719	0.00000000	-55.84399000	-20.94611000
50.49999718	0.00000000	-56.58218000	-24.79700000
50.69999717	0.00000000	-61.56496000	-27.86663000
50.89999715	0.00000000	-69.70964000	-29.44759000
51.09999714	0.00000000	-78.92471000	-29.44759000
51.29999713	0.00000000	-87.01402000	-27.86663000
51.49999712	0.00000000	-91.62770000	-24.75394000
51.69999711	0.00000000	-91.67076000	-20.52780000
51.89999710	0.00000000	-87.43848000	-16.33858000
52.09999708	0.00000000	-80.17347000	-13.64419000
52.29999707	0.00000000	-72.08414000	-13.22589000
52.49999706	0.00000000	-65.51427000	-14.76378000
52.69999705	0.00000000	-61.65723000	-17.83341000
52.89999704	0.00000000	-61.65723000	-21.68430000
53.09999702	0.00000000	-65.47121000	-25.17224000
53.29999701	0.00000000	-71.61663000	-27.86663000
53.49999700	0.00000000	-78.54945000	-28.98007000
53.69999699	0.00000000	-84.27657000	-27.86663000
53.89999698	0.00000000	-86.97095000	-25.21530000
54.09999696	0.00000000	-85.85753000	-22.15182000
54.29999695	0.00000000	-81.66830000	-19.50049000
54.49999694	0.00000000	-75.89813000	-18.29478000
54.69999693	0.00000000	-70.12794000	-18.61466000
54.89999692	0.00000000	-65.88951000	-19.36516000
55.09999691	0.00000000	-64.35162000	-20.61393000
55.29999689	0.00000000	-65.88951000	-22.47785000
55.49999688	0.00000000	-70.08488000	-24.33563000
55.69999687	0.00000000	-75.43060000	-24.66781000
55.89999686	0.00000000	-80.08734000	-23.22219000
56.09999685	0.00000000	-83.20619000	-20.90305000
56.29999683	0.00000000	-84.31963000	-18.66388000
56.49999682	0.00000000	-82.78174000	-17.13213000
56.69999681	0.00000000	-78.96776000	-17.54429000
56.89999680	0.00000000	-74.40945000	-19.45743000
57.09999679	0.00000000	-70.50320000	-22.57013000
57.29999677	0.00000000	-68.17175000	-26.37795000
57.49999676	0.00000000	-67.38435000	-29.39837000
57.69999675	0.00000000	-68.54699000	-30.56102000
57.89999674	0.00000000	-71.19833000	-29.35531000
58.09999673	0.00000000	-74.31717000	-25.86737000
58.29999672	0.00000000	-77.38681000	-20.47859000
58.49999670	0.00000000	-79.66904000	-14.76378000
58.69999669	0.00000000	-80.08734000	-10.53765000
58.89999668	0.00000000	-79.01697000	-8.99975300
59.09999667	0.00000000	-77.43602000	-10.58071000
59.29999666	0.00000000	-75.52288000	-15.18209000
59.49999664	0.00000000	-73.62204000	-21.77658000
59.69999663	0.00000000	-72.82849000	-28.66018000
59.89999662	0.00000000	-72.77928000	-34.41191000
60.09999661	0.00000000	-73.20374000	-36.69414000
60.29999660	0.00000000	-74.31717000	-35.20546000
60.49999658	0.00000000	-75.43060000	-30.51181000
60.69999657	0.00000000	-75.85506000	-23.21604000
60.89999656	0.00000000	-75.85506000	-15.18209000
61.09999655	0.00000000	-75.43060000	-8.99975300
61.29999654	0.00000000	-74.31717000	-5.88705700
61.49999653	0.00000000	-73.20374000	-6.30536400
61.69999651	0.00000000	-72.82849000	-10.58071000
61.89999650	0.00000000	-73.20374000	-17.87647000
62.09999649	0.00000000	-74.36023000	-26.32874000
62.29999648	0.00000000	-75.89813000	-33.63066000
62.49999647	0.00000000	-77.43602000	-37.89985000
62.69999645	0.00000000	-78.59251000	-38.31816000
62.89999644	0.00000000	-78.96776000	-35.20546000
63.09999643	0.00000000	-78.54945000	-29.02928000
63.29999642	0.00000000	-76.96850000	-20.94611000
63.49999641	0.00000000	-74.31717000	-13.27510000
63.69999639	0.00000000	-71.66584000	-7.83710600
63.89999638	0.00000000	-70.08488000	-5.88705700
64.09999637	0.00000000	-69.66658000	-7.37573800
64.29999636	0.00000000	-70.08488000	-11.64493000
64.49999635	0.00000000	-71.62278000	-17.83341000
64.69999634	0.00000000	-73.94193000	-24.75394000
64.89999632	0.00000000	-76.27337000	-30.51796000
65.09999631	0.00000000	-78.54945000	-33.67372000
65.29999630	0.00000000	-79.66904000	-34.09203000
65.49999629	0.00000000	-78.92471000	-32.18504000
65.69999628	0.00000000	-77.06077000	-28.32800000
65.89999626	0.00000000	-74.73548000	-23.68356000
66.09999625	0.00000000	-72.87155000	-19.03912000
66.29999624	0.00000000	-71.99188000	-15.13902000
66.49999623	0.00000000	-72.02878000	-12.80758000
66.69999622	0.00000000	-72.41633000	-11.97711000
66.89999620	0.00000000	-73.98499000	-12.76452000
67.09999619	0.00000000	-75.85506000	-14.67150000
67.29999618	0.00000000	-77.38681000	-17.41511000
67.49999617	0.00000000	-78.13115000	-20.52780000
67.69999616	0.00000000	-77.34374000	-23.64050000
67.89999615	0.00000000	-75.43060000	-26.42101000
68.09999613	0.00000000	-72.73621000	-28.74631000
68.29999612	0.00000000	-70.08488000	-30.64714000
68.49999611	0.00000000	-68.59006000	-30.97933000
68.69999610	0.00000000	-68.96530000	-29.49065000
68.89999609	0.00000000	-71.29060000	-26.75320000
69.09999607	0.00000000	-74.78469000	-23.21604000
69.29999606	0.00000000	-79.01697000	-18.94685000
69.49999605	0.00000000	-82.83096000	-14.67150000
