Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-56.92052000	-14.21014000
-4.29999957	0.00000000	-56.92052000	-14.21014000
-4.09999958	0.00000000	-56.92052000	-14.21014000
-3.89999959	0.00000000	-56.92052000	-14.21014000
-3.69999960	0.00000000	-56.92052000	-14.21014000
-3.49999962	0.00000000	-56.92052000	-14.21014000
-3.29999963	0.00000000	-56.92052000	-14.21014000
-3.09999964	0.00000000	-56.92052000	-14.21014000
-2.89999965	0.00000000	-56.92052000	-14.21014000
-2.69999966	0.00000000	-56.92052000	-14.21014000
-2.49999968	0.00000000	-56.92052000	-14.21014000
-2.29999969	0.00000000	-56.92052000	-14.21014000
-2.09999970	0.00000000	-56.92052000	-14.21014000
-1.89999971	0.00000000	-56.92052000	-14.21014000
-1.69999972	0.00000000	-56.92052000	-14.21014000
-1.49999973	0.00000000	-56.92052000	-14.21014000
-1.29999975	0.00000000	-56.96358000	-14.21014000
-1.09999976	0.00000000	-57.29576000	-14.21014000
-0.89999977	0.00000000	-57.66486000	-14.21014000
-0.69999978	0.00000000	-57.29576000	-14.21014000
-0.49999979	0.00000000	-56.96358000	-14.21014000
-0.29999981	0.31803640	-56.92052000	-14.21014000
-0.09999982	0.63668800	-56.92052000	-14.21014000
0.10000017	0.95533960	-56.96358000	-14.21014000
0.30000016	1.11466500	-57.29576000	-14.21014000
0.50000015	0.95533960	-57.66486000	-14.21014000
0.70000013	0.31803640	-57.29576000	-14.21014000
0.90000012	-0.47736220	-56.96358000	-14.21014000
1.10000011	-1.43331700	-56.92052000	-14.21014000
1.30000010	-2.38927200	-56.92052000	-14.21014000
1.50000009	-2.70792300	-56.92052000	-14.16708000
1.70000008	-2.54859700	-56.92052000	-13.83489000
1.90000006	-1.43331700	-56.92052000	-13.46580000
2.10000005	0.31803640	-56.92052000	-13.83489000
2.30000004	2.54859700	-56.92052000	-14.16708000
2.50000003	4.30056600	-56.92052000	-14.21014000
2.70000002	5.25652100	-56.92052000	-14.21014000
2.90000000	4.93786900	-56.92052000	-14.21014000
3.09999999	3.18590100	-56.92052000	-14.21014000
3.29999998	0.15871060	-56.92052000	-14.21014000
3.49999997	-3.34522600	-56.92052000	-14.21014000
3.69999996	-6.21247500	-56.92052000	-14.21014000
3.89999994	-7.80511800	-56.92052000	-14.16708000
4.09999993	-7.48646600	-56.92052000	-13.79183000
4.29999992	-5.25652100	-56.92052000	-13.04749000
4.49999991	-1.27399100	-56.96358000	-12.72146000
4.69999990	3.02657500	-57.29576000	-13.04749000
4.89999989	6.84916400	-57.70792000	-13.79183000
5.09999987	9.23905000	-57.71407000	-14.16708000
5.29999986	9.23905000	-58.08316000	-14.25320000
5.49999985	6.84916400	-58.03395000	-14.58538000
5.69999984	2.70792300	-57.33883000	-14.94833000
5.89999983	-1.91129400	-56.96358000	-14.58538000
6.09999981	-6.37180100	-56.92052000	-14.25320000
6.29999980	-8.92039900	-56.92052000	-14.21014000
6.49999979	-9.23905000	-56.92052000	-14.16708000
6.69999978	-7.32714100	-56.92052000	-13.79183000
6.89999977	-3.82258900	-56.92052000	-13.09670000
7.09999975	0.63668800	-56.92052000	-13.09670000
7.29999974	4.61921700	-56.92052000	-13.79183000
7.49999973	7.16781500	-56.92052000	-14.16708000
7.69999972	7.64579200	-56.92052000	-14.21014000
7.89999971	6.37180100	-56.92052000	-14.25320000
8.09999970	3.66326300	-56.92052000	-14.58538000
8.29999968	0.31803640	-56.92052000	-14.94833000
8.49999967	-2.70792300	-56.92052000	-14.58538000
8.69999966	-4.61921700	-56.92052000	-14.25320000
8.89999965	-5.09719500	-56.92052000	-14.21014000
9.09999964	-4.45989200	-56.92052000	-14.16708000
9.29999962	-2.86724900	-56.92052000	-13.83489000
9.49999961	-0.79601380	-56.92052000	-13.46580000
9.69999960	0.95533960	-56.92052000	-13.83489000
9.89999959	2.07062000	-56.92052000	-14.16708000
10.09999958	2.54859700	-56.92052000	-14.21014000
10.29999956	2.22994600	-56.92052000	-14.21014000
10.49999955	1.59264300	-56.92052000	-14.21014000
10.69999954	0.63668800	-56.92052000	-14.21014000
10.89999953	-0.15871060	-56.92052000	-14.21014000
11.09999952	-0.63668800	-56.92052000	-14.21014000
11.29999951	-0.95533960	-56.92052000	-14.21014000
11.49999949	-0.95533960	-56.92052000	-14.21014000
11.69999948	-0.79601380	-56.92052000	-14.21014000
11.89999947	-0.47736220	-56.92052000	-14.21014000
12.09999946	-0.15871060	-56.92052000	-14.21014000
12.29999945	-0.15871060	-56.92052000	-14.21014000
12.49999943	-0.15871060	-56.92052000	-14.21014000
12.69999942	0.00000000	-56.92052000	-14.21014000
12.89999941	0.00000000	-56.92052000	-14.21014000
13.09999940	0.00000000	-56.92052000	-14.21014000
13.29999939	0.00000000	-56.92052000	-14.21014000
13.49999937	0.00000000	-56.92052000	-14.21014000
13.69999936	0.00000000	-56.92052000	-14.21014000
13.89999935	0.00000000	-56.92052000	-14.21014000
14.09999934	-0.15871060	-56.92052000	-14.21014000
14.29999933	-0.15871060	-56.92052000	-14.21014000
14.49999932	-0.15871060	-56.92052000	-14.21014000
14.69999930	0.00000000	-56.92052000	-14.21014000
14.89999929	0.00000000	-56.92052000	-14.21014000
15.09999928	0.00000000	-56.92052000	-14.21014000
15.29999927	0.00000000	-56.92052000	-14.21014000
15.49999926	0.15871060	-56.92052000	-14.21014000
15.69999924	0.00000000	-56.92052000	-14.21014000
15.89999923	0.00000000	-56.92052000	-14.21014000
16.09999922	0.00000000	-56.92052000	-14.21014000
16.29999921	0.00000000	-56.92052000	-14.21014000
16.49999920	0.00000000	-56.92052000	-14.21014000
16.69999919	-0.15871060	-56.92052000	-14.21014000
16.89999917	-0.15871060	-56.87746000	-14.21014000
17.09999916	0.00000000	-56.50221000	-14.21014000
17.29999915	0.00000000	-55.75787000	-14.21014000
17.49999914	0.00000000	-55.38263000	-14.21014000
17.69999913	0.00000000	-55.38263000	-14.21014000
17.89999911	0.00000000	-55.75787000	-14.21014000
18.09999910	0.00000000	-56.54527000	-14.21014000
18.29999909	0.00000000	-57.38804000	-14.16708000
18.49999908	0.00000000	-58.96899000	-13.83489000
18.69999907	0.00000000	-61.15280000	-13.46580000
18.89999905	0.00000000	-62.31545000	-13.83489000
19.09999904	0.00000000	-61.94635000	-14.16708000
19.29999903	0.00000000	-60.77756000	-14.21014000
19.49999902	0.00000000	-58.36614000	-14.21014000
19.69999901	0.00000000	-54.92125000	-14.21014000
19.89999900	0.00000000	-51.01501000	-14.21014000
20.09999898	0.00000000	-47.57013000	-14.21014000
20.29999897	0.00000000	-45.33710000	-14.21014000
20.49999896	0.00000000	-45.80462000	-14.21014000
20.69999895	0.00000000	-49.66166000	-14.21014000
20.89999894	0.00000000	-55.85014000	-14.21014000
21.09999892	0.00000000	-63.24434000	-14.21014000
21.29999891	0.00000000	-70.55241000	-14.21014000
21.49999890	0.00000000	-75.94734000	-14.21014000
21.69999889	0.00000000	-77.81741000	-14.21014000
21.89999888	0.00000000	-75.39369000	-14.21014000
22.09999886	0.00000000	-67.95644000	-14.21014000
22.29999885	0.00000000	-56.36687000	-14.21014000
22.49999884	0.00000000	-43.28863000	-14.21014000
22.69999883	0.00000000	-32.12352000	-14.21014000
22.89999882	0.00000000	-25.97810000	-14.16708000
23.09999881	0.00000000	-26.43947000	-13.79183000
23.29999879	0.00000000	-34.21506000	-13.04749000
23.49999878	0.00000000	-48.16683000	-12.67224000
23.69999877	0.00000000	-65.20053000	-12.62918000
23.89999876	0.00000000	-82.18504000	-12.58612000
24.09999875	0.00000000	-94.83882000	-12.25394000
24.29999873	0.00000000	-99.40329000	-11.93405000
24.49999872	0.00000000	-94.32824000	-12.72146000
24.69999871	0.00000000	-79.95817000	-14.21014000
24.89999870	0.00000000	-59.11048000	-15.78494000
25.09999869	0.00000000	-36.36196000	-17.32283000
25.29999867	0.00000000	-17.47047000	-18.47933000
25.49999866	0.00000000	-7.04355200	-18.81152000
25.69999865	0.00000000	-7.51107200	-18.01796000
25.89999864	0.00000000	-19.51279000	-15.64960000
26.09999863	0.00000000	-40.77264000	-12.21087000
26.29999862	0.00000000	-66.18479000	-8.31077700
26.49999860	0.00000000	-89.72071000	-4.87204700
26.69999859	0.00000000	-105.22270000	-2.59596400
26.89999858	0.00000000	-109.92250000	-2.63902500
27.09999857	0.00000000	-103.30950000	-5.37647600
27.29999856	0.00000000	-86.28198000	-10.44537000
27.49999854	0.00000000	-62.78297000	-17.45817000
27.69999853	0.00000000	-38.40428000	-25.08612000
27.89999852	0.00000000	-18.71924000	-31.25615000
28.09999851	0.00000000	-7.83710600	-33.91363000
28.29999850	0.00000000	-8.20620100	-32.70177000
28.49999848	0.00000000	-18.95915000	-26.80241000
28.69999847	0.00000000	-37.51845000	-16.76919000
28.89999846	0.00000000	-59.48573000	-4.82898600
29.09999845	0.00000000	-79.62598000	6.36687900
29.29999844	0.00000000	-93.63312000	14.03789000
29.49999843	0.00000000	-99.49556000	16.31397000
29.69999841	0.00000000	-96.37672000	11.99557000
29.89999840	0.00000000	-84.83636000	1.53789400
30.09999839	0.00000000	-67.90108000	-13.13976000
30.29999838	0.00000000	-50.07997000	-28.93701000
30.49999837	0.00000000	-34.91019000	-42.03986000
30.69999835	0.00000000	-24.85851000	-49.37868000
30.89999834	0.00000000	-22.12106000	-49.33562000
31.09999833	0.00000000	-27.04847000	-41.62155000
31.29999832	0.00000000	-37.43233000	-27.68824000
31.49999831	0.00000000	-50.63976000	-10.67913000
31.69999829	0.00000000	-64.18552000	6.36687900
31.89999828	0.00000000	-75.43676000	19.79577000
32.09999827	0.00000000	-82.04970000	26.34719000
32.29999826	0.00000000	-83.25540000	24.07111000
32.49999825	0.00000000	-78.98006000	14.03789000
32.69999824	0.00000000	-70.13410000	-1.43946800
32.89999822	0.00000000	-58.91978000	-19.59892000
33.09999821	0.00000000	-48.12377000	-36.23277000
33.29999820	0.00000000	-39.94217000	-48.17913000
33.49999819	0.00000000	-36.07898000	-52.81742000
33.69999818	0.00000000	-36.78026000	-48.59744000
33.89999816	0.00000000	-41.79995000	-37.48154000
34.09999815	0.00000000	-49.52633000	-21.92421000
34.29999814	0.00000000	-58.41535000	-4.96432100
34.49999813	0.00000000	-66.46161000	10.08243000
34.69999812	0.00000000	-71.11835000	19.33440000
34.89999810	0.00000000	-71.57972000	20.95841000
35.09999809	0.00000000	-68.51008000	15.19439000
35.29999808	0.00000000	-62.73376000	3.62942900
35.49999807	0.00000000	-55.80708000	-11.00517000
35.69999806	0.00000000	-49.66166000	-25.31373000
35.89999805	0.00000000	-45.80462000	-36.14050000
36.09999803	0.00000000	-45.38017000	-41.57849000
36.29999802	0.00000000	-48.03149000	-40.37278000
36.49999801	0.00000000	-52.68823000	-32.74483000
36.69999800	0.00000000	-58.40920000	-20.81078000
36.89999799	0.00000000	-63.38583000	-8.16313900
37.09999797	0.00000000	-65.76033000	2.28223400
37.29999796	0.00000000	-65.80955000	7.63410400
37.49999795	0.00000000	-63.80413000	6.92667200
37.69999794	0.00000000	-59.57185000	0.42445860
37.89999793	0.00000000	-54.26919000	-9.47342500
38.09999791	0.00000000	-49.98769000	-19.50664000
38.29999790	0.00000000	-47.66240000	-27.17766000
38.49999789	0.00000000	-47.25024000	-30.61023000
38.69999788	0.00000000	-49.24335000	-28.34030000
38.89999787	0.00000000	-53.01427000	-21.46284000
39.09999786	0.00000000	-57.66486000	-12.25394000
39.29999784	0.00000000	-61.52805000	-3.10039400
39.49999783	0.00000000	-64.31471000	2.61441900
39.69999782	0.00000000	-65.85260000	3.03272600
39.89999781	0.00000000	-65.85260000	-1.57480300
40.09999780	0.00000000	-64.27164000	-10.02707000
40.29999778	0.00000000	-61.15280000	-19.97416000
40.49999777	0.00000000	-56.92052000	-28.38337000
40.69999776	0.00000000	-52.68823000	-32.65871000
40.89999775	0.00000000	-49.56939000	-31.87131000
41.09999774	0.00000000	-47.98843000	-26.47638000
41.29999772	0.00000000	-47.94537000	-17.23056000
41.49999771	0.00000000	-49.15108000	-6.91437000
41.69999770	0.00000000	-51.48252000	1.53789400
41.89999769	0.00000000	-55.00738000	5.76402500
42.09999768	0.00000000	-58.83366000	4.65059000
42.29999767	0.00000000	-62.31545000	-1.06422200
42.49999765	0.00000000	-64.22859000	-9.51648500
42.69999764	0.00000000	-64.31471000	-18.39321000
42.89999763	0.00000000	-63.15207000	-25.68897000
43.09999762	0.00000000	-61.24508000	-29.58907000
43.29999761	0.00000000	-58.87672000	-29.21998000
43.49999759	0.00000000	-56.54527000	-25.44906000
43.69999758	0.00000000	-54.22613000	-19.27288000
43.89999757	0.00000000	-52.68823000	-12.76452000
44.09999756	0.00000000	-52.22071000	-7.28346400
44.29999755	0.00000000	-52.22071000	-3.79552100
44.49999753	0.00000000	-52.59596000	-2.63902500
44.69999752	0.00000000	-53.34030000	-4.17076700
44.89999751	0.00000000	-53.71555000	-7.93553100
45.09999750	0.00000000	-53.80167000	-12.16166000
45.29999749	0.00000000	-54.26919000	-15.69882000
45.49999748	0.00000000	-55.80708000	-18.39321000
45.69999746	0.00000000	-58.12622000	-19.55585000
45.89999745	0.00000000	-60.45767000	-18.85458000
46.09999744	0.00000000	-62.82603000	-17.32283000
46.29999743	0.00000000	-64.68996000	-15.32357000
46.49999742	0.00000000	-65.43430000	-12.67224000
46.69999740	0.00000000	-64.22859000	-10.35310000
46.89999739	0.00000000	-61.06668000	-9.19045200
47.09999738	0.00000000	-56.03469000	-8.77829600
47.29999737	0.00000000	-49.85236000	-9.60875900
47.49999736	0.00000000	-44.50049000	-11.46653000
47.69999734	0.00000000	-41.01255000	-13.79183000
47.89999733	0.00000000	-40.72957000	-15.74188000
48.09999732	0.00000000	-44.22367000	-17.32283000
48.29999731	0.00000000	-51.15034000	-18.43627000
48.49999730	0.00000000	-59.62106000	-18.43627000
48.69999729	0.00000000	-67.39050000	-17.27362000
48.89999727	0.00000000	-73.16068000	-15.32357000
49.09999726	0.00000000	-75.39369000	-12.58612000
49.29999725	0.00000000	-72.74237000	-9.55954600
49.49999724	0.00000000	-66.13557000	-7.28346400
49.69999723	0.00000000	-57.28961000	-6.86515700
49.89999721	0.00000000	-47.62549000	-8.02780400
50.09999720	0.00000000	-40.39739000	-10.35310000
50.29999719	0.00000000	-37.24778000	-13.83489000
50.49999718	0.00000000	-39.19168000	-17.27977000
50.69999717	0.00000000	-45.29404000	-20.01722000
50.89999715	0.00000000	-53.80167000	-21.54897000
51.09999714	0.00000000	-62.64764000	-21.50590000
51.29999713	0.00000000	-69.62352000	-19.54970000
51.49999712	0.00000000	-73.07455000	-15.69882000
51.69999711	0.00000000	-72.32407000	-11.14050000
51.89999710	0.00000000	-67.30437000	-7.28346400
52.09999708	0.00000000	-59.66412000	-5.33341500
52.29999707	0.00000000	-51.56865000	-5.29035400
52.49999706	0.00000000	-45.42937000	-6.86515700
52.69999705	0.00000000	-42.68578000	-9.98400600
52.89999704	0.00000000	-43.84842000	-14.16708000
53.09999702	0.00000000	-48.45595000	-18.01796000
53.29999701	0.00000000	-55.33957000	-20.34941000
53.49999700	0.00000000	-62.22933000	-21.13066000
53.69999699	0.00000000	-66.87991000	-19.97416000
53.89999698	0.00000000	-68.46703000	-17.32283000
54.09999696	0.00000000	-66.87991000	-14.25320000
54.29999695	0.00000000	-62.31545000	-11.55881000
54.49999694	0.00000000	-56.17618000	-10.02707000
54.69999693	0.00000000	-50.82431000	-9.98400600
54.89999692	0.00000000	-47.29330000	-11.14050000
55.09999691	0.00000000	-46.54281000	-13.00443000
55.29999689	0.00000000	-48.45595000	-14.90526000
55.49999688	0.00000000	-52.68823000	-15.64960000
55.69999687	0.00000000	-58.03395000	-15.27436000
55.89999686	0.00000000	-62.64764000	-13.74262000
56.09999685	0.00000000	-65.34202000	-11.46653000
56.29999683	0.00000000	-65.38509000	-9.60875900
56.49999682	0.00000000	-63.10900000	-8.82135800
56.69999681	0.00000000	-59.61491000	-9.65182000
56.89999680	0.00000000	-55.33957000	-11.93405000
57.09999679	0.00000000	-51.19340000	-15.40969000
57.29999677	0.00000000	-48.87426000	-18.85458000
57.49999676	0.00000000	-49.19414000	-21.54897000
57.69999675	0.00000000	-51.06422000	-22.57628000
57.89999674	0.00000000	-53.80167000	-20.66314000
58.09999673	0.00000000	-56.87746000	-16.06791000
58.29999672	0.00000000	-59.57185000	-10.67298000
58.49999670	0.00000000	-61.10974000	-5.29035400
58.69999669	0.00000000	-61.15280000	-1.48253000
58.89999668	0.00000000	-59.99015000	-0.73203740
59.09999667	0.00000000	-58.08316000	-3.01427100
59.29999666	0.00000000	-55.80708000	-8.07086500
59.49999664	0.00000000	-54.26919000	-14.62844000
59.69999663	0.00000000	-53.80167000	-21.54897000
59.89999662	0.00000000	-53.80167000	-26.89468000
60.09999661	0.00000000	-54.22613000	-28.80167000
60.29999660	0.00000000	-55.33957000	-26.89468000
60.49999658	0.00000000	-56.45300000	-21.46284000
60.69999657	0.00000000	-56.87746000	-13.79183000
60.89999656	0.00000000	-56.87746000	-5.70866100
61.09999655	0.00000000	-56.50221000	0.42445860
61.29999654	0.00000000	-55.71481000	3.11884800
61.49999653	0.00000000	-54.96432000	1.58710600
61.69999651	0.00000000	-54.22613000	-3.75246000
61.89999650	0.00000000	-54.26919000	-11.09744000
62.09999649	0.00000000	-55.38263000	-18.85458000
62.29999648	0.00000000	-56.92052000	-25.77510000
62.49999647	0.00000000	-58.45841000	-29.95817000
62.69999645	0.00000000	-59.61491000	-30.00738000
62.89999644	0.00000000	-59.99015000	-26.15034000
63.09999643	0.00000000	-59.57185000	-19.59892000
63.29999642	0.00000000	-58.03395000	-11.51575000
63.49999641	0.00000000	-55.75787000	-4.21998000
63.69999639	0.00000000	-53.80167000	0.46751960
63.89999638	0.00000000	-52.26993000	2.00541300
64.09999637	0.00000000	-51.52559000	0.09227362
64.29999636	0.00000000	-52.26993000	-4.91510800
64.49999635	0.00000000	-53.80167000	-11.42347000
64.69999634	0.00000000	-55.75787000	-18.01796000
64.89999632	0.00000000	-58.08316000	-23.03765000
65.09999631	0.00000000	-59.94709000	-25.82431000
65.29999630	0.00000000	-60.73450000	-26.15034000
65.49999629	0.00000000	-59.94709000	-23.86811000
65.69999628	0.00000000	-58.08316000	-19.32210000
65.89999626	0.00000000	-55.75787000	-14.67150000
66.09999625	0.00000000	-53.85088000	-10.72219000
66.29999624	0.00000000	-52.68823000	-7.24040300
66.49999623	0.00000000	-52.68823000	-5.29035400
66.69999622	0.00000000	-53.85088000	-4.82898600
66.89999620	0.00000000	-55.75787000	-5.24729300
67.09999619	0.00000000	-58.03395000	-6.82209600
67.29999618	0.00000000	-59.52879000	-9.51648500
67.49999617	0.00000000	-59.57185000	-12.62918000
67.69999616	0.00000000	-58.40920000	-15.78494000
67.89999615	0.00000000	-56.45300000	-18.85458000
68.09999613	0.00000000	-53.75861000	-21.17372000
68.29999612	0.00000000	-51.15034000	-22.01033000
68.49999611	0.00000000	-49.98769000	-22.01033000
68.69999610	0.00000000	-50.77510000	-21.13066000
68.89999609	0.00000000	-53.10654000	-18.39321000
69.09999607	0.00000000	-56.96358000	-14.16708000
69.29999606	0.00000000	-61.15280000	-9.51648500
69.49999605	0.00000000	-64.27164000	-5.29035400
69.69999604	0.00000000	-65.76033000	-2.54675200
