Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-12.64764000	-9.47342500
-4.29999957	0.00000000	-12.64764000	-9.47342500
-4.09999958	0.00000000	-12.64764000	-9.47342500
-3.89999959	0.00000000	-12.60458000	-9.43036400
-3.69999960	0.00000000	-12.27239000	-9.09817800
-3.49999962	0.00000000	-11.90330000	-8.72908400
-3.29999963	0.00000000	-12.27239000	-9.09817800
-3.09999964	0.00000000	-12.60458000	-9.43036400
-2.89999965	0.00000000	-12.64764000	-9.47342500
-2.69999966	0.00000000	-12.64764000	-9.47342500
-2.49999968	0.00000000	-12.64764000	-9.47342500
-2.29999969	0.00000000	-12.64764000	-9.47342500
-2.09999970	0.00000000	-12.64764000	-9.47342500
-1.89999971	0.00000000	-12.64764000	-9.47342500
-1.69999972	0.00000000	-12.64764000	-9.47342500
-1.49999973	0.00000000	-12.64764000	-9.47342500
-1.29999975	0.00000000	-12.64764000	-9.47342500
-1.09999976	0.00000000	-12.64764000	-9.47342500
-0.89999977	0.00000000	-12.64764000	-9.47342500
-0.69999978	0.00000000	-12.64764000	-9.47342500
-0.49999979	0.00000000	-12.64764000	-9.47342500
-0.29999981	0.31803640	-12.64764000	-9.47342500
-0.09999982	0.63668800	-12.64764000	-9.47342500
0.10000017	0.95533960	-12.64764000	-9.47342500
0.30000016	0.95533960	-12.64764000	-9.47342500
0.50000015	0.79601380	-12.64764000	-9.47342500
0.70000013	0.15871060	-12.64764000	-9.47342500
0.90000012	-0.63668800	-12.64764000	-9.47342500
1.10000011	-1.75196900	-12.64764000	-9.47342500
1.30000010	-2.54859700	-12.64764000	-9.47342500
1.50000009	-2.86724900	-12.64764000	-9.47342500
1.70000008	-2.38927200	-12.64764000	-9.43036400
1.90000006	-0.95533960	-12.60458000	-9.05511800
2.10000005	0.79601380	-12.27239000	-8.35998900
2.30000004	3.02657500	-11.90330000	-8.35998900
2.50000003	4.61921700	-12.27239000	-9.05511800
2.70000002	5.25652100	-12.64764000	-9.43036400
2.90000000	4.61921700	-13.02288000	-9.47342500
3.09999999	2.54859700	-13.39198000	-9.47342500
3.29999998	-0.63668800	-13.02288000	-9.47342500
3.49999997	-4.14124000	-12.69070000	-9.47342500
3.69999996	-6.84916400	-12.64764000	-9.47342500
3.89999994	-7.96444400	-12.60458000	-9.43036400
4.09999993	-7.16781500	-12.22933000	-9.05511800
4.29999992	-4.45989200	-11.48499000	-8.31077700
4.49999991	-0.31803640	-11.15896000	-7.98474400
4.69999990	4.14124000	-11.48499000	-8.31077700
4.89999989	7.64579200	-12.22933000	-9.05511800
5.09999987	9.39837600	-12.60458000	-9.43036400
5.29999986	8.76107300	-12.64764000	-9.47342500
5.49999985	5.89382400	-12.64764000	-9.51648500
5.69999984	1.59264300	-12.64764000	-9.84867000
5.89999983	-3.18590100	-12.64764000	-10.21161000
6.09999981	-7.16781500	-12.64764000	-9.84867000
6.29999980	-9.23905000	-12.64764000	-9.47342500
6.49999979	-9.07972400	-12.64764000	-9.05511800
6.69999978	-6.53112700	-12.64764000	-8.31077700
6.89999977	-2.70792300	-12.64764000	-7.93553100
7.09999975	1.59264300	-12.64764000	-7.93553100
7.29999974	5.25652100	-12.64764000	-8.31077700
7.49999973	7.48646600	-12.64764000	-9.05511800
7.69999972	7.48646600	-12.64764000	-9.43036400
7.89999971	5.73449800	-12.64764000	-9.47342500
8.09999970	2.86724900	-12.64764000	-9.47342500
8.29999968	-0.47736220	-12.64764000	-9.47342500
8.49999967	-3.18590100	-12.64764000	-9.47342500
8.69999966	-4.93786900	-12.64764000	-9.47342500
8.89999965	-5.09719500	-12.64764000	-9.47342500
9.09999964	-4.14124000	-12.64764000	-9.47342500
9.29999962	-2.38927200	-12.64764000	-9.47342500
9.49999961	-0.31803640	-12.64764000	-9.47342500
9.69999960	1.27399100	-12.64764000	-9.47342500
9.89999959	2.22994600	-12.64764000	-9.47342500
10.09999958	2.54859700	-12.64764000	-9.47342500
10.29999956	2.07062000	-12.64764000	-9.47342500
10.49999955	1.27399100	-12.64764000	-9.47342500
10.69999954	0.31803640	-12.64764000	-9.47342500
10.89999953	-0.31803640	-12.64764000	-9.47342500
11.09999952	-0.79601380	-12.64764000	-9.47342500
11.29999951	-0.95533960	-12.64764000	-9.47342500
11.49999949	-0.95533960	-12.64764000	-9.47342500
11.69999948	-0.63668800	-12.64764000	-9.47342500
11.89999947	-0.31803640	-12.64764000	-9.47342500
12.09999946	-0.15871060	-12.64764000	-9.43036400
12.29999945	-0.15871060	-12.64764000	-9.09817800
12.49999943	-0.15871060	-12.64764000	-8.68602300
12.69999942	0.00000000	-12.64764000	-8.72293300
12.89999941	0.00000000	-12.64764000	-8.68602300
13.09999940	0.00000000	-12.64764000	-9.09817800
13.29999939	0.00000000	-12.64764000	-9.43036400
13.49999937	0.00000000	-12.64764000	-9.47342500
13.69999936	0.00000000	-12.64764000	-9.47342500
13.89999935	0.00000000	-12.64764000	-9.47342500
14.09999934	-0.15871060	-12.64764000	-9.47342500
14.29999933	-0.15871060	-12.64764000	-9.47342500
14.49999932	-0.15871060	-12.64764000	-9.47342500
14.69999930	-0.15871060	-12.64764000	-9.43036400
14.89999929	0.00000000	-12.64764000	-9.09817800
15.09999928	0.00000000	-12.64764000	-8.68602300
15.29999927	0.00000000	-12.64764000	-8.72293300
15.49999926	0.00000000	-12.64764000	-8.64296200
15.69999924	0.00000000	-12.64764000	-8.72293300
15.89999923	0.00000000	-12.64764000	-8.68602300
16.09999922	0.00000000	-12.64764000	-9.09817800
16.29999921	-0.15871060	-12.64764000	-9.43036400
16.49999920	-0.15871060	-12.64764000	-9.47342500
16.69999919	-0.15871060	-12.60458000	-9.47342500
16.89999917	-0.15871060	-12.22933000	-9.47342500
17.09999916	0.00000000	-11.48499000	-9.47342500
17.29999915	0.00000000	-11.10974000	-9.47342500
17.49999914	0.00000000	-11.06668000	-9.47342500
17.69999913	0.00000000	-11.10974000	-9.47342500
17.89999911	0.00000000	-11.53420000	-9.47342500
18.09999910	0.00000000	-12.69070000	-9.47342500
18.29999909	0.00000000	-14.22859000	-9.47342500
18.49999908	-0.15871060	-15.80955000	-9.47342500
18.69999907	0.00000000	-17.29823000	-9.47342500
18.89999905	-0.15871060	-18.04257000	-9.47342500
19.09999904	0.00000000	-17.25517000	-9.47342500
19.29999903	0.00000000	-15.34203000	-9.47342500
19.49999902	0.00000000	-12.55536000	-9.47342500
19.69999901	0.00000000	-9.06742000	-9.47342500
19.89999900	0.00000000	-5.21038300	-9.47342500
20.09999898	0.00000000	-2.17765700	-9.43036400
20.29999897	0.00000000	-1.06422200	-9.09817800
20.49999896	0.00000000	-2.64517700	-8.72908400
20.69999895	0.00000000	-6.96973400	-9.09817800
20.89999894	0.00000000	-13.53346000	-9.38115100
21.09999892	-0.15871060	-21.29675000	-9.09817800
21.29999891	0.00000000	-28.18651000	-8.72908400
21.49999890	0.00000000	-32.79404000	-9.09817800
21.69999889	0.00000000	-33.07701000	-9.43036400
21.89999888	0.00000000	-28.37721000	-9.47342500
22.09999886	0.00000000	-19.06988000	-9.47342500
22.29999885	0.00000000	-6.69906400	-9.47342500
22.49999884	0.00000000	5.63484200	-9.47342500
22.69999883	0.00000000	15.26206000	-9.47342500
22.89999882	-0.15871060	19.40822000	-9.43036400
23.09999881	0.00000000	16.24631000	-9.05511800
23.29999879	0.00000000	5.77632800	-8.31077700
23.49999878	0.00000000	-10.13164000	-7.93553100
23.69999877	0.00000000	-28.23573000	-7.89247000
23.89999876	0.00000000	-44.42052000	-7.89247000
24.09999875	0.00000000	-54.01082000	-7.93553100
24.29999873	0.00000000	-54.75516000	-8.35998900
24.49999872	0.00000000	-45.73080000	-9.51648500
24.69999871	0.00000000	-27.95891000	-11.04823000
24.89999870	0.00000000	-5.21038300	-12.62918000
25.09999869	0.00000000	16.75689000	-14.11786000
25.29999867	0.00000000	32.62180000	-14.85605000
25.49999866	0.00000000	38.71801000	-14.07480000
25.69999865	-0.15871060	33.27386000	-12.16781000
25.89999864	0.00000000	16.66462000	-9.38115100
26.09999863	0.00000000	-6.83439900	-5.89320800
26.29999862	0.00000000	-31.62524000	-2.04232300
26.49999860	0.00000000	-52.47908000	0.97810030
26.69999859	0.00000000	-64.80684000	2.09153500
26.89999858	0.00000000	-65.13902000	0.51673230
27.09999857	0.00000000	-53.21727000	-3.75861200
27.29999856	0.00000000	-32.00049000	-9.98400600
27.49999854	0.00000000	-6.92052100	-17.32283000
27.69999853	0.00000000	16.28937000	-24.24335000
27.89999852	0.00000000	32.52953000	-28.80167000
28.09999851	0.00000000	38.34277000	-29.53986000
28.29999850	0.00000000	32.62180000	-25.59670000
28.49999848	0.00000000	17.21826000	-17.46432000
28.69999847	0.00000000	-3.67249000	-6.22539300
28.89999846	0.00000000	-25.72589000	5.67175200
29.09999845	0.00000000	-44.24212000	15.32972000
29.29999844	0.00000000	-54.71210000	20.26329000
29.49999843	0.00000000	-55.21653000	19.09449000
29.69999841	0.00000000	-46.79502000	11.30044000
29.89999840	0.00000000	-32.09276000	-1.43946800
30.09999839	0.00000000	-14.27165000	-16.90453000
30.29999838	0.00000000	3.12500000	-31.53912000
30.49999837	0.00000000	16.28937000	-41.94759000
30.69999835	0.00000000	22.52091000	-45.80462000
30.89999834	0.00000000	21.03223000	-41.90453000
31.09999833	0.00000000	12.56767000	-31.07775000
31.29999832	0.00000000	-0.51058070	-15.18824000
31.49999831	0.00000000	-14.83760000	2.51599400
31.69999829	0.00000000	-27.25763000	17.98105000
31.89999828	0.00000000	-35.82062000	27.65133000
32.09999827	0.00000000	-38.93946000	29.97047000
32.29999826	0.00000000	-36.28199000	24.11417000
32.49999825	0.00000000	-28.93085000	11.01132000
32.69999824	0.00000000	-18.50394000	-6.36072800
32.89999822	0.00000000	-7.34498000	-24.10802000
33.09999821	0.00000000	1.58710600	-38.46580000
33.29999820	0.00000000	6.66215500	-46.55511000
33.49999819	0.00000000	7.44955700	-46.96727000
33.69999818	0.00000000	3.58636800	-39.25935000
33.89999816	0.00000000	-3.67249000	-25.78125000
34.09999815	0.00000000	-12.18012000	-9.51648500
34.29999814	0.00000000	-19.90650000	6.32381900
34.49999813	0.00000000	-25.30143000	18.35630000
34.69999812	0.00000000	-26.83932000	24.53248000
34.89999810	0.00000000	-24.27411000	23.69586000
35.09999809	0.00000000	-19.25443000	15.23745000
35.29999808	0.00000000	-13.47810000	1.43946800
35.49999807	0.00000000	-7.67101300	-13.61343000
35.69999806	0.00000000	-3.85088600	-26.75935000
35.89999805	0.00000000	-2.64517700	-35.26082000
36.09999803	0.00000000	-4.22613100	-37.21087000
36.29999802	0.00000000	-8.41535400	-32.60949000
36.49999801	0.00000000	-13.76107000	-22.61934000
36.69999800	0.00000000	-18.37475000	-9.98400600
36.89999799	0.00000000	-21.11220000	1.58710600
37.09999797	0.00000000	-21.48745000	9.30118100
37.29999796	0.00000000	-19.58046000	11.62032000
37.49999795	0.00000000	-15.71727000	7.81250000
37.69999794	0.00000000	-11.10974000	-0.55364170
37.89999793	0.00000000	-6.83439900	-10.54380000
38.09999791	0.00000000	-3.75861200	-19.37131000
38.29999790	0.00000000	-2.64517700	-24.76009000
38.49999789	0.00000000	-4.18307100	-25.13533000
38.69999788	0.00000000	-7.94783400	-20.52780000
38.89999787	0.00000000	-12.22933000	-12.11860000
39.09999786	0.00000000	-16.14173000	-2.59596400
39.29999784	0.00000000	-19.62352000	4.69980300
39.49999783	0.00000000	-21.53666000	7.76328700
39.69999782	0.00000000	-21.57972000	5.81323800
39.89999781	0.00000000	-19.99877000	-1.10728300
40.09999780	0.00000000	-16.92298000	-11.00517000
40.29999778	0.00000000	-13.02288000	-20.57702000
40.49999777	0.00000000	-9.15354300	-26.75935000
40.69999776	0.00000000	-5.67175200	-28.29109000
40.89999775	0.00000000	-3.71555100	-24.80315000
41.09999774	0.00000000	-3.29724400	-16.76919000
41.29999772	0.00000000	-4.13385800	-6.82209600
41.49999771	0.00000000	-6.83439900	2.04847400
41.69999770	0.00000000	-10.69144000	7.85556000
41.89999769	0.00000000	-14.56078000	9.38730200
42.09999768	0.00000000	-18.04257000	6.32381900
42.29999767	0.00000000	-19.95571000	-0.59670270
42.49999765	0.00000000	-20.04183000	-9.43036400
42.69999764	0.00000000	-18.87918000	-17.83957000
42.89999763	0.00000000	-16.92298000	-23.27141000
43.09999762	0.00000000	-14.22859000	-24.53248000
43.29999761	0.00000000	-11.53420000	-22.57628000
43.49999759	0.00000000	-9.57800100	-17.55659000
43.69999758	0.00000000	-8.41535400	-10.35310000
43.89999757	0.00000000	-8.37229300	-4.21998000
44.09999756	0.00000000	-9.06742000	-0.59670270
44.29999755	0.00000000	-9.48572700	0.97810030
44.49999753	-0.15871060	-9.86097400	0.55979330
44.69999752	0.00000000	-10.23007000	-2.12844500
44.89999751	0.00000000	-9.90403500	-6.31151500
45.09999750	0.00000000	-9.99630800	-10.53765000
45.29999749	0.00000000	-11.10974000	-13.65650000
45.49999748	0.00000000	-12.69070000	-15.23130000
45.69999746	0.00000000	-14.69611000	-15.27436000
45.89999745	0.00000000	-17.43356000	-14.11786000
46.09999744	0.00000000	-20.46014000	-12.16781000
46.29999743	0.00000000	-22.69316000	-9.47342500
46.49999742	0.00000000	-22.65010000	-6.82209600
46.69999740	0.00000000	-19.90650000	-5.24729300
46.89999739	0.00000000	-14.88066000	-4.82898600
47.09999738	0.00000000	-8.32308000	-5.19808000
47.29999737	0.00000000	-2.17765700	-6.40378900
47.49999736	0.00000000	2.09768700	-8.31077700
47.69999734	0.00000000	3.58636800	-10.62992000
47.89999733	0.00000000	1.58710600	-12.58612000
48.09999732	0.00000000	-4.22613100	-14.11786000
48.29999731	0.00000000	-12.64764000	-14.81299000
48.49999730	0.00000000	-21.16142000	-13.65650000
48.69999729	0.00000000	-27.76821000	-11.04823000
48.89999727	0.00000000	-31.58218000	-8.31077700
49.09999726	0.00000000	-31.07160000	-5.93626900
49.29999725	0.00000000	-25.34449000	-3.66633800
49.49999724	0.00000000	-16.14173000	-2.54675200
49.69999723	0.00000000	-6.45915300	-3.29109200
49.89999721	0.00000000	2.05462600	-5.24729300
50.09999720	0.00000000	7.35728300	-8.35998900
50.29999719	0.00000000	7.35728300	-12.21087000
50.49999718	0.00000000	2.00541300	-15.64960000
50.69999717	0.00000000	-6.83439900	-17.97490000
50.89999715	0.00000000	-16.83686000	-18.30093000
51.09999714	0.00000000	-25.30143000	-16.39395000
51.29999713	0.00000000	-29.95817000	-12.53691000
51.49999712	0.00000000	-30.00123000	-7.98474400
51.69999711	0.00000000	-25.76895000	-4.08464600
51.89999710	0.00000000	-18.41781000	-1.71013800
52.09999708	0.00000000	-9.62106200	-0.59670270
52.29999707	0.00000000	-1.95004900	-1.39025600
52.49999706	0.00000000	1.91929100	-4.45374000
52.69999705	0.00000000	1.58710600	-8.26771600
52.89999704	0.00000000	-2.64517700	-12.16166000
53.09999702	0.00000000	-9.52879000	-15.18824000
53.29999701	0.00000000	-16.83686000	-16.39395000
53.49999700	0.00000000	-22.60704000	-15.64960000
53.69999699	0.00000000	-25.30143000	-13.74262000
53.89999698	0.00000000	-24.18799000	-11.04823000
54.09999696	0.00000000	-19.95571000	-8.35383800
54.29999695	0.00000000	-13.81028000	-6.44685000
54.49999694	0.00000000	-7.29576700	-5.66560000
54.69999693	0.00000000	-2.68823800	-6.40378900
54.89999692	0.00000000	-1.10728300	-7.89247000
55.09999691	0.00000000	-2.64517700	-9.42421200
55.29999689	0.00000000	-6.87746000	-10.58686000
55.49999688	0.00000000	-12.64764000	-10.95595000
55.69999687	0.00000000	-18.37475000	-10.53765000
55.89999686	0.00000000	-22.23179000	-9.00590400
56.09999685	-0.15871060	-23.02534000	-6.77903500
56.29999683	0.00000000	-21.11220000	-5.29035400
56.49999682	0.00000000	-16.87992000	-5.29035400
56.69999681	0.00000000	-11.53420000	-6.86515700
56.89999680	0.00000000	-6.92052100	-9.89173200
57.09999679	0.00000000	-4.18307100	-13.32431000
57.29999677	0.00000000	-3.80782500	-15.64960000
57.49999676	0.00000000	-5.67175200	-16.81225000
57.69999675	0.00000000	-9.15354300	-16.30167000
57.89999674	0.00000000	-12.97982000	-13.23819000
58.09999673	0.00000000	-16.46161000	-8.26771600
58.29999672	0.00000000	-18.37475000	-3.29109200
58.49999670	0.00000000	-18.41781000	0.60285430
58.69999669	0.00000000	-16.92298000	2.46678100
58.89999668	0.00000000	-14.60384000	1.63016700
59.09999667	0.00000000	-12.27239000	-2.59596400
59.29999666	0.00000000	-9.95324800	-9.05511800
59.49999664	0.00000000	-8.45841400	-15.28051000
59.69999663	0.00000000	-8.41535400	-20.30020000
59.89999662	0.00000000	-9.52879000	-23.32062000
60.09999661	0.00000000	-11.06668000	-22.48400000
60.29999660	0.00000000	-12.60458000	-17.92569000
60.49999658	0.00000000	-13.76107000	-11.00517000
60.69999657	0.00000000	-14.18553000	-3.66633800
60.89999656	0.00000000	-14.18553000	2.46678100
61.09999655	0.00000000	-13.76107000	5.94857300
61.29999654	0.00000000	-12.64764000	5.53641700
61.49999653	0.00000000	-11.53420000	1.71628900
61.69999651	0.00000000	-11.10974000	-4.87204700
61.89999650	0.00000000	-11.10974000	-12.54306000
62.09999649	0.00000000	-11.53420000	-19.50664000
62.29999648	0.00000000	-12.69070000	-24.10802000
62.49999647	0.00000000	-14.18553000	-25.27067000
62.69999645	0.00000000	-15.29897000	-22.57628000
62.89999644	0.00000000	-15.29897000	-16.76919000
63.09999643	0.00000000	-14.18553000	-9.09817800
63.29999642	0.00000000	-12.64764000	-1.43946800
63.49999641	0.00000000	-11.10974000	3.58021600
63.69999639	0.00000000	-9.95324800	5.20423200
63.89999638	0.00000000	-9.52879000	3.71555100
64.09999637	0.00000000	-9.52879000	-0.17839570
64.29999636	0.00000000	-9.99630800	-5.61638700
64.49999635	0.00000000	-11.48499000	-12.16781000
64.69999634	0.00000000	-13.39198000	-17.92569000
64.89999632	0.00000000	-14.56078000	-21.41363000
65.09999631	0.00000000	-15.34203000	-22.20103000
65.29999630	0.00000000	-15.29897000	-19.92495000
65.49999629	0.00000000	-14.18553000	-15.74188000
65.69999628	0.00000000	-12.69070000	-11.09129000
65.89999626	0.00000000	-11.53420000	-6.77903500
66.09999625	0.00000000	-11.10974000	-3.29109200
66.29999624	0.00000000	-11.10974000	-0.92888770
66.49999623	0.00000000	-11.57726000	-0.13533460
66.69999622	0.00000000	-13.06594000	-0.51058070
66.89999620	0.00000000	-14.92372000	-2.08538400
67.09999619	0.00000000	-15.67421000	-4.77977300
67.29999618	0.00000000	-15.29897000	-7.89247000
67.49999617	0.00000000	-13.76107000	-11.04823000
67.69999616	0.00000000	-11.48499000	-14.16092000
67.89999615	0.00000000	-9.52879000	-16.85531000
68.09999613	0.00000000	-7.99704600	-18.43627000
68.29999612	0.00000000	-7.25270600	-18.76845000
68.49999611	0.00000000	-8.08316900	-17.59966000
68.69999610	0.00000000	-10.37155000	-14.49311000
68.89999609	0.00000000	-13.89641000	-10.62992000
69.09999607	0.00000000	-17.72268000	-6.31151500
69.29999606	0.00000000	-21.16142000	-2.08538400
69.49999605	0.00000000	-22.65010000	0.97810030
69.69999604	0.00000000	-21.53666000	2.13459600
69.89999603	0.00000000	-18.41781000	0.97810030
